Datetime,Open,High,Low,Close,Volume
2025-01-06 23:22:00+00:00,1.87,1.87,1.87,1.87,1664
2025-01-06 23:24:00+00:00,1.87,1.87,1.8697,1.87,1504
2025-01-06 23:26:00+00:00,1.8697,1.8699,1.8697,1.8698,898
2025-01-06 23:28:00+00:00,1.87,1.87,1.86,1.86,3433
2025-01-06 23:30:00+00:00,1.87,1.87,1.85,1.85,2400
2025-01-06 23:36:00+00:00,1.84,1.84,1.84,1.84,1171
2025-01-06 23:38:00+00:00,1.84,1.84,1.84,1.84,914
2025-01-06 23:40:00+00:00,1.84,1.84,1.8399,1.8399,785
2025-01-06 23:42:00+00:00,1.83,1.84,1.8299,1.83,8761
2025-01-06 23:44:00+00:00,1.83,1.83,1.82,1.82,2000
2025-01-06 23:48:00+00:00,1.82,1.82,1.82,1.82,1314
2025-01-06 23:50:00+00:00,1.82,1.82,1.81,1.81,1581
2025-01-06 23:52:00+00:00,1.8197,1.82,1.81,1.82,2305
2025-01-06 23:58:00+00:00,1.82,1.82,1.82,1.82,140
2025-01-07 00:04:00+00:00,1.81,1.81,1.81,1.81,2277
2025-01-07 00:10:00+00:00,1.81,1.81,1.81,1.81,1000
2025-01-07 00:14:00+00:00,1.83,1.84,1.83,1.8399,1150
2025-01-07 00:16:00+00:00,1.86,1.87,1.86,1.8699,800
2025-01-07 00:26:00+00:00,1.84,1.84,1.84,1.84,2003
2025-01-07 00:28:00+00:00,1.83,1.83,1.81,1.81,2207
2025-01-07 00:30:00+00:00,1.8,1.8,1.8,1.8,393
2025-01-07 00:34:00+00:00,1.8492,1.85,1.8492,1.85,500
2025-01-07 00:36:00+00:00,1.81,1.81,1.81,1.81,400
2025-01-07 00:40:00+00:00,1.8118,1.8118,1.8118,1.8118,1000
2025-01-07 00:44:00+00:00,1.85,1.85,1.85,1.85,107
2025-01-07 00:48:00+00:00,1.8498,1.8498,1.8498,1.8498,2020
2025-01-07 00:50:00+00:00,1.85,1.85,1.8499,1.8499,200
2025-01-07 00:52:00+00:00,1.82,1.82,1.8199,1.8199,439
2025-01-07 00:54:00+00:00,1.8,1.85,1.8,1.85,786
2025-01-07 00:56:00+00:00,1.8,1.8,1.8,1.8,668
2025-01-07 00:58:00+00:00,1.86,1.87,1.85,1.87,4300
