Datetime,Open,High,Low,Close,Volume
2025-09-05 15:52:00+00:00,1.23,1.23,1.2233,1.2233,40754.0
2025-09-05 15:54:00+00:00,1.23,1.23,1.22,1.225,15957.0
2025-09-05 15:56:00+00:00,1.23,1.23,1.2201,1.2242,2597.0
2025-09-05 15:58:00+00:00,1.2204,1.225,1.2204,1.225,309.0
2025-09-05 16:00:00+00:00,1.225,1.23,1.2202,1.2202,5245.0
2025-09-05 16:02:00+00:00,1.225,1.23,1.22,1.23,8439.0
2025-09-05 16:04:00+00:00,1.23,1.26,1.23,1.25,83543.0
2025-09-05 16:06:00+00:00,1.2418,1.25,1.2404,1.25,10434.0
2025-09-05 16:08:00+00:00,1.2496,1.25,1.24,1.24,7842.0
2025-09-05 16:10:00+00:00,1.245,1.25,1.22,1.2201,21705.0
2025-09-05 16:12:00+00:00,1.2204,1.23,1.21,1.225,18959.0
2025-09-05 16:14:00+00:00,1.22,1.225,1.21,1.2199,9450.0
2025-09-05 16:16:00+00:00,1.215,1.22,1.2101,1.211,6546.0
2025-09-05 16:18:00+00:00,1.215,1.215,1.21,1.215,6982.0
2025-09-05 16:20:00+00:00,1.215,1.225,1.21,1.225,11422.0
2025-09-05 16:22:00+00:00,1.2201,1.225,1.2201,1.2201,5339.0
2025-09-05 16:24:00+00:00,1.2201,1.2201,1.21,1.2113,18532.0
2025-09-05 16:26:00+00:00,1.21,1.22,1.21,1.2126,6140.0
2025-09-05 16:28:00+00:00,1.2101,1.215,1.2101,1.215,710.0
2025-09-05 16:30:00+00:00,1.21,1.23,1.21,1.21,9211.0
2025-09-05 16:32:00+00:00,1.21,1.22,1.21,1.22,1496.0
2025-09-05 16:34:00+00:00,1.215,1.22,1.21,1.2111,4882.0
2025-09-05 16:36:00+00:00,1.21,1.23,1.21,1.2201,13846.0
2025-09-05 16:38:00+00:00,1.212,1.215,1.21,1.215,6300.0
2025-09-05 16:40:00+00:00,1.215,1.2198,1.21,1.2196,4886.0
2025-09-05 16:42:00+00:00,1.215,1.22,1.205,1.205,1545.0
2025-09-05 16:44:00+00:00,1.2004,1.21,1.2,1.21,7402.0
2025-09-05 16:46:00+00:00,1.205,1.21,1.2004,1.2004,9534.0
2025-09-05 16:48:00+00:00,1.21,1.21,1.2003,1.21,2564.0
2025-09-05 16:50:00+00:00,1.2001,1.21,1.2,1.2001,25632.0
2025-09-05 16:52:00+00:00,1.2003,1.21,1.2,1.21,11399.0
2025-09-05 16:54:00+00:00,1.205,1.21,1.2001,1.21,1129.0
2025-09-05 16:56:00+00:00,1.2001,1.21,1.2,1.2001,11234.0
2025-09-05 16:58:00+00:00,1.2001,1.21,1.2,1.2,1903.0
2025-09-05 17:00:00+00:00,1.21,1.21,1.2001,1.2098,3840.0
2025-09-05 17:02:00+00:00,1.205,1.21,1.2,1.21,5282.0
2025-09-05 17:04:00+00:00,1.205,1.21,1.2001,1.21,20168.0
2025-09-05 17:06:00+00:00,1.2,1.21,1.2,1.205,2841.0
2025-09-05 17:08:00+00:00,1.21,1.215,1.2,1.205,5910.0
2025-09-05 17:10:00+00:00,1.2003,1.21,1.2003,1.2096,4973.0
2025-09-05 17:12:00+00:00,1.21,1.21,1.2,1.2001,2710.0
2025-09-05 17:14:00+00:00,1.21,1.21,1.2,1.2,7706.0
2025-09-05 17:16:00+00:00,1.2,1.2099,1.2,1.2099,3036.0
2025-09-05 17:18:00+00:00,1.21,1.21,1.2004,1.21,1015.0
2025-09-05 17:20:00+00:00,1.205,1.205,1.205,1.205,1240.0
2025-09-05 17:22:00+00:00,1.2003,1.205,1.1901,1.195,25171.0
2025-09-05 17:24:00+00:00,1.205,1.21,1.2037,1.2037,16643.0
2025-09-05 17:26:00+00:00,1.2101,1.22,1.2101,1.22,4480.0
2025-09-05 17:28:00+00:00,1.22,1.22,1.21,1.22,4711.0
2025-09-05 17:30:00+00:00,1.215,1.2196,1.215,1.215,2017.0
2025-09-05 17:32:00+00:00,1.215,1.215,1.215,1.215,100.0
2025-09-05 17:34:00+00:00,1.22,1.22,1.215,1.215,6638.0
2025-09-05 17:36:00+00:00,1.2101,1.212,1.21,1.212,1335.0
2025-09-05 17:38:00+00:00,1.21,1.215,1.21,1.21,8269.0
2025-09-05 17:40:00+00:00,1.21,1.2198,1.21,1.215,3915.0
2025-09-05 17:42:00+00:00,1.2101,1.2101,1.2,1.2,5921.0
2025-09-05 17:44:00+00:00,1.2058,1.21,1.2021,1.205,2487.0
2025-09-05 17:46:00+00:00,1.2044,1.21,1.2,1.2001,6923.0
2025-09-05 17:48:00+00:00,1.2004,1.2004,1.2,1.2003,1176.0
2025-09-05 17:50:00+00:00,1.2,1.2096,1.2,1.2096,2803.0
2025-09-05 17:52:00+00:00,1.2099,1.2099,1.2,1.2,3186.0
2025-09-05 17:54:00+00:00,1.205,1.21,1.205,1.21,3715.0
2025-09-05 17:56:00+00:00,1.21,1.21,1.2001,1.205,3161.0
2025-09-05 17:58:00+00:00,1.205,1.205,1.205,1.205,300.0
2025-09-05 18:00:00+00:00,1.21,1.23,1.2,1.215,35258.0
2025-09-05 18:02:00+00:00,1.215,1.23,1.2108,1.23,9004.0
2025-09-05 18:04:00+00:00,1.2201,1.24,1.2201,1.235,29118.0
2025-09-05 18:06:00+00:00,1.2393,1.25,1.2301,1.24,19470.0
2025-09-05 18:08:00+00:00,1.245,1.25,1.2306,1.2306,6443.0
2025-09-05 18:10:00+00:00,1.23,1.24,1.205,1.24,28803.0
2025-09-05 18:12:00+00:00,1.2101,1.22,1.21,1.22,12833.0
2025-09-05 18:14:00+00:00,1.215,1.225,1.2101,1.22,9580.0
2025-09-05 18:16:00+00:00,1.215,1.22,1.215,1.22,5040.0
2025-09-05 18:18:00+00:00,1.225,1.23,1.225,1.23,1466.0
2025-09-05 18:20:00+00:00,1.2201,1.23,1.22,1.22,6287.0
2025-09-05 18:22:00+00:00,1.22,1.22,1.2103,1.2103,4508.0
2025-09-05 18:24:00+00:00,1.21,1.21,1.21,1.21,750.0
2025-09-05 18:26:00+00:00,1.215,1.215,1.21,1.2101,1166.0
2025-09-05 18:28:00+00:00,1.2119,1.2119,1.21,1.21,307.0
2025-09-05 18:32:00+00:00,1.21,1.215,1.205,1.21,20975.0
2025-09-05 18:34:00+00:00,1.21,1.21,1.2,1.2,4222.0
2025-09-05 18:36:00+00:00,1.2,1.205,1.2,1.2,3079.0
2025-09-05 18:38:00+00:00,1.2003,1.21,1.2003,1.21,5203.0
2025-09-05 18:40:00+00:00,1.205,1.205,1.205,1.205,1191.0
2025-09-05 18:42:00+00:00,1.2,1.2096,1.2,1.205,1761.0
2025-09-05 18:44:00+00:00,1.205,1.21,1.17,1.1814,56302.0
2025-09-05 18:46:00+00:00,1.1899,1.1899,1.175,1.18,4505.0
2025-09-05 18:48:00+00:00,1.175,1.1886,1.175,1.1886,6639.0
2025-09-05 18:50:00+00:00,1.18,1.19,1.18,1.19,3296.0
2025-09-05 18:52:00+00:00,1.1808,1.1841,1.18,1.1841,3793.0
2025-09-05 18:56:00+00:00,1.2,1.22,1.2,1.215,34337.0
2025-09-05 18:58:00+00:00,1.215,1.23,1.21,1.23,17291.0
2025-09-05 19:00:00+00:00,1.2251,1.23,1.2201,1.2293,5194.0
2025-09-05 19:02:00+00:00,1.2201,1.225,1.22,1.2243,3396.0
2025-09-05 19:04:00+00:00,1.2204,1.225,1.22,1.2201,4840.0
2025-09-05 19:06:00+00:00,1.2242,1.23,1.22,1.2203,6402.0
2025-09-05 19:08:00+00:00,1.2249,1.23,1.22,1.2201,2469.0
2025-09-05 19:10:00+00:00,1.2204,1.2204,1.21,1.21,3136.0
2025-09-05 19:12:00+00:00,1.2101,1.2305,1.2,1.21,34435.0
2025-09-05 19:14:00+00:00,1.21,1.23,1.2,1.21,11437.0
2025-09-05 19:16:00+00:00,1.2001,1.2001,1.2,1.2,1926.0
2025-09-05 19:18:00+00:00,1.205,1.2078,1.2,1.2,1556.0
2025-09-05 19:20:00+00:00,1.21,1.21,1.2,1.2088,14608.0
2025-09-05 19:22:00+00:00,1.21,1.21,1.21,1.21,777.0
2025-09-05 19:24:00+00:00,1.205,1.205,1.205,1.205,634.0
2025-09-05 19:26:00+00:00,1.205,1.205,1.2,1.205,2631.0
2025-09-05 19:28:00+00:00,1.205,1.205,1.205,1.205,461.0
2025-09-05 19:30:00+00:00,1.205,1.21,1.2,1.2,7925.0
2025-09-05 19:32:00+00:00,1.2001,1.2051,1.2,1.2,2250.0
2025-09-05 19:34:00+00:00,1.21,1.21,1.1908,1.195,11084.0
2025-09-05 19:36:00+00:00,1.2,1.2,1.1801,1.2,13051.0
2025-09-05 19:38:00+00:00,1.1842,1.19,1.1842,1.185,4028.0
2025-09-05 19:40:00+00:00,1.19,1.19,1.18,1.19,21805.0
2025-09-05 19:42:00+00:00,1.18,1.19,1.18,1.1875,5538.0
2025-09-05 19:44:00+00:00,1.19,1.19,1.18,1.19,1758.0
2025-09-05 19:46:00+00:00,1.1842,1.19,1.18,1.19,12558.0
2025-09-05 19:48:00+00:00,1.1895,1.2,1.1801,1.19,28687.0
2025-09-05 19:50:00+00:00,1.19,1.19,1.18,1.1819,3932.0
2025-09-05 19:52:00+00:00,1.185,1.21,1.185,1.205,10457.0
2025-09-05 19:54:00+00:00,1.205,1.21,1.1886,1.195,14786.0
2025-09-05 19:56:00+00:00,1.195,1.2,1.19,1.19,15694.0
2025-09-05 19:58:00+00:00,1.1999,1.21,1.19,1.205,45736.0
2025-09-05 20:00:00+00:00,1.21,1.22,1.21,1.22,3408.0
2025-09-05 20:02:00+00:00,1.2,1.2,1.2,1.2,2855.0
2025-09-05 20:04:00+00:00,1.2,1.2,1.18,1.18,2712.0
2025-09-05 20:06:00+00:00,1.18,1.1901,1.18,1.1901,1529.0
2025-09-05 20:08:00+00:00,1.19,1.19,1.19,1.19,226.0
2025-09-05 20:12:00+00:00,1.19,1.19,1.17,1.17,2524.0
2025-09-05 20:14:00+00:00,1.1702,1.1702,1.1436,1.1436,12144.0
2025-09-05 20:16:00+00:00,1.15,1.16,1.15,1.15,7073.0
2025-09-05 20:18:00+00:00,1.14,1.1409,1.14,1.1406,3223.0
2025-09-05 20:20:00+00:00,1.15,1.15,1.15,1.15,350.0
2025-09-05 20:22:00+00:00,1.15,1.16,1.15,1.1599,2692.0
2025-09-05 20:24:00+00:00,1.17,1.17,1.17,1.17,102.0
2025-09-05 20:30:00+00:00,1.17,1.1701,1.17,1.17,1390.0
2025-09-05 20:32:00+00:00,1.17,1.1798,1.17,1.17,819.0
2025-09-05 20:34:00+00:00,1.16,1.17,1.16,1.17,1689.0
2025-09-05 20:36:00+00:00,1.16,1.16,1.15,1.15,3552.0
2025-09-05 20:38:00+00:00,1.15,1.15,1.15,1.15,5021.0
2025-09-05 20:40:00+00:00,1.15,1.15,1.15,1.15,15750.0
2025-09-05 20:42:00+00:00,1.15,1.15,1.14,1.14,1522.0
2025-09-05 20:44:00+00:00,1.14,1.14,1.13,1.13,5436.0
2025-09-05 20:46:00+00:00,1.13,1.13,1.13,1.13,2383.0
2025-09-05 20:48:00+00:00,1.1301,1.1301,1.1301,1.1301,151.0
2025-09-05 20:50:00+00:00,1.13,1.13,1.1201,1.1201,4719.0
2025-09-05 20:52:00+00:00,1.12,1.14,1.12,1.14,2781.0
2025-09-05 20:54:00+00:00,1.14,1.15,1.14,1.15,15671.0
2025-09-05 20:56:00+00:00,1.14,1.14,1.14,1.14,174.0
2025-09-05 20:58:00+00:00,1.15,1.15,1.14,1.14,1578.0
2025-09-05 21:00:00+00:00,1.13,1.13,1.13,1.13,383.0
2025-09-05 21:04:00+00:00,1.15,1.15,1.14,1.14,1132.0
2025-09-05 21:06:00+00:00,1.14,1.14,1.14,1.14,755.0
2025-09-05 21:12:00+00:00,1.15,1.15,1.1499,1.1499,300.0
2025-09-05 21:14:00+00:00,1.15,1.15,1.15,1.15,300.0
2025-09-05 21:18:00+00:00,1.14,1.14,1.14,1.14,100.0
2025-09-05 21:20:00+00:00,1.14,1.14,1.14,1.14,500.0
2025-09-05 21:22:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-09-05 21:24:00+00:00,1.14,1.14,1.14,1.14,654.0
2025-09-05 21:26:00+00:00,1.14,1.14,1.14,1.14,1838.0
2025-09-05 21:30:00+00:00,1.14,1.14,1.14,1.14,100.0
2025-09-05 21:32:00+00:00,1.14,1.14,1.14,1.14,2133.0
2025-09-05 21:34:00+00:00,1.14,1.14,1.14,1.14,374.0
2025-09-05 21:36:00+00:00,1.14,1.14,1.14,1.14,501.0
2025-09-05 21:38:00+00:00,1.1401,1.1401,1.14,1.14,1510.0
2025-09-05 21:40:00+00:00,1.15,1.16,1.145,1.16,17436.0
2025-09-05 21:48:00+00:00,1.17,1.17,1.1699,1.1699,1309.0
2025-09-05 21:50:00+00:00,1.17,1.17,1.1699,1.1699,200.0
2025-09-05 22:00:00+00:00,1.17,1.17,1.17,1.17,128.0
2025-09-05 22:02:00+00:00,1.16,1.16,1.16,1.16,3500.0
2025-09-05 22:06:00+00:00,1.16,1.16,1.16,1.16,4816.0
2025-09-05 22:08:00+00:00,1.17,1.23,1.17,1.22,24297.0
2025-09-05 22:10:00+00:00,1.2099,1.2099,1.2099,1.2099,100.0
2025-09-05 22:12:00+00:00,1.1601,1.1601,1.1601,1.1601,618.0
2025-09-05 22:14:00+00:00,1.17,1.17,1.16,1.16,860.0
2025-09-05 22:26:00+00:00,1.16,1.16,1.16,1.16,1000.0
2025-09-05 22:28:00+00:00,1.19,1.2,1.16,1.16,483.0
2025-09-05 22:30:00+00:00,1.17,1.17,1.16,1.16,515.0
2025-09-05 22:34:00+00:00,1.16,1.2,1.16,1.2,11788.0
2025-09-05 22:36:00+00:00,1.2,1.2,1.2,1.2,269.0
2025-09-05 22:38:00+00:00,1.2,1.21,1.2,1.21,2200.0
2025-09-05 22:40:00+00:00,1.21,1.21,1.21,1.21,100.0
2025-09-05 22:42:00+00:00,1.21,1.21,1.17,1.18,1833.0
2025-09-05 22:44:00+00:00,1.2,1.2,1.2,1.2,2100.0
2025-09-05 22:54:00+00:00,1.2,1.2,1.2,1.2,700.0
2025-09-05 22:56:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-09-05 23:00:00+00:00,1.2,1.2,1.2,1.2,183.0
2025-09-05 23:04:00+00:00,1.2,1.2,1.2,1.2,104.0
2025-09-05 23:06:00+00:00,1.2,1.2,1.2,1.2,6660.0
2025-09-05 23:12:00+00:00,1.2,1.2,1.2,1.2,1203.0
2025-09-05 23:16:00+00:00,1.2,1.2,1.2,1.2,1000.0
2025-09-05 23:18:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-09-05 23:20:00+00:00,1.2,1.2,1.2,1.2,4076.0
2025-09-05 23:24:00+00:00,1.2,1.21,1.2,1.21,1450.0
2025-09-05 23:30:00+00:00,1.2,1.2,1.2,1.2,5200.0
2025-09-05 23:32:00+00:00,1.2,1.2,1.2,1.2,800.0
2025-09-05 23:34:00+00:00,1.2,1.2,1.2,1.2,2600.0
2025-09-05 23:40:00+00:00,1.21,1.21,1.2009,1.2009,202.0
2025-09-05 23:42:00+00:00,1.2009,1.2009,1.17,1.18,4299.0
2025-09-05 23:46:00+00:00,1.18,1.18,1.16,1.16,679.0
2025-09-05 23:48:00+00:00,1.16,1.16,1.16,1.16,2248.0
2025-09-05 23:50:00+00:00,1.16,1.1602,1.16,1.1602,1078.0
2025-09-05 23:52:00+00:00,1.175,1.175,1.16,1.16,666.0
2025-09-05 23:54:00+00:00,1.16,1.16,1.16,1.16,500.0
2025-09-05 23:56:00+00:00,1.15,1.16,1.15,1.16,2418.0
2025-09-05 23:58:00+00:00,1.15,1.17,1.15,1.17,5863.0
