Datetime,Open,High,Low,Close,Volume
2025-09-25 16:36:00+00:00,1.5306,1.5395,1.53,1.53,10438.0
2025-09-25 16:38:00+00:00,1.535,1.55,1.53,1.55,25184.0
2025-09-25 16:40:00+00:00,1.55,1.58,1.55,1.579,61822.0
2025-09-25 16:42:00+00:00,1.5692,1.5697,1.56,1.563,5784.0
2025-09-25 16:44:00+00:00,1.561,1.5695,1.56,1.565,17449.0
2025-09-25 16:46:00+00:00,1.5606,1.5796,1.56,1.57,8257.0
2025-09-25 16:48:00+00:00,1.57,1.58,1.56,1.58,19328.0
2025-09-25 16:50:00+00:00,1.58,1.59,1.58,1.59,22144.0
2025-09-25 16:52:00+00:00,1.5897,1.59,1.5801,1.5891,5817.0
2025-09-25 16:54:00+00:00,1.58,1.5897,1.58,1.5825,3827.0
2025-09-25 16:56:00+00:00,1.5898,1.59,1.58,1.5805,6695.0
2025-09-25 16:58:00+00:00,1.59,1.59,1.58,1.58,27890.0
2025-09-25 17:00:00+00:00,1.5801,1.6,1.5801,1.5995,29453.0
2025-09-25 17:02:00+00:00,1.5995,1.6,1.59,1.59,11135.0
2025-09-25 17:04:00+00:00,1.5905,1.63,1.5901,1.605,35359.0
2025-09-25 17:06:00+00:00,1.6,1.615,1.6,1.615,5759.0
2025-09-25 17:08:00+00:00,1.6196,1.62,1.6,1.605,17512.0
2025-09-25 17:10:00+00:00,1.61,1.62,1.6009,1.61,15810.0
2025-09-25 17:12:00+00:00,1.6002,1.6096,1.58,1.5803,32481.0
2025-09-25 17:14:00+00:00,1.585,1.59,1.56,1.565,49489.0
2025-09-25 17:16:00+00:00,1.56,1.57,1.56,1.5601,10533.0
2025-09-25 17:18:00+00:00,1.5602,1.565,1.54,1.5499,16064.0
2025-09-25 17:20:00+00:00,1.55,1.55,1.54,1.54,6492.0
2025-09-25 17:22:00+00:00,1.5402,1.5463,1.53,1.5323,25436.0
2025-09-25 17:24:00+00:00,1.5482,1.5482,1.53,1.54,7953.0
2025-09-25 17:26:00+00:00,1.54,1.5599,1.54,1.5501,3948.0
2025-09-25 17:28:00+00:00,1.5501,1.56,1.55,1.55,4748.0
2025-09-25 17:30:00+00:00,1.55,1.55,1.54,1.5498,8694.0
2025-09-25 17:32:00+00:00,1.543,1.5497,1.5416,1.545,4664.0
2025-09-25 17:34:00+00:00,1.5406,1.5406,1.54,1.54,5869.0
2025-09-25 17:36:00+00:00,1.54,1.54,1.53,1.5395,1733.0
2025-09-25 17:38:00+00:00,1.54,1.54,1.535,1.535,1009.0
2025-09-25 17:40:00+00:00,1.54,1.5405,1.54,1.5405,3079.0
2025-09-25 17:42:00+00:00,1.54,1.54,1.5306,1.5306,872.0
2025-09-25 17:44:00+00:00,1.5305,1.54,1.53,1.54,24258.0
2025-09-25 17:46:00+00:00,1.5394,1.5395,1.53,1.535,2384.0
2025-09-25 17:48:00+00:00,1.53,1.5306,1.53,1.5306,690.0
2025-09-25 17:50:00+00:00,1.53,1.5303,1.5203,1.53,10781.0
2025-09-25 17:52:00+00:00,1.5306,1.5306,1.5301,1.5301,1308.0
2025-09-25 17:54:00+00:00,1.5301,1.535,1.5301,1.5301,1190.0
2025-09-25 17:56:00+00:00,1.53,1.5419,1.53,1.5419,10717.0
2025-09-25 17:58:00+00:00,1.545,1.5603,1.54,1.56,21822.0
2025-09-25 18:00:00+00:00,1.5594,1.5694,1.5401,1.5401,9914.0
2025-09-25 18:02:00+00:00,1.5498,1.5498,1.54,1.5405,1833.0
2025-09-25 18:04:00+00:00,1.5401,1.5401,1.5326,1.5326,858.0
2025-09-25 18:06:00+00:00,1.54,1.5499,1.5301,1.5395,2970.0
2025-09-25 18:08:00+00:00,1.54,1.54,1.53,1.5399,7359.0
2025-09-25 18:10:00+00:00,1.5306,1.535,1.5301,1.533,818.0
2025-09-25 18:12:00+00:00,1.535,1.5398,1.535,1.5393,1402.0
2025-09-25 18:14:00+00:00,1.5346,1.55,1.5346,1.55,9399.0
2025-09-25 18:16:00+00:00,1.55,1.55,1.545,1.545,4188.0
2025-09-25 18:18:00+00:00,1.55,1.62,1.55,1.6051,142687.0
2025-09-25 18:20:00+00:00,1.61,1.61,1.6,1.601,6887.0
2025-09-25 18:22:00+00:00,1.6009,1.6099,1.59,1.595,18781.0
2025-09-25 18:24:00+00:00,1.5905,1.6015,1.59,1.595,43242.0
2025-09-25 18:26:00+00:00,1.595,1.6,1.5858,1.59,5308.0
2025-09-25 18:28:00+00:00,1.5999,1.61,1.59,1.61,21544.0
2025-09-25 18:30:00+00:00,1.61,1.61,1.605,1.605,5277.0
2025-09-25 18:32:00+00:00,1.6,1.6,1.59,1.5999,10444.0
2025-09-25 18:34:00+00:00,1.5904,1.6,1.55,1.55,54079.0
2025-09-25 18:36:00+00:00,1.56,1.5606,1.55,1.5606,4379.0
2025-09-25 18:38:00+00:00,1.56,1.56,1.5503,1.5596,6063.0
2025-09-25 18:40:00+00:00,1.56,1.5699,1.559,1.56,4294.0
2025-09-25 18:42:00+00:00,1.57,1.58,1.569,1.569,4017.0
2025-09-25 18:44:00+00:00,1.57,1.57,1.56,1.57,6474.0
2025-09-25 18:46:00+00:00,1.57,1.57,1.56,1.57,3428.0
2025-09-25 18:48:00+00:00,1.5699,1.57,1.56,1.56,2769.0
2025-09-25 18:50:00+00:00,1.5699,1.57,1.56,1.57,5382.0
2025-09-25 18:52:00+00:00,1.58,1.58,1.575,1.58,8375.0
2025-09-25 18:54:00+00:00,1.58,1.58,1.5701,1.5705,1531.0
2025-09-25 18:56:00+00:00,1.57,1.58,1.5602,1.57,3356.0
2025-09-25 18:58:00+00:00,1.565,1.565,1.565,1.565,474.0
2025-09-25 19:00:00+00:00,1.56,1.57,1.56,1.57,5754.0
2025-09-25 19:02:00+00:00,1.565,1.6,1.565,1.59,34656.0
2025-09-25 19:04:00+00:00,1.59,1.61,1.59,1.6,3726.0
2025-09-25 19:06:00+00:00,1.5935,1.5938,1.59,1.59,6107.0
2025-09-25 19:08:00+00:00,1.59,1.61,1.59,1.6,15902.0
2025-09-25 19:10:00+00:00,1.595,1.595,1.5901,1.5906,2007.0
2025-09-25 19:12:00+00:00,1.591,1.6,1.59,1.5905,10666.0
2025-09-25 19:14:00+00:00,1.59,1.6,1.59,1.6,6578.0
2025-09-25 19:16:00+00:00,1.59,1.6,1.58,1.5801,7463.0
2025-09-25 19:18:00+00:00,1.585,1.59,1.57,1.57,5204.0
2025-09-25 19:20:00+00:00,1.5703,1.58,1.57,1.57,5545.0
2025-09-25 19:22:00+00:00,1.565,1.57,1.5614,1.5614,2883.0
2025-09-25 19:24:00+00:00,1.5611,1.5615,1.56,1.56,1553.0
2025-09-25 19:26:00+00:00,1.56,1.57,1.56,1.565,4174.0
2025-09-25 19:28:00+00:00,1.57,1.61,1.5625,1.6003,50253.0
2025-09-25 19:30:00+00:00,1.61,1.62,1.6,1.62,18148.0
2025-09-25 19:32:00+00:00,1.62,1.62,1.6,1.6,20258.0
2025-09-25 19:34:00+00:00,1.58,1.6,1.58,1.598,10349.0
2025-09-25 19:36:00+00:00,1.59,1.6,1.59,1.6,14902.0
2025-09-25 19:38:00+00:00,1.6,1.61,1.5977,1.6,7481.0
2025-09-25 19:40:00+00:00,1.6,1.62,1.6,1.62,22871.0
2025-09-25 19:42:00+00:00,1.6095,1.61,1.585,1.604,13801.0
2025-09-25 19:44:00+00:00,1.595,1.595,1.5604,1.58,17868.0
2025-09-25 19:46:00+00:00,1.5797,1.58,1.55,1.55,13850.0
2025-09-25 19:48:00+00:00,1.56,1.56,1.54,1.55,27234.0
2025-09-25 19:50:00+00:00,1.54,1.54,1.51,1.54,21991.0
2025-09-25 19:52:00+00:00,1.54,1.55,1.53,1.54,24944.0
2025-09-25 19:54:00+00:00,1.535,1.57,1.53,1.5501,28484.0
2025-09-25 19:56:00+00:00,1.55,1.57,1.54,1.54,29737.0
2025-09-25 19:58:00+00:00,1.55,1.55,1.5,1.51,84148.0
2025-09-25 20:00:00+00:00,1.51,1.55,1.5,1.53,15520.0
2025-09-25 20:02:00+00:00,1.53,1.53,1.51,1.52,7269.0
2025-09-25 20:04:00+00:00,1.51,1.51,1.5,1.5,32497.0
2025-09-25 20:06:00+00:00,1.4992,1.51,1.49,1.49,6943.0
2025-09-25 20:08:00+00:00,1.5,1.5,1.49,1.49,5084.0
2025-09-25 20:10:00+00:00,1.5,1.5,1.49,1.5,14136.0
2025-09-25 20:12:00+00:00,1.48,1.5,1.4689,1.47,14218.0
2025-09-25 20:14:00+00:00,1.46,1.48,1.45,1.4799,12074.0
2025-09-25 20:16:00+00:00,1.48,1.48,1.47,1.4705,8157.0
2025-09-25 20:18:00+00:00,1.4701,1.4708,1.47,1.47,9761.0
2025-09-25 20:20:00+00:00,1.5,1.52,1.5,1.51,18396.0
2025-09-25 20:22:00+00:00,1.51,1.52,1.51,1.52,12595.0
2025-09-25 20:24:00+00:00,1.51,1.51,1.5,1.5,2741.0
2025-09-25 20:26:00+00:00,1.5,1.55,1.5,1.5483,26745.0
2025-09-25 20:28:00+00:00,1.54,1.54,1.53,1.53,790.0
2025-09-25 20:30:00+00:00,1.54,1.54,1.53,1.53,3114.0
2025-09-25 20:32:00+00:00,1.53,1.5301,1.53,1.53,3999.0
2025-09-25 20:34:00+00:00,1.53,1.5492,1.53,1.53,2501.0
2025-09-25 20:36:00+00:00,1.52,1.52,1.5,1.5,2590.0
2025-09-25 20:38:00+00:00,1.5002,1.52,1.5,1.5,6702.0
2025-09-25 20:40:00+00:00,1.5,1.5007,1.5,1.5,3350.0
2025-09-25 20:42:00+00:00,1.51,1.51,1.51,1.51,480.0
2025-09-25 20:44:00+00:00,1.5,1.5002,1.5,1.5,1751.0
2025-09-25 20:46:00+00:00,1.5,1.5013,1.4913,1.4913,20462.0
2025-09-25 20:48:00+00:00,1.49,1.4905,1.49,1.49,4633.0
2025-09-25 20:50:00+00:00,1.49,1.49,1.48,1.48,7237.0
2025-09-25 20:52:00+00:00,1.49,1.49,1.48,1.48,3564.0
2025-09-25 20:54:00+00:00,1.48,1.49,1.48,1.49,1721.0
2025-09-25 20:56:00+00:00,1.48,1.5,1.48,1.5,1485.0
2025-09-25 20:58:00+00:00,1.48,1.5,1.48,1.48,3453.0
2025-09-25 21:00:00+00:00,1.48,1.48,1.47,1.47,6127.0
2025-09-25 21:02:00+00:00,1.48,1.48,1.47,1.48,2963.0
2025-09-25 21:04:00+00:00,1.48,1.48,1.48,1.48,231.0
2025-09-25 21:06:00+00:00,1.48,1.48,1.48,1.48,922.0
2025-09-25 21:08:00+00:00,1.4714,1.4714,1.47,1.47,961.0
2025-09-25 21:10:00+00:00,1.48,1.48,1.47,1.47,12497.0
2025-09-25 21:12:00+00:00,1.4601,1.47,1.46,1.46,2410.0
2025-09-25 21:14:00+00:00,1.44,1.4598,1.44,1.4598,18773.0
2025-09-25 21:16:00+00:00,1.45,1.48,1.45,1.48,4049.0
2025-09-25 21:18:00+00:00,1.48,1.48,1.47,1.48,5851.0
2025-09-25 21:20:00+00:00,1.4706,1.48,1.47,1.47,16154.0
2025-09-25 21:22:00+00:00,1.48,1.48,1.46,1.4607,4622.0
2025-09-25 21:24:00+00:00,1.47,1.47,1.47,1.47,1966.0
2025-09-25 21:26:00+00:00,1.47,1.47,1.47,1.47,1734.0
2025-09-25 21:28:00+00:00,1.47,1.47,1.44,1.44,6927.0
2025-09-25 21:30:00+00:00,1.44,1.45,1.44,1.44,6332.0
2025-09-25 21:32:00+00:00,1.45,1.45,1.44,1.44,2193.0
2025-09-25 21:34:00+00:00,1.44,1.44,1.43,1.43,5082.0
2025-09-25 21:36:00+00:00,1.44,1.44,1.41,1.42,5396.0
2025-09-25 21:38:00+00:00,1.42,1.42,1.41,1.42,15317.0
2025-09-25 21:40:00+00:00,1.42,1.45,1.42,1.44,5126.0
2025-09-25 21:42:00+00:00,1.44,1.44,1.43,1.43,4268.0
2025-09-25 21:44:00+00:00,1.43,1.44,1.43,1.44,619.0
2025-09-25 21:48:00+00:00,1.44,1.44,1.43,1.43,3114.0
2025-09-25 21:50:00+00:00,1.43,1.44,1.41,1.41,7143.0
2025-09-25 21:52:00+00:00,1.41,1.41,1.41,1.41,3884.0
2025-09-25 21:54:00+00:00,1.42,1.44,1.42,1.44,2719.0
2025-09-25 21:56:00+00:00,1.43,1.44,1.43,1.4301,2760.0
2025-09-25 21:58:00+00:00,1.43,1.44,1.43,1.43,3302.0
2025-09-25 22:00:00+00:00,1.43,1.4302,1.43,1.43,1609.0
2025-09-25 22:02:00+00:00,1.43,1.4301,1.43,1.4301,661.0
2025-09-25 22:04:00+00:00,1.43,1.43,1.42,1.43,2582.0
2025-09-25 22:06:00+00:00,1.43,1.4303,1.43,1.43,3429.0
2025-09-25 22:08:00+00:00,1.43,1.44,1.43,1.44,8542.0
2025-09-25 22:10:00+00:00,1.44,1.44,1.44,1.44,2056.0
2025-09-25 22:12:00+00:00,1.44,1.44,1.44,1.44,981.0
2025-09-25 22:14:00+00:00,1.44,1.44,1.44,1.44,789.0
2025-09-25 22:16:00+00:00,1.4403,1.4403,1.4403,1.4403,274.0
2025-09-25 22:18:00+00:00,1.4401,1.4401,1.4401,1.4401,170.0
2025-09-25 22:20:00+00:00,1.44,1.45,1.44,1.45,596.0
2025-09-25 22:22:00+00:00,1.44,1.44,1.44,1.44,532.0
2025-09-25 22:24:00+00:00,1.44,1.44,1.44,1.44,675.0
2025-09-25 22:26:00+00:00,1.44,1.44,1.44,1.44,254.0
2025-09-25 22:28:00+00:00,1.445,1.445,1.43,1.43,6452.0
2025-09-25 22:30:00+00:00,1.44,1.44,1.41,1.415,14098.0
2025-09-25 22:32:00+00:00,1.41,1.41,1.41,1.41,915.0
2025-09-25 22:34:00+00:00,1.41,1.415,1.41,1.415,4428.0
2025-09-25 22:36:00+00:00,1.4197,1.44,1.41,1.44,8221.0
2025-09-25 22:38:00+00:00,1.43,1.44,1.43,1.44,3086.0
2025-09-25 22:40:00+00:00,1.44,1.46,1.43,1.46,38681.0
2025-09-25 22:42:00+00:00,1.46,1.47,1.46,1.47,6100.0
2025-09-25 22:44:00+00:00,1.47,1.47,1.4598,1.47,19517.0
2025-09-25 22:46:00+00:00,1.47,1.48,1.47,1.4797,9524.0
2025-09-25 22:48:00+00:00,1.45,1.4691,1.449,1.4502,8788.0
2025-09-25 22:50:00+00:00,1.47,1.47,1.45,1.4504,4512.0
2025-09-25 22:52:00+00:00,1.4697,1.4697,1.4697,1.4697,936.0
2025-09-25 22:54:00+00:00,1.46,1.46,1.46,1.46,500.0
2025-09-25 22:56:00+00:00,1.45,1.45,1.45,1.45,770.0
2025-09-25 22:58:00+00:00,1.46,1.46,1.45,1.45,5142.0
2025-09-25 23:00:00+00:00,1.45,1.45,1.43,1.44,4475.0
2025-09-25 23:02:00+00:00,1.44,1.44,1.44,1.44,203.0
2025-09-25 23:04:00+00:00,1.44,1.44,1.44,1.44,3230.0
2025-09-25 23:06:00+00:00,1.44,1.45,1.44,1.45,1796.0
2025-09-25 23:08:00+00:00,1.45,1.45,1.4402,1.4497,3195.0
2025-09-25 23:10:00+00:00,1.44,1.45,1.44,1.4403,2364.0
2025-09-25 23:14:00+00:00,1.445,1.45,1.445,1.45,2932.0
2025-09-25 23:16:00+00:00,1.4502,1.4502,1.4502,1.4502,182.0
2025-09-25 23:18:00+00:00,1.45,1.45,1.45,1.45,2189.0
2025-09-25 23:20:00+00:00,1.45,1.45,1.445,1.45,2789.0
2025-09-25 23:22:00+00:00,1.45,1.45,1.44,1.44,2407.0
2025-09-25 23:24:00+00:00,1.43,1.43,1.4299,1.43,5101.0
2025-09-25 23:26:00+00:00,1.44,1.44,1.43,1.43,1210.0
2025-09-25 23:30:00+00:00,1.43,1.43,1.43,1.43,1200.0
2025-09-25 23:34:00+00:00,1.43,1.43,1.42,1.42,7936.0
2025-09-25 23:38:00+00:00,1.4302,1.4391,1.43,1.43,883.0
2025-09-25 23:40:00+00:00,1.44,1.44,1.43,1.43,1899.0
2025-09-25 23:42:00+00:00,1.43,1.43,1.43,1.43,5338.0
2025-09-25 23:44:00+00:00,1.425,1.45,1.425,1.45,5320.0
2025-09-25 23:48:00+00:00,1.4201,1.44,1.4201,1.44,849.0
2025-09-25 23:50:00+00:00,1.44,1.44,1.42,1.42,3937.0
2025-09-25 23:52:00+00:00,1.44,1.44,1.41,1.41,3070.0
2025-09-25 23:54:00+00:00,1.43,1.43,1.43,1.43,400.0
2025-09-25 23:56:00+00:00,1.4397,1.4398,1.4397,1.4398,3033.0
2025-09-25 23:58:00+00:00,1.44,1.44,1.43,1.4306,1480.0
