Datetime,Open,High,Low,Close,Volume
2026-01-08 18:16:00+00:00,22.255,22.3769,22.255,22.3769,625
2026-01-08 18:18:00+00:00,22.04,22.04,22.04,22.04,394
2026-01-08 18:26:00+00:00,21.91,21.91,21.91,21.91,399
2026-01-08 18:28:00+00:00,22.07,22.07,22.07,22.07,535
2026-01-08 18:30:00+00:00,22.23,22.23,22.23,22.23,216
2026-01-08 18:32:00+00:00,22.105,22.105,22.105,22.105,105
2026-01-08 18:34:00+00:00,21.9101,21.9101,21.6,21.6,1806
2026-01-08 18:36:00+00:00,21.68,21.68,21.61,21.61,633
2026-01-08 18:38:00+00:00,21.6,21.62,21.6,21.62,1188
2026-01-08 18:40:00+00:00,21.5742,21.5742,21.51,21.5163,1618
2026-01-08 18:42:00+00:00,21.4,21.6,21.0093,21.6,3200
2026-01-08 18:44:00+00:00,22.1,22.1,21.5,21.5,467
2026-01-08 18:46:00+00:00,21.9,21.9,21.9,21.9,1036
2026-01-08 18:48:00+00:00,21.3444,21.3444,21.3444,21.3444,737
2026-01-08 18:50:00+00:00,21.3685,21.655,21.3685,21.37,672
2026-01-08 18:52:00+00:00,21.38,21.74,21.38,21.74,1410
2026-01-08 19:00:00+00:00,21.4102,21.4102,21.41,21.41,2218
2026-01-08 19:02:00+00:00,21.66,21.66,21.66,21.66,267
2026-01-08 19:08:00+00:00,21.41,21.41,21.41,21.41,1049
2026-01-08 19:10:00+00:00,21.2,21.2,21.2,21.2,853
2026-01-08 19:12:00+00:00,21.1,21.1,21.0,21.0,5289
2026-01-08 19:14:00+00:00,20.5,20.5,20.5,20.5,655
2026-01-08 19:16:00+00:00,20.4569,20.4832,20.29,20.29,7792
2026-01-08 19:18:00+00:00,20.29,20.5582,20.29,20.5582,482
2026-01-08 19:22:00+00:00,20.56,20.56,20.5,20.5,599
2026-01-08 19:30:00+00:00,20.3833,20.4202,20.3,20.4202,2208
2026-01-08 19:32:00+00:00,20.39,20.39,19.875,19.875,2080
2026-01-08 19:34:00+00:00,19.875,20.2,19.5,20.2,3272
2026-01-08 19:36:00+00:00,19.66,20.105,19.66,20.105,2180
2026-01-08 19:42:00+00:00,20.185,20.9893,20.185,20.9893,908
2026-01-08 19:44:00+00:00,20.75,20.8,20.75,20.8,360
2026-01-08 19:48:00+00:00,20.4,20.4,20.4,20.4,275
2026-01-08 19:50:00+00:00,20.5948,20.5948,20.59,20.59,334
2026-01-08 19:54:00+00:00,20.69,21.2999,20.69,21.2999,549
2026-01-08 19:56:00+00:00,20.19,20.19,20.19,20.19,287
2026-01-08 19:58:00+00:00,20.695,20.695,20.69,20.69,1247
2026-01-08 20:02:00+00:00,20.1,20.69,20.1,20.69,1833
2026-01-08 20:04:00+00:00,20.94,20.94,20.94,20.94,703
2026-01-08 20:06:00+00:00,20.94,20.94,20.94,20.94,102
2026-01-08 20:12:00+00:00,20.56,20.9,20.5,20.5,3146
2026-01-08 20:20:00+00:00,20.3,20.3,20.3,20.3,703
2026-01-08 20:24:00+00:00,20.55,20.55,20.55,20.55,297
2026-01-08 20:26:00+00:00,20.595,21.7,20.595,21.7,2765
2026-01-08 20:28:00+00:00,20.28,20.28,20.2006,20.2006,300
2026-01-08 20:30:00+00:00,21.04,21.04,20.5,20.5,559
2026-01-08 20:36:00+00:00,20.54,20.54,20.53,20.53,442
2026-01-08 20:38:00+00:00,20.41,20.88,20.41,20.5,952
2026-01-08 20:40:00+00:00,21.3,21.7,20.825,21.7,7437
2026-01-08 20:42:00+00:00,21.72,22.37,21.7,22.05,4221
2026-01-08 20:44:00+00:00,22.28,22.86,21.2,22.47,9111
2026-01-08 20:46:00+00:00,22.47,22.76,21.4835,21.4835,2501
2026-01-08 20:48:00+00:00,21.85,21.98,21.2,21.98,4062
2026-01-08 20:50:00+00:00,21.6952,22.07,21.63,22.07,3758
2026-01-08 20:52:00+00:00,21.98,22.0,21.3363,21.3363,1926
2026-01-08 20:54:00+00:00,21.61,21.9999,21.61,21.9999,2181
2026-01-08 20:58:00+00:00,21.63,22.0,21.39,21.78,1962
2026-01-08 21:00:00+00:00,20.55,20.55,20.55,20.55,320
2026-01-08 21:04:00+00:00,20.86,21.33,20.86,21.33,371
2026-01-08 21:12:00+00:00,21.3,21.3,21.3,21.3,504
2026-01-08 21:16:00+00:00,21.19,21.19,20.66,20.66,659
2026-01-08 21:18:00+00:00,20.65,20.65,20.65,20.65,255
2026-01-08 21:24:00+00:00,20.65,20.65,20.65,20.65,829
2026-01-08 21:32:00+00:00,20.5,20.5,20.5,20.5,781
2026-01-08 21:34:00+00:00,20.34,20.34,20.34,20.34,1181
2026-01-08 21:36:00+00:00,20.07,20.07,20.03,20.03,933
2026-01-08 21:40:00+00:00,20.33,20.33,20.33,20.33,160
2026-01-08 21:44:00+00:00,20.4,20.4,20.4,20.4,181
2026-01-08 21:54:00+00:00,20.0,20.0,20.0,20.0,186
2026-01-08 22:02:00+00:00,20.05,20.05,20.05,20.05,151
2026-01-08 22:04:00+00:00,19.8,19.8,19.55,19.55,1107
2026-01-08 22:06:00+00:00,19.56,19.56,19.56,19.56,505
2026-01-08 22:08:00+00:00,19.3,19.5,19.3,19.5,880
2026-01-08 22:18:00+00:00,19.52,19.52,19.5,19.5,1720
2026-01-08 22:56:00+00:00,19.66,19.66,19.65,19.66,521
2026-01-08 23:14:00+00:00,19.76,20.0,19.76,20.0,572
2026-01-08 23:18:00+00:00,20.34,20.34,20.16,20.16,1143
2026-01-08 23:32:00+00:00,19.91,19.91,19.91,19.91,154
2026-01-08 23:54:00+00:00,20.34,20.34,20.34,20.34,318
2026-01-08 23:56:00+00:00,20.26,20.26,20.26,20.26,226
2026-01-09 00:22:00+00:00,21.2,21.2,21.2,21.2,1186
2026-01-09 00:46:00+00:00,20.14,20.14,20.14,20.14,362
2026-01-09 00:56:00+00:00,19.89,19.89,19.76,19.82,877
2026-01-09 00:58:00+00:00,20.0,20.0,19.86,19.86,342
