Datetime,Open,High,Low,Close,Volume
2025-02-14 21:22:00+00:00,2.02,2.07,2.02,2.07,2035.0
2025-02-14 21:24:00+00:00,2.03,2.06,2.03,2.0313,3485.0
2025-02-14 21:26:00+00:00,2.03,2.08,2.02,2.08,13510.0
2025-02-14 21:28:00+00:00,2.04,2.04,2.03,2.03,1681.0
2025-02-14 21:30:00+00:00,2.03,2.04,2.03,2.04,918.0
2025-02-14 21:32:00+00:00,2.03,2.03,2.03,2.03,515.0
2025-02-14 21:34:00+00:00,2.04,2.04,2.03,2.03,1770.0
2025-02-14 21:36:00+00:00,2.06,2.1,2.06,2.1,7528.0
2025-02-14 21:38:00+00:00,2.11,2.1393,2.11,2.1393,474.0
2025-02-14 21:40:00+00:00,2.12,2.12,2.12,2.12,2709.0
2025-02-14 21:42:00+00:00,2.0996,2.0996,2.08,2.08,906.0
2025-02-14 21:44:00+00:00,2.1097,2.1097,2.09,2.09,1060.0
2025-02-14 21:46:00+00:00,2.0897,2.0897,2.08,2.08,6918.0
2025-02-14 21:48:00+00:00,2.05,2.05,2.0,2.0,29747.0
2025-02-14 21:50:00+00:00,2.01,2.01,2.0099,2.01,4011.0
2025-02-14 21:52:00+00:00,2.05,2.09,2.01,2.01,3384.0
2025-02-14 21:54:00+00:00,2.049,2.05,2.0309,2.0309,1143.0
2025-02-14 21:56:00+00:00,2.05,2.05,2.04,2.05,1976.0
2025-02-14 21:58:00+00:00,2.05,2.05,2.04,2.04,780.0
2025-02-14 22:02:00+00:00,2.04,2.04,2.04,2.04,687.0
2025-02-14 22:04:00+00:00,2.05,2.05,2.05,2.05,592.0
2025-02-14 22:06:00+00:00,2.05,2.679,1.9907,2.07,30722.0
2025-02-14 22:08:00+00:00,2.08,2.08,2.0799,2.0799,3082.0
2025-02-14 22:10:00+00:00,2.08,2.08,2.08,2.08,300.0
2025-02-14 22:12:00+00:00,2.06,2.08,2.06,2.08,1198.0
2025-02-14 22:14:00+00:00,2.05,2.05,2.05,2.05,325.0
2025-02-14 22:16:00+00:00,2.05,2.08,2.05,2.08,360.0
2025-02-14 22:20:00+00:00,2.06,2.06,2.06,2.06,200.0
2025-02-14 22:26:00+00:00,2.06,2.06,2.06,2.06,148.0
2025-02-14 22:30:00+00:00,2.07,2.07,2.07,2.07,1031.0
2025-02-14 22:32:00+00:00,2.06,2.06,2.06,2.06,927.0
2025-02-14 22:34:00+00:00,2.06,2.06,2.06,2.06,462.0
2025-02-14 22:36:00+00:00,2.05,2.06,2.02,2.02,3342.0
2025-02-14 22:38:00+00:00,2.05,2.06,2.02,2.02,1956.0
2025-02-14 22:42:00+00:00,2.05,2.05,2.02,2.0207,1505.0
2025-02-14 22:46:00+00:00,2.05,2.05,2.05,2.05,357.0
2025-02-14 22:48:00+00:00,2.04,2.04,2.04,2.04,2336.0
2025-02-14 22:50:00+00:00,2.04,2.04,2.04,2.04,1869.0
2025-02-14 22:52:00+00:00,2.04,2.04,2.04,2.04,204.0
2025-02-14 22:54:00+00:00,2.03,2.03,2.03,2.03,195.0
2025-02-14 22:56:00+00:00,2.02,2.03,2.02,2.03,2642.0
2025-02-14 22:58:00+00:00,2.04,2.04,2.04,2.04,107.0
2025-02-14 23:00:00+00:00,2.04,2.04,2.0399,2.0399,4000.0
2025-02-14 23:02:00+00:00,2.04,2.04,2.04,2.04,300.0
2025-02-14 23:04:00+00:00,2.04,2.04,2.04,2.04,201.0
2025-02-14 23:06:00+00:00,2.03,2.03,2.02,2.02,1450.0
2025-02-14 23:08:00+00:00,2.04,2.04,2.0399,2.0399,4828.0
2025-02-14 23:10:00+00:00,2.04,2.04,2.04,2.04,1000.0
2025-02-14 23:16:00+00:00,2.04,2.06,2.0399,2.0599,10492.0
2025-02-14 23:18:00+00:00,2.06,2.06,2.0501,2.06,2018.0
2025-02-14 23:22:00+00:00,2.05,2.0505,2.05,2.0505,3007.0
2025-02-14 23:24:00+00:00,2.05,2.05,2.05,2.05,5800.0
2025-02-14 23:26:00+00:00,2.05,2.07,2.02,2.07,5069.0
2025-02-14 23:28:00+00:00,2.02,2.0301,2.02,2.0201,6107.0
2025-02-14 23:32:00+00:00,2.02,2.02,2.02,2.02,357.0
2025-02-14 23:36:00+00:00,2.02,2.02,2.02,2.02,333.0
2025-02-14 23:38:00+00:00,2.06,2.06,2.06,2.06,350.0
2025-02-14 23:40:00+00:00,2.0101,2.0101,2.0101,2.0101,260.0
2025-02-14 23:42:00+00:00,2.02,2.02,2.02,2.02,327.0
2025-02-14 23:48:00+00:00,2.05,2.05,2.02,2.02,731.0
2025-02-14 23:50:00+00:00,2.0207,2.0207,2.0207,2.0207,108.0
2025-02-14 23:52:00+00:00,2.0497,2.0497,2.02,2.02,1986.0
2025-02-14 23:54:00+00:00,2.03,2.03,2.03,2.03,200.0
2025-02-14 23:58:00+00:00,2.04,2.04,2.03,2.04,6312.0
2025-02-15 00:02:00+00:00,2.05,2.05,2.05,2.05,1360.0
2025-02-15 00:04:00+00:00,2.04,2.04,2.04,2.04,824.0
2025-02-15 00:06:00+00:00,2.05,2.07,2.05,2.05,3061.0
2025-02-15 00:08:00+00:00,2.07,2.07,2.0699,2.07,2844.0
2025-02-15 00:10:00+00:00,2.07,2.08,2.07,2.08,3788.0
2025-02-15 00:12:00+00:00,2.09,2.11,2.09,2.11,4520.0
2025-02-15 00:16:00+00:00,2.13,2.1497,2.13,2.1497,5370.0
2025-02-15 00:18:00+00:00,2.15,2.16,2.15,2.16,1500.0
2025-02-15 00:20:00+00:00,2.1408,2.1408,2.1408,2.1408,150.0
2025-02-15 00:24:00+00:00,2.08,2.081,2.08,2.081,905.0
2025-02-15 00:28:00+00:00,2.1091,2.1091,2.1091,2.1091,100.0
2025-02-15 00:30:00+00:00,2.07,2.07,2.07,2.07,300.0
2025-02-15 00:34:00+00:00,2.09,2.09,2.09,2.09,200.0
2025-02-15 00:36:00+00:00,2.09,2.09,2.07,2.07,1500.0
2025-02-15 00:38:00+00:00,2.09,2.1,2.09,2.09,1200.0
2025-02-15 00:40:00+00:00,2.09,2.09,2.09,2.09,2000.0
2025-02-15 00:44:00+00:00,2.09,2.0995,2.09,2.0995,2500.0
2025-02-15 00:46:00+00:00,2.09,2.1,2.09,2.09,810.0
2025-02-15 00:48:00+00:00,2.11,2.11,2.11,2.11,300.0
2025-02-15 00:50:00+00:00,2.1,2.1,2.1,2.1,475.0
2025-02-15 00:52:00+00:00,2.1,2.1,2.09,2.1,2500.0
2025-02-15 00:54:00+00:00,2.1,2.1,2.09,2.09,4065.0
2025-02-15 00:56:00+00:00,2.09,2.1,2.0899,2.0899,2778.0
2025-02-15 00:58:00+00:00,2.099,2.099,2.08,2.08,2968.0
