Datetime,Open,High,Low,Close,Volume
2025-08-13 10:52:00+00:00,20.2727,20.3,20.2727,20.2909,1078.0
2025-08-13 10:54:00+00:00,20.2636,20.2636,20.2636,20.2636,577.5
2025-08-13 10:56:00+00:00,20.2636,20.2636,20.1636,20.2091,3712.5
2025-08-13 10:58:00+00:00,20.2091,20.2182,20.1818,20.2091,3861.0
2025-08-13 11:00:00+00:00,20.1818,20.2727,19.9455,20.0455,62450.3
2025-08-13 11:02:00+00:00,20.0,20.0909,19.9727,20.0273,18722.0
2025-08-13 11:04:00+00:00,20.0818,20.0909,20.0818,20.0909,1541.1
2025-08-13 11:06:00+00:00,20.0,20.0,19.5909,19.6,6257.9
2025-08-13 11:08:00+00:00,19.6909,19.7,19.6,19.6,9299.4
2025-08-13 11:10:00+00:00,19.5909,19.5909,19.1909,19.2455,18140.1
2025-08-13 11:12:00+00:00,19.3545,19.5727,19.3091,19.5727,4273.5
2025-08-13 11:14:00+00:00,19.6455,19.6818,19.4727,19.4727,3430.9
2025-08-13 11:16:00+00:00,19.4545,19.4636,19.4545,19.4545,620.4
2025-08-13 11:18:00+00:00,19.5727,19.6364,19.3273,19.5909,6728.700000000001
2025-08-13 11:20:00+00:00,19.4545,19.5455,19.4182,19.5455,3493.6000000000004
2025-08-13 11:24:00+00:00,19.4364,19.4364,19.3636,19.3636,1226.5
2025-08-13 11:26:00+00:00,19.4909,19.4909,19.4909,19.4909,217.8
2025-08-13 11:30:00+00:00,19.4636,19.6364,19.4545,19.6364,4328.5
2025-08-13 11:32:00+00:00,19.6818,19.8545,19.6818,19.6909,3600.3
2025-08-13 11:34:00+00:00,19.7727,19.7727,19.7273,19.7545,2201.1000000000004
2025-08-13 11:36:00+00:00,19.6455,19.7273,19.6455,19.7273,849.2
2025-08-13 11:38:00+00:00,19.8636,19.8636,19.7273,19.7273,3786.2
2025-08-13 11:40:00+00:00,19.7091,19.9273,19.7091,19.9273,4681.6
2025-08-13 11:42:00+00:00,19.9273,19.9545,19.8091,19.8091,10067.2
2025-08-13 11:44:00+00:00,19.8636,19.8727,19.8545,19.8545,617.1
2025-08-13 11:46:00+00:00,19.7273,19.7727,19.7182,19.7273,1908.5
2025-08-13 11:48:00+00:00,19.7091,19.7364,19.7091,19.7364,1940.4
2025-08-13 11:50:00+00:00,19.8455,19.8455,19.7273,19.7273,1420.1
2025-08-13 11:52:00+00:00,19.8273,19.8545,19.8273,19.8545,656.7
2025-08-13 11:54:00+00:00,19.8545,19.9182,19.8545,19.8636,3554.1000000000004
2025-08-13 11:56:00+00:00,19.8545,19.8545,19.8545,19.8545,181.5
2025-08-13 11:58:00+00:00,19.8545,19.8636,19.8545,19.8636,2280.3
2025-08-13 12:00:00+00:00,20.0182,21.1364,18.5818,19.8187,149696.8
2025-08-13 12:02:00+00:00,19.8545,19.8636,19.8182,19.8545,3115.2
2025-08-13 12:04:00+00:00,19.8727,20.0,19.8545,20.0,5473.599999999999
2025-08-13 12:06:00+00:00,20.0,20.1818,20.0,20.1818,6328.299999999999
2025-08-13 12:08:00+00:00,20.1455,20.2,20.0,20.1336,8996.9
2025-08-13 12:10:00+00:00,20.0,20.1636,19.9727,20.1636,4241.6
2025-08-13 12:12:00+00:00,20.1091,20.1267,20.0,20.0,5694.700000000001
2025-08-13 12:14:00+00:00,20.0,20.0,20.0,20.0,697.4
2025-08-13 12:16:00+00:00,19.8636,20.0818,19.8636,19.9999,2038.3
2025-08-13 12:18:00+00:00,20.0,20.0909,20.0,20.0909,4147.0
2025-08-13 12:20:00+00:00,20.0455,20.2727,20.0455,20.2727,16130.4
2025-08-13 12:22:00+00:00,20.2455,20.3636,20.1818,20.1819,16683.7
2025-08-13 12:24:00+00:00,20.2909,20.2945,20.0743,20.1364,2611.4
2025-08-13 12:26:00+00:00,20.2545,20.2636,20.2364,20.2364,1137.4
2025-08-13 12:28:00+00:00,20.1636,20.1636,20.0182,20.0182,3357.2
2025-08-13 12:30:00+00:00,20.0273,20.1818,19.9091,19.9091,11410.3
2025-08-13 12:32:00+00:00,19.9909,19.9909,19.6273,19.6273,6491.1
2025-08-13 12:34:00+00:00,19.6817,19.6818,19.4273,19.4343,25419.9
2025-08-13 12:36:00+00:00,19.4273,19.5364,19.2273,19.5364,12527.9
2025-08-13 12:38:00+00:00,19.5182,19.5273,19.2273,19.2273,17616.5
2025-08-13 12:40:00+00:00,19.2545,19.2726,19.0455,19.1818,28612.1
2025-08-13 12:42:00+00:00,19.2165,19.2165,19.0455,19.1273,9981.4
2025-08-13 12:44:00+00:00,19.2,19.5273,19.2,19.5273,7386.5
2025-08-13 12:46:00+00:00,19.5273,19.6091,19.1492,19.5455,7588.9
2025-08-13 12:48:00+00:00,19.5455,19.5455,19.3455,19.3455,7183.0
2025-08-13 12:50:00+00:00,19.3182,19.4091,19.2182,19.4091,3632.2
2025-08-13 12:52:00+00:00,19.2525,19.4636,19.2525,19.4636,3154.8
2025-08-13 12:54:00+00:00,19.4455,19.4818,19.2909,19.338,2566.3
2025-08-13 12:56:00+00:00,19.3455,19.3909,19.3122,19.3182,1490.5
2025-08-13 12:58:00+00:00,19.3636,19.4909,19.3636,19.4091,1112.1
2025-08-13 13:00:00+00:00,19.4091,19.5273,19.4,19.4545,4669.5
2025-08-13 13:02:00+00:00,19.4364,19.4364,18.8182,18.9273,21030.9
2025-08-13 13:04:00+00:00,18.9273,18.9273,18.7727,18.8182,13064.7
2025-08-13 13:06:00+00:00,18.8182,18.8182,18.8091,18.8182,6781.5
2025-08-13 13:08:00+00:00,18.8182,19.0817,18.8182,19.0568,11159.5
2025-08-13 13:10:00+00:00,19.0364,19.0455,18.8636,18.8727,7450.3
2025-08-13 13:12:00+00:00,18.8455,18.8727,18.8182,18.8727,3647.6
2025-08-13 13:14:00+00:00,18.8726,18.8726,18.7337,18.8182,11991.1
2025-08-13 13:16:00+00:00,18.8182,18.8182,18.8171,18.8171,5616.6
2025-08-13 13:18:00+00:00,18.8182,18.9909,18.8091,18.9545,4628.799999999999
2025-08-13 13:20:00+00:00,19.0636,19.1273,18.8182,18.8636,9076.1
2025-08-13 13:22:00+00:00,18.8545,18.8636,18.8364,18.8636,4126.1
2025-08-13 13:24:00+00:00,18.8636,18.8636,18.6883,18.7361,15483.6
2025-08-13 13:26:00+00:00,18.7364,18.8636,18.6885,18.7549,6762.8
2025-08-13 13:28:00+00:00,18.7,18.7,18.4545,18.4636,12731.4
2025-08-13 13:30:00+00:00,18.8545,19.6303,18.4273,19.5636,336756.2
2025-08-13 13:32:00+00:00,19.5727,19.8182,18.4545,19.0082,266618.0
2025-08-13 13:34:00+00:00,18.9182,18.9182,18.2455,18.803,169252.6
2025-08-13 13:36:00+00:00,18.8024,19.2727,18.5887,18.6727,137795.9
2025-08-13 13:38:00+00:00,18.7091,19.2727,18.6727,19.1364,84229.2
2025-08-13 13:40:00+00:00,19.1273,19.1714,17.8245,18.027,234683.9
2025-08-13 13:42:00+00:00,18.0273,18.5545,18.0273,18.3449,103057.9
2025-08-13 13:44:00+00:00,18.2909,18.8181,18.2091,18.4364,64508.4
2025-08-13 13:46:00+00:00,18.4273,18.4909,18.1364,18.2727,57792.9
2025-08-13 13:48:00+00:00,18.3036,18.6818,18.1,18.6182,115019.3
2025-08-13 13:50:00+00:00,18.6273,18.9455,18.3545,18.9273,90844.6
2025-08-13 13:52:00+00:00,18.8982,19.1357,18.6428,19.0682,104306.4
2025-08-13 13:54:00+00:00,19.1295,19.1591,18.7208,18.8591,88825.0
2025-08-13 13:56:00+00:00,18.7818,18.9545,18.3,18.4909,62643.9
2025-08-13 13:58:00+00:00,18.4909,18.7264,18.41,18.6799,44261.8
2025-08-13 14:00:00+00:00,18.6727,18.7273,18.2909,18.4136,76222.3
2025-08-13 14:02:00+00:00,18.4182,18.4545,18.1273,18.1818,97050.8
2025-08-13 14:04:00+00:00,18.1818,18.1818,17.6727,18.0364,121545.6
2025-08-13 14:06:00+00:00,17.8545,18.4545,17.8545,18.3735,58672.9
2025-08-13 14:08:00+00:00,18.4,18.4909,18.0909,18.3273,54785.5
2025-08-13 14:10:00+00:00,18.3273,18.3336,18.1091,18.1545,34084.6
2025-08-13 14:12:00+00:00,18.1545,18.1928,17.7273,17.9293,75786.7
2025-08-13 14:14:00+00:00,18.0273,18.1273,17.7364,17.7455,60624.3
2025-08-13 14:16:00+00:00,17.7931,17.8727,17.4364,17.5091,147711.3
2025-08-13 14:18:00+00:00,17.4545,17.6818,17.4545,17.5973,48878.5
2025-08-13 14:20:00+00:00,17.6364,17.7273,17.6091,17.6273,23870.0
2025-08-13 14:22:00+00:00,17.6273,17.6455,17.4818,17.6318,42458.9
2025-08-13 14:24:00+00:00,17.6045,17.636,17.2972,17.3091,44379.5
2025-08-13 14:26:00+00:00,17.3,17.4545,17.1,17.4545,94649.5
2025-08-13 14:28:00+00:00,17.3727,17.4727,17.2818,17.3185,22443.300000000003
2025-08-13 14:30:00+00:00,17.3955,17.5973,17.3182,17.461,44147.4
2025-08-13 14:32:00+00:00,17.4385,17.4909,17.3818,17.4545,27131.5
2025-08-13 14:34:00+00:00,17.4182,17.4364,17.2182,17.2273,21770.1
2025-08-13 14:36:00+00:00,17.225,17.4091,17.1909,17.3182,52088.3
2025-08-13 14:38:00+00:00,17.3182,17.4858,17.3182,17.3909,20798.8
2025-08-13 14:40:00+00:00,17.4,17.4636,17.3636,17.3727,22558.8
2025-08-13 14:42:00+00:00,17.4082,17.5817,17.2818,17.4818,69898.4
2025-08-13 14:44:00+00:00,17.4818,17.5273,17.2364,17.25,129168.6
2025-08-13 14:46:00+00:00,17.25,17.3364,17.2062,17.2818,41891.3
2025-08-13 14:48:00+00:00,17.2727,17.4794,17.1745,17.3864,78262.8
2025-08-13 14:50:00+00:00,17.4045,17.4273,17.0545,17.0818,38841.0
2025-08-13 14:52:00+00:00,17.0516,17.3909,17.0516,17.2636,49687.0
2025-08-13 14:54:00+00:00,17.2818,17.4545,17.2545,17.3455,46484.9
2025-08-13 14:56:00+00:00,17.3273,17.3909,17.2,17.2,35519.0
2025-08-13 14:58:00+00:00,17.2455,17.3636,17.2028,17.3,29267.7
2025-08-13 15:00:00+00:00,17.3,17.4,17.1818,17.2091,22231.0
2025-08-13 15:02:00+00:00,17.1995,17.2182,16.9636,16.9727,43864.7
2025-08-13 15:04:00+00:00,16.9558,17.0855,16.9545,17.0855,21322.4
2025-08-13 15:06:00+00:00,17.0727,17.0895,16.9829,17.0364,16931.2
2025-08-13 15:08:00+00:00,17.0455,17.0455,16.9152,16.9371,24747.800000000003
2025-08-13 15:10:00+00:00,16.9273,16.9273,16.7273,16.8636,87593.0
2025-08-13 15:12:00+00:00,16.8182,16.8364,16.6909,16.6909,21918.6
2025-08-13 15:14:00+00:00,16.7273,16.7915,16.6818,16.7273,27463.7
2025-08-13 15:16:00+00:00,16.6909,16.715,16.5909,16.6273,32656.800000000003
2025-08-13 15:18:00+00:00,16.6273,16.9,16.6273,16.8591,30322.6
2025-08-13 15:20:00+00:00,16.8815,17.0875,16.8815,17.0182,45167.1
2025-08-13 15:22:00+00:00,17.0545,17.2211,17.0277,17.0818,90534.4
2025-08-13 15:24:00+00:00,17.0455,17.117,17.0039,17.0636,13266.0
2025-08-13 15:26:00+00:00,17.0636,17.1182,17.0273,17.0273,23851.3
2025-08-13 15:28:00+00:00,17.0,17.0545,16.9,17.0,15397.8
2025-08-13 15:30:00+00:00,17.0227,17.0575,16.9637,16.9637,20674.5
2025-08-13 15:32:00+00:00,16.9818,16.999,16.8273,16.8727,19852.800000000003
2025-08-13 15:34:00+00:00,16.8591,17.0636,16.8182,17.0318,31849.4
2025-08-13 15:36:00+00:00,17.0727,17.3636,17.0061,17.3636,42763.600000000006
2025-08-13 15:38:00+00:00,17.3295,17.7636,17.2182,17.3455,89545.5
2025-08-13 15:40:00+00:00,17.4364,17.4392,17.2011,17.2273,39045.6
2025-08-13 15:42:00+00:00,17.2364,17.5545,17.2364,17.5091,31046.4
2025-08-13 15:44:00+00:00,17.5273,17.7182,17.4727,17.6545,30640.5
2025-08-13 15:46:00+00:00,17.6182,17.8909,17.5818,17.8909,49557.2
2025-08-13 15:48:00+00:00,17.8636,17.9818,17.7818,17.7909,25997.4
2025-08-13 15:50:00+00:00,17.8455,17.9818,17.8091,17.9481,20157.5
2025-08-13 15:52:00+00:00,17.9545,18.1455,17.9091,18.0773,65026.5
2025-08-13 15:54:00+00:00,18.0545,18.3273,18.0471,18.2818,50392.1
2025-08-13 15:56:00+00:00,18.3,18.4,18.1909,18.2953,62939.8
2025-08-13 15:58:00+00:00,18.3273,18.4364,18.2909,18.2909,29914.5
2025-08-13 16:00:00+00:00,18.2864,18.3636,18.1545,18.2818,62554.8
2025-08-13 16:02:00+00:00,18.1727,18.2273,18.1273,18.1591,19474.4
2025-08-13 16:04:00+00:00,18.1546,18.2182,17.9092,17.9841,43715.1
2025-08-13 16:06:00+00:00,18.0182,18.0909,17.9909,18.0909,28631.9
2025-08-13 16:08:00+00:00,18.0283,18.0909,17.8545,17.9978,66053.9
2025-08-13 16:10:00+00:00,18.0,18.0,17.9091,17.9818,10528.1
2025-08-13 16:12:00+00:00,17.9364,17.9545,17.8545,17.9364,5095.2
2025-08-13 16:14:00+00:00,17.9444,18.0,17.8864,17.9545,12901.9
2025-08-13 16:16:00+00:00,17.9909,18.0535,17.9455,17.9455,7159.9
2025-08-13 16:18:00+00:00,17.95,17.9726,17.8773,17.9091,8252.2
2025-08-13 16:20:00+00:00,17.9727,17.9727,17.9091,17.955,2865.5
2025-08-13 16:22:00+00:00,17.9364,17.9364,17.7655,17.8182,14012.9
2025-08-13 16:24:00+00:00,17.8455,17.9818,17.8455,17.9682,5824.5
2025-08-13 16:26:00+00:00,17.9682,18.1818,17.9682,18.0227,79907.3
2025-08-13 16:28:00+00:00,18.0605,18.0635,17.9818,18.0,4700.3
2025-08-13 16:30:00+00:00,17.9545,17.9727,17.7273,17.7364,48797.1
2025-08-13 16:32:00+00:00,17.7909,17.8208,17.7327,17.7727,6172.099999999999
2025-08-13 16:34:00+00:00,17.7273,17.8273,17.7273,17.7818,6485.599999999999
2025-08-13 16:36:00+00:00,17.7285,17.8089,17.7273,17.8089,10399.4
2025-08-13 16:38:00+00:00,17.7727,17.8909,17.7636,17.8364,7608.700000000001
2025-08-13 16:40:00+00:00,17.8636,17.9,17.8455,17.8455,3551.9
2025-08-13 16:42:00+00:00,17.8274,17.8364,17.7273,17.7273,4578.2
2025-08-13 16:44:00+00:00,17.7536,17.7727,17.6883,17.7727,10462.1
2025-08-13 16:46:00+00:00,17.7545,17.7909,17.7041,17.7455,38111.7
2025-08-13 16:48:00+00:00,17.7909,17.8091,17.7273,17.7273,13728.0
2025-08-13 16:50:00+00:00,17.7273,17.7273,17.6092,17.6092,9191.6
2025-08-13 16:52:00+00:00,17.6818,17.7273,17.6364,17.6427,5287.7
2025-08-13 16:54:00+00:00,17.6455,17.6773,17.6091,17.6091,1505.9
2025-08-13 16:56:00+00:00,17.6,17.7145,17.6,17.6636,9109.1
2025-08-13 16:58:00+00:00,17.7273,17.7952,17.6748,17.7952,39749.6
2025-08-13 17:00:00+00:00,17.7364,17.9455,17.7318,17.8455,32962.6
2025-08-13 17:02:00+00:00,17.8727,17.8727,17.6727,17.7818,9374.2
2025-08-13 17:04:00+00:00,17.7091,17.7545,17.6969,17.7,4140.4
2025-08-13 17:06:00+00:00,17.7273,17.7364,17.6818,17.6818,9996.8
2025-08-13 17:08:00+00:00,17.6977,17.7727,17.6091,17.6182,34192.4
2025-08-13 17:10:00+00:00,17.6182,17.6182,17.3182,17.3818,17384.4
2025-08-13 17:12:00+00:00,17.3546,17.4355,17.3455,17.3591,12921.7
2025-08-13 17:14:00+00:00,17.3939,17.3939,17.3245,17.3545,3110.8
2025-08-13 17:16:00+00:00,17.3182,17.3182,17.0273,17.2545,42935.2
2025-08-13 17:18:00+00:00,17.2484,17.2484,17.0364,17.0909,9887.9
2025-08-13 17:20:00+00:00,17.111,17.1545,17.0545,17.0727,6300.8
2025-08-13 17:22:00+00:00,17.0545,17.0955,17.0545,17.0545,1941.5
2025-08-13 17:24:00+00:00,17.0364,17.0945,17.0273,17.0455,17888.199999999997
2025-08-13 17:26:00+00:00,17.0273,17.1722,17.0273,17.1182,30004.7
2025-08-13 17:28:00+00:00,17.1,17.1273,17.0545,17.0909,22447.7
2025-08-13 17:30:00+00:00,17.1091,17.1091,16.9818,16.9818,8792.3
2025-08-13 17:32:00+00:00,16.9636,17.0,16.9092,16.9682,10497.3
2025-08-13 17:34:00+00:00,16.9273,17.0726,16.9182,16.9909,38324.0
2025-08-13 17:36:00+00:00,17.0273,17.1727,16.9545,17.1227,42830.7
2025-08-13 17:38:00+00:00,17.1455,17.1636,16.9636,16.9636,23796.3
2025-08-13 17:40:00+00:00,16.9909,17.1818,16.9909,17.1818,12166.0
2025-08-13 17:42:00+00:00,17.1909,17.2174,17.0963,17.0963,6777.099999999999
2025-08-13 17:44:00+00:00,17.1091,17.131,17.0727,17.0909,4763.0
2025-08-13 17:46:00+00:00,17.0727,17.1455,17.0727,17.1091,9439.1
2025-08-13 17:48:00+00:00,17.1273,17.1545,17.0455,17.0455,12721.5
2025-08-13 17:50:00+00:00,17.0207,17.0727,16.9545,16.9545,29634.0
2025-08-13 17:52:00+00:00,16.9727,17.0773,16.9636,17.0364,20315.9
2025-08-13 17:54:00+00:00,17.0364,17.1273,16.98,17.0909,43764.6
2025-08-13 17:56:00+00:00,17.1364,17.2636,17.1274,17.1909,28628.6
2025-08-13 17:58:00+00:00,17.2422,17.3182,17.2422,17.3084,11542.3
2025-08-13 18:00:00+00:00,17.2727,17.3091,17.2091,17.2726,18690.1
2025-08-13 18:02:00+00:00,17.2565,17.2636,17.1818,17.2227,9264.2
2025-08-13 18:04:00+00:00,17.2182,17.2726,17.1364,17.1705,23639.0
2025-08-13 18:06:00+00:00,17.1818,17.1818,17.1037,17.1273,2820.4
2025-08-13 18:08:00+00:00,17.1636,17.1727,16.9727,16.9727,23607.1
2025-08-13 18:10:00+00:00,16.9727,17.0636,16.9559,17.0227,19716.4
2025-08-13 18:12:00+00:00,17.0136,17.0182,16.9091,16.9909,9803.2
2025-08-13 18:14:00+00:00,16.95,17.1273,16.9182,17.1182,46130.7
2025-08-13 18:16:00+00:00,17.1,17.2091,17.0682,17.1075,18203.9
2025-08-13 18:18:00+00:00,17.1045,17.2,17.0818,17.1364,26997.3
2025-08-13 18:20:00+00:00,17.1002,17.2727,17.1,17.2636,21551.2
2025-08-13 18:22:00+00:00,17.2727,17.3091,17.2727,17.2727,9931.9
2025-08-13 18:24:00+00:00,17.3,17.3,17.2,17.2091,6873.9
2025-08-13 18:26:00+00:00,17.1909,17.1909,17.0018,17.0364,10974.7
2025-08-13 18:28:00+00:00,17.0007,17.05,16.9545,17.0364,16735.4
2025-08-13 18:30:00+00:00,17.0909,17.0909,16.9091,16.9091,12052.7
2025-08-13 18:32:00+00:00,16.9173,16.9273,16.8909,16.8909,8824.199999999999
2025-08-13 18:34:00+00:00,16.8909,16.9,16.6818,16.7455,31641.5
2025-08-13 18:36:00+00:00,16.7818,16.7895,16.6545,16.6545,11284.9
2025-08-13 18:38:00+00:00,16.65,16.6682,16.5365,16.5818,29104.9
2025-08-13 18:40:00+00:00,16.6455,16.8273,16.5909,16.8,24180.2
2025-08-13 18:42:00+00:00,16.7727,16.9635,16.7727,16.8364,63520.600000000006
2025-08-13 18:44:00+00:00,16.8818,17.0455,16.8591,16.9254,33299.2
2025-08-13 18:46:00+00:00,16.9909,17.0455,16.9636,16.9727,12360.7
2025-08-13 18:48:00+00:00,16.9545,16.9636,16.8364,16.9273,58287.9
2025-08-13 18:50:00+00:00,16.8865,17.0091,16.8365,17.0,5962.0
2025-08-13 18:52:00+00:00,16.9636,17.0273,16.9364,16.95,15680.5
2025-08-13 18:54:00+00:00,16.9545,17.1091,16.9545,17.1091,22608.300000000003
2025-08-13 18:56:00+00:00,17.1273,17.2091,17.0545,17.0566,58609.100000000006
2025-08-13 18:58:00+00:00,17.1364,17.1714,17.0636,17.1,40056.5
2025-08-13 19:00:00+00:00,17.1455,17.1727,17.0607,17.1545,10169.5
2025-08-13 19:02:00+00:00,17.1545,17.1909,17.1364,17.1817,6818.9
2025-08-13 19:04:00+00:00,17.1818,17.2726,17.1364,17.2273,20528.2
2025-08-13 19:06:00+00:00,17.1727,17.2182,17.1409,17.1834,14491.4
2025-08-13 19:08:00+00:00,17.1545,17.1727,17.091,17.091,4490.200000000001
2025-08-13 19:10:00+00:00,17.1273,17.1508,17.0,17.0887,12851.3
2025-08-13 19:12:00+00:00,17.0455,17.1454,17.0227,17.0364,18871.6
2025-08-13 19:14:00+00:00,17.0273,17.1182,17.0214,17.1182,22268.4
2025-08-13 19:16:00+00:00,17.0274,17.1091,17.0182,17.0182,18686.8
2025-08-13 19:18:00+00:00,17.0182,17.0182,16.9091,16.9545,12783.1
2025-08-13 19:20:00+00:00,16.9545,17.1721,16.9273,17.1273,12798.5
2025-08-13 19:22:00+00:00,17.1227,17.2727,17.0818,17.2677,33973.5
2025-08-13 19:24:00+00:00,17.268,17.3354,17.0727,17.0727,23558.7
2025-08-13 19:26:00+00:00,17.0727,17.1302,16.9636,17.0091,20609.6
2025-08-13 19:28:00+00:00,17.1182,17.1273,16.9546,16.9546,27278.9
2025-08-13 19:30:00+00:00,16.9636,17.0182,16.8727,16.8727,16339.4
2025-08-13 19:32:00+00:00,16.8789,16.8789,16.8091,16.8091,7770.400000000001
2025-08-13 19:34:00+00:00,16.7909,16.8864,16.7909,16.8864,13684.0
2025-08-13 19:36:00+00:00,16.9098,16.9545,16.8273,16.9227,31047.5
2025-08-13 19:38:00+00:00,16.9136,17.0091,16.9136,16.9909,19349.0
2025-08-13 19:40:00+00:00,17.0182,17.0219,16.8636,16.8773,9460.0
2025-08-13 19:42:00+00:00,16.8773,16.9818,16.8545,16.9636,8334.7
2025-08-13 19:44:00+00:00,16.9591,17.0,16.9455,17.0,5943.299999999999
2025-08-13 19:46:00+00:00,16.9636,16.9995,16.9091,16.9182,5391.1
2025-08-13 19:48:00+00:00,16.9545,16.9909,16.9091,16.9182,7856.2
2025-08-13 19:50:00+00:00,16.9909,17.0909,16.9636,17.0273,19070.7
2025-08-13 19:52:00+00:00,17.0182,17.1273,17.0091,17.0864,16975.2
2025-08-13 19:54:00+00:00,17.0906,17.1409,17.0364,17.0545,27320.7
2025-08-13 19:56:00+00:00,17.05,17.1091,17.0273,17.0318,28603.3
2025-08-13 19:58:00+00:00,17.0364,17.0636,16.8818,16.9364,108533.7
2025-08-13 20:00:00+00:00,16.9545,17.0454,16.9,16.9364,9188.3
2025-08-13 20:02:00+00:00,16.8182,16.9364,16.8182,16.9364,926.2
2025-08-13 20:04:00+00:00,16.8182,16.8182,16.8182,16.8182,342.1
2025-08-13 20:06:00+00:00,16.8636,16.8636,16.8636,16.8636,917.4
2025-08-13 20:08:00+00:00,16.8636,16.8636,16.8636,16.8636,825.0
2025-08-13 20:10:00+00:00,16.8727,16.8727,16.8727,16.8727,335.5
2025-08-13 20:12:00+00:00,16.8727,16.8727,16.8273,16.8273,796.4
2025-08-13 20:14:00+00:00,16.8273,16.828,16.8273,16.828,378.4
2025-08-13 20:16:00+00:00,16.8727,16.8727,16.8727,16.8727,503.8
2025-08-13 20:18:00+00:00,16.8727,16.8727,16.8727,16.8727,1926.1
2025-08-13 20:24:00+00:00,16.8818,16.8818,16.8818,16.8818,203.5
2025-08-13 20:30:00+00:00,16.9364,16.9364,16.9364,16.9364,418.0
2025-08-13 20:34:00+00:00,16.8535,16.8535,16.8535,16.8535,354.2
2025-08-13 20:36:00+00:00,16.9455,16.9455,16.9364,16.9364,172135.7
2025-08-13 20:42:00+00:00,16.9363,16.9363,16.9363,16.9363,154.0
2025-08-13 20:44:00+00:00,16.9455,16.9455,16.9455,16.9455,18714.3
2025-08-13 20:46:00+00:00,16.9364,16.9364,16.9364,16.9364,1309.0
2025-08-13 20:48:00+00:00,16.9364,16.9364,16.9364,16.9364,847.0
2025-08-13 20:50:00+00:00,16.9182,16.9182,16.9182,16.9182,343.2
2025-08-13 20:52:00+00:00,16.9183,16.9183,16.9183,16.9183,257.4
2025-08-13 20:54:00+00:00,16.9455,16.9455,16.9455,16.9455,172522.9
2025-08-13 20:58:00+00:00,16.9455,16.9455,16.9455,16.9455,324189.8
2025-08-13 21:00:00+00:00,16.9364,16.9455,16.9364,16.9455,14709.2
2025-08-13 21:04:00+00:00,16.8455,16.8455,16.8455,16.8455,275.0
2025-08-13 21:06:00+00:00,16.9182,16.9182,16.8595,16.9091,1287.0
2025-08-13 21:08:00+00:00,17.0364,17.2727,16.9273,16.9273,7425.0
2025-08-13 21:10:00+00:00,16.9273,16.9273,16.9273,16.9273,247.5
2025-08-13 21:14:00+00:00,17.2273,17.2273,17.2273,17.2273,336.6
2025-08-13 21:18:00+00:00,17.2625,17.2625,17.2625,17.2625,1679.7
2025-08-13 21:20:00+00:00,16.9091,16.9091,16.9091,16.9091,613.8
2025-08-13 21:22:00+00:00,16.9455,16.9455,16.9273,16.9273,1098.9
2025-08-13 21:24:00+00:00,17.1818,17.1818,17.1818,17.1818,399.3
2025-08-13 21:28:00+00:00,17.1727,17.1727,17.1727,17.1727,360.8
2025-08-13 21:30:00+00:00,17.2545,17.2636,17.2545,17.2636,734.8
2025-08-13 21:32:00+00:00,17.2818,17.2818,17.2727,17.2727,363.0
2025-08-13 21:36:00+00:00,17.2636,17.2636,17.2636,17.2636,490.6
2025-08-13 21:38:00+00:00,17.2727,17.2727,17.2727,17.2727,754.6
2025-08-13 21:44:00+00:00,17.2545,17.2727,17.2545,17.2727,4161.3
2025-08-13 21:46:00+00:00,17.2818,17.2818,17.2727,17.2727,1206.7
2025-08-13 21:52:00+00:00,17.3455,17.3455,17.3455,17.3455,440.0
2025-08-13 21:56:00+00:00,17.2742,17.2742,17.2733,17.2733,1674.2
2025-08-13 21:58:00+00:00,17.2818,17.2818,17.2727,17.2727,1521.3
2025-08-13 22:00:00+00:00,17.1909,17.1909,17.1909,17.1909,113.3
2025-08-13 22:02:00+00:00,17.3527,17.3527,17.3527,17.3527,441.1
2025-08-13 22:04:00+00:00,17.3182,17.3182,17.3182,17.3182,110.0
2025-08-13 22:06:00+00:00,17.2636,17.2636,17.2636,17.2636,192.5
2025-08-13 22:10:00+00:00,17.2096,17.2096,17.1818,17.1818,661.1
2025-08-13 22:16:00+00:00,17.2364,17.2365,17.2364,17.2365,346.5
2025-08-13 22:18:00+00:00,17.2364,17.2364,17.2273,17.2274,1322.2
2025-08-13 22:20:00+00:00,17.2091,17.2096,17.2091,17.2096,1932.7
2025-08-13 22:22:00+00:00,17.229,17.229,17.229,17.229,143.0
2025-08-13 22:24:00+00:00,17.2283,17.2409,17.2283,17.2409,2409.0
2025-08-13 22:32:00+00:00,17.3575,17.3621,17.3182,17.3364,1800.6999999999998
2025-08-13 22:34:00+00:00,17.3455,17.3455,17.3455,17.3455,178.2
2025-08-13 22:36:00+00:00,17.3455,17.3636,17.3455,17.3635,1131.9
2025-08-13 22:38:00+00:00,17.363,17.3636,17.3627,17.3636,1070.3
2025-08-13 22:40:00+00:00,17.4091,17.4455,17.4091,17.4455,2453.0
2025-08-13 22:42:00+00:00,17.4818,17.6362,17.4818,17.61,4016.1
2025-08-13 22:44:00+00:00,17.6273,17.6364,17.6273,17.6364,1459.7
2025-08-13 22:46:00+00:00,17.6909,17.7273,17.6909,17.7182,3925.9
2025-08-13 22:48:00+00:00,17.7182,17.7273,17.7182,17.7273,1732.5
2025-08-13 22:50:00+00:00,17.8091,17.8091,17.7727,17.8091,1857.9
