Datetime,Open,High,Low,Close,Volume
2025-04-11 20:58:00+00:00,3.07,3.07,3.07,3.07,160.0
2025-04-11 21:00:00+00:00,3.04,3.0688,3.04,3.0688,700.0
2025-04-11 21:02:00+00:00,3.031,3.031,3.031,3.031,325.0
2025-04-11 21:08:00+00:00,3.03,3.04,3.03,3.03,370.0
2025-04-11 21:10:00+00:00,3.0699,3.0699,3.0699,3.0699,800.0
2025-04-11 21:14:00+00:00,3.03,3.04,3.03,3.03,1426.0
2025-04-11 21:20:00+00:00,3.0,3.0,3.0,3.0,15344.0
2025-04-11 21:22:00+00:00,3.0001,3.0001,2.98,2.98,2285.0
2025-04-11 21:28:00+00:00,2.9818,3.03,2.9818,3.03,5020.0
2025-04-11 21:30:00+00:00,3.03,3.03,2.98,3.03,3300.0
2025-04-11 21:32:00+00:00,2.98,2.98,2.98,2.98,715.0
2025-04-11 21:36:00+00:00,2.99,2.99,2.99,2.99,100.0
2025-04-11 21:40:00+00:00,3.0,3.0,3.0,3.0,410.0
2025-04-11 21:44:00+00:00,3.0,3.0,2.98,2.98,1450.0
2025-04-11 21:46:00+00:00,2.97,2.97,2.97,2.97,500.0
2025-04-11 21:54:00+00:00,2.96,2.96,2.96,2.96,986.0
2025-04-11 22:10:00+00:00,3.0,3.02,3.0,3.02,540.0
2025-04-11 22:14:00+00:00,3.01,3.01,3.01,3.01,511.0
2025-04-11 22:24:00+00:00,2.9752,2.9752,2.9752,2.9752,201.0
2025-04-11 22:52:00+00:00,3.01,3.0193,3.01,3.0193,2200.0
2025-04-11 22:58:00+00:00,3.02,3.02,3.02,3.02,171.0
2025-04-11 23:00:00+00:00,3.04,3.04,3.04,3.04,131.0
2025-04-11 23:06:00+00:00,3.0207,3.0207,3.0207,3.0207,100.0
2025-04-11 23:12:00+00:00,3.04,3.04,3.0201,3.0201,2399.0
2025-04-11 23:16:00+00:00,3.02,3.02,3.02,3.02,513.0
2025-04-11 23:20:00+00:00,3.02,3.02,3.02,3.02,100.0
2025-04-11 23:44:00+00:00,2.96,2.96,2.96,2.96,1444.0
2025-04-11 23:48:00+00:00,3.0499,3.0499,3.0499,3.0499,201.0
2025-04-11 23:50:00+00:00,3.05,3.05,3.05,3.05,500.0
2025-04-11 23:54:00+00:00,3.01,3.01,3.01,3.01,571.0
2025-04-11 23:56:00+00:00,2.9401,2.9401,2.9401,2.9401,800.0
2025-05-14 08:00:00+00:00,3.3,3.34,3.3,3.34,1620.0
2025-05-14 08:02:00+00:00,3.29,3.29,3.22,3.22,2041.0
2025-05-14 08:04:00+00:00,3.24,3.29,3.22,3.26,3278.0
2025-05-14 08:06:00+00:00,3.26,3.3,3.26,3.3,5763.0
2025-05-14 08:08:00+00:00,3.3,3.3,3.29,3.29,1217.0
2025-05-14 08:10:00+00:00,3.28,3.28,3.28,3.28,261.0
2025-05-14 08:12:00+00:00,3.28,3.3,3.28,3.3,2790.0
2025-05-14 08:14:00+00:00,3.31,3.42,3.31,3.42,14175.0
2025-05-14 08:16:00+00:00,3.42,3.5,3.36,3.37,41615.0
2025-05-14 08:18:00+00:00,3.35,3.35,3.24,3.28,12475.0
2025-05-14 08:20:00+00:00,3.28,3.32,3.28,3.32,1266.0
2025-05-14 08:22:00+00:00,3.33,3.48,3.33,3.38,32416.0
2025-05-14 08:24:00+00:00,3.38,3.38,3.33,3.37,2282.0
2025-05-14 08:26:00+00:00,3.36,3.39,3.36,3.39,1946.0
2025-05-14 08:28:00+00:00,3.39,3.39,3.37,3.37,989.0
2025-05-14 08:30:00+00:00,3.37,3.37,3.36,3.36,1128.0
2025-05-14 08:32:00+00:00,3.38,3.47,3.38,3.45,3028.0
2025-05-14 08:34:00+00:00,3.42,3.43,3.4,3.4,2559.0
2025-05-14 08:38:00+00:00,3.39,3.39,3.39,3.39,367.0
2025-05-14 08:40:00+00:00,3.39,3.39,3.39,3.39,112.0
2025-05-14 08:42:00+00:00,3.39,3.47,3.39,3.47,1135.0
2025-05-14 08:44:00+00:00,3.46,3.46,3.39,3.4,4349.0
2025-05-14 08:46:00+00:00,3.38,3.38,3.28,3.31,10058.0
2025-05-14 08:48:00+00:00,3.34,3.36,3.34,3.36,864.0
2025-05-14 08:50:00+00:00,3.37,3.37,3.37,3.37,164.0
2025-05-14 08:52:00+00:00,3.37,3.37,3.37,3.37,581.0
2025-05-14 08:56:00+00:00,3.37,3.39,3.34,3.34,3036.0
2025-05-14 09:02:00+00:00,3.33,3.35,3.33,3.35,402.0
2025-05-14 09:04:00+00:00,3.35,3.35,3.35,3.35,574.0
2025-05-14 09:06:00+00:00,3.35,3.35,3.35,3.35,770.0
2025-05-14 09:10:00+00:00,3.33,3.33,3.28,3.28,7938.0
2025-05-14 09:12:00+00:00,3.28,3.28,3.24,3.24,2555.0
2025-05-14 09:14:00+00:00,3.25,3.25,3.25,3.25,280.0
2025-05-14 09:16:00+00:00,3.25,3.25,3.24,3.25,2529.0
2025-05-14 09:18:00+00:00,3.26,3.34,3.26,3.34,919.0
2025-05-14 09:20:00+00:00,3.33,3.34,3.32,3.33,2687.0
2025-05-14 09:22:00+00:00,3.34,3.35,3.33,3.35,1081.0
2025-05-14 09:26:00+00:00,3.34,3.35,3.34,3.35,592.0
2025-05-14 09:28:00+00:00,3.35,3.35,3.34,3.34,800.0
2025-05-14 09:30:00+00:00,3.34,3.34,3.3,3.3,2772.0
2025-05-14 09:32:00+00:00,3.29,3.29,3.29,3.29,780.0
2025-05-14 09:34:00+00:00,3.28,3.28,3.28,3.28,146.0
2025-05-14 09:36:00+00:00,3.25,3.26,3.25,3.26,1310.0
2025-05-14 09:38:00+00:00,3.25,3.25,3.25,3.25,2603.0
2025-05-14 09:40:00+00:00,3.25,3.28,3.25,3.28,2241.0
2025-05-14 09:44:00+00:00,3.27,3.27,3.27,3.27,500.0
2025-05-14 09:50:00+00:00,3.3,3.3,3.28,3.28,3197.0
2025-05-14 09:52:00+00:00,3.275,3.29,3.275,3.28,1523.0
2025-05-14 09:54:00+00:00,3.33,3.33,3.33,3.33,120.0
2025-05-14 09:58:00+00:00,3.34,3.34,3.34,3.34,100.0
2025-05-14 10:06:00+00:00,3.32,3.32,3.32,3.32,633.0
2025-05-14 10:12:00+00:00,3.3,3.3,3.28,3.28,1423.0
2025-05-14 10:18:00+00:00,3.26,3.26,3.26,3.26,1185.0
2025-05-14 10:20:00+00:00,3.23,3.23,3.22,3.22,1338.0
2025-05-14 10:28:00+00:00,3.25,3.25,3.25,3.25,574.0
2025-05-14 10:34:00+00:00,3.26,3.26,3.26,3.26,200.0
2025-05-14 10:36:00+00:00,3.25,3.25,3.25,3.25,764.0
2025-05-14 10:38:00+00:00,3.25,3.25,3.25,3.25,200.0
2025-05-14 10:40:00+00:00,3.25,3.27,3.22,3.27,6089.0
2025-05-14 10:42:00+00:00,3.26,3.27,3.26,3.26,1300.0
2025-05-14 10:46:00+00:00,3.26,3.26,3.23,3.23,956.0
2025-05-14 10:48:00+00:00,3.25,3.25,3.25,3.25,500.0
2025-05-14 10:56:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-05-14 11:00:00+00:00,3.25,3.26,3.24,3.25,5463.0
2025-05-14 11:02:00+00:00,3.23,3.23,3.21,3.21,9583.0
2025-05-14 11:04:00+00:00,3.21,3.21,3.2,3.2,7756.0
2025-05-14 11:06:00+00:00,3.19,3.2,3.19,3.19,1939.0
2025-05-14 11:08:00+00:00,3.2,3.22,3.19,3.22,1000.0
2025-05-14 11:10:00+00:00,3.24,3.24,3.22,3.22,3032.0
2025-05-14 11:14:00+00:00,3.24,3.24,3.23,3.23,700.0
2025-05-14 11:16:00+00:00,3.22,3.22,3.22,3.22,470.0
2025-05-14 11:18:00+00:00,3.23,3.24,3.21,3.24,2932.0
2025-05-14 11:22:00+00:00,3.22,3.22,3.22,3.22,1359.0
2025-05-14 11:26:00+00:00,3.21,3.23,3.18,3.18,3656.0
2025-05-14 11:32:00+00:00,3.2,3.2,3.18,3.19,4826.0
2025-05-14 11:34:00+00:00,3.179,3.19,3.179,3.18,2149.0
2025-05-14 11:36:00+00:00,3.18,3.18,3.18,3.18,121.0
2025-05-14 11:38:00+00:00,3.171,3.171,3.171,3.171,300.0
2025-05-14 11:40:00+00:00,3.17,3.17,3.151,3.16,2839.0
2025-05-14 11:42:00+00:00,3.16,3.16,3.15,3.15,5821.0
2025-05-14 11:44:00+00:00,3.15,3.15,3.14,3.14,922.0
2025-05-14 11:52:00+00:00,3.14,3.14,3.14,3.14,411.0
2025-05-14 11:54:00+00:00,3.14,3.15,3.14,3.15,1446.0
2025-05-14 11:56:00+00:00,3.15,3.15,3.15,3.15,3730.0
2025-05-14 12:00:00+00:00,3.22,3.4988,3.13,3.18,86590.0
2025-05-14 12:02:00+00:00,3.18,3.18,3.17,3.17,2744.0
2025-05-14 12:04:00+00:00,3.17,3.171,3.17,3.17,3890.0
2025-05-14 12:06:00+00:00,3.179,3.23,3.179,3.23,15427.0
2025-05-14 12:08:00+00:00,3.22,3.23,3.21,3.21,7235.0
2025-05-14 12:10:00+00:00,3.2199,3.2199,3.21,3.2101,378.0
2025-05-14 12:12:00+00:00,3.21,3.2195,3.21,3.2195,2333.0
2025-05-14 12:14:00+00:00,3.2188,3.2188,3.2188,3.2188,190.0
2025-05-14 12:16:00+00:00,3.2,3.2,3.19,3.19,1250.0
2025-05-14 12:18:00+00:00,3.18,3.19,3.18,3.1811,2824.0
2025-05-14 12:20:00+00:00,3.1898,3.19,3.1898,3.19,1600.0
2025-05-14 12:26:00+00:00,3.2,3.2,3.2,3.2,1000.0
2025-05-14 12:28:00+00:00,3.219,3.22,3.219,3.22,2471.0
2025-05-14 12:30:00+00:00,3.23,3.27,3.23,3.27,10350.0
2025-05-14 12:32:00+00:00,3.25,3.2599,3.25,3.2599,1547.0
2025-05-14 12:34:00+00:00,3.27,3.28,3.27,3.2799,3650.0
2025-05-14 12:36:00+00:00,3.27,3.27,3.27,3.27,1147.0
2025-05-14 12:38:00+00:00,3.28,3.28,3.28,3.28,907.0
2025-05-14 12:40:00+00:00,3.29,3.32,3.29,3.32,9062.0
2025-05-14 12:42:00+00:00,3.32,3.35,3.28,3.31,11412.0
2025-05-14 12:44:00+00:00,3.31,3.36,3.31,3.35,19669.0
2025-05-14 12:46:00+00:00,3.34,3.35,3.33,3.35,3890.0
2025-05-14 12:48:00+00:00,3.34,3.34,3.32,3.32,1373.0
2025-05-14 12:50:00+00:00,3.32,3.32,3.32,3.32,718.0
2025-05-14 12:54:00+00:00,3.32,3.3201,3.32,3.3201,3026.0
2025-05-14 12:56:00+00:00,3.3112,3.321,3.31,3.31,10413.0
2025-05-14 12:58:00+00:00,3.3,3.33,3.28,3.33,14132.0
2025-05-14 13:00:00+00:00,3.33,3.3312,3.33,3.3312,409.0
2025-05-14 13:02:00+00:00,3.33,3.3312,3.33,3.3312,884.0
2025-05-14 13:04:00+00:00,3.3499,3.35,3.34,3.35,1650.0
2025-05-14 13:06:00+00:00,3.34,3.35,3.34,3.34,1092.0
2025-05-14 13:08:00+00:00,3.34,3.35,3.34,3.35,2941.0
2025-05-14 13:10:00+00:00,3.35,3.35,3.341,3.341,2042.0
2025-05-14 13:12:00+00:00,3.35,3.35,3.35,3.35,266.0
2025-05-14 13:14:00+00:00,3.35,3.3888,3.34,3.38,4071.0
2025-05-14 13:16:00+00:00,3.38,3.38,3.37,3.38,4614.0
2025-05-14 13:18:00+00:00,3.38,3.39,3.38,3.39,2353.0
2025-05-14 13:20:00+00:00,3.3898,3.4,3.3898,3.3997,11470.0
2025-05-14 13:22:00+00:00,3.3999,3.4605,3.3997,3.4605,40036.0
2025-05-14 13:24:00+00:00,3.48,3.48,3.369,3.4,30709.0
2025-05-14 13:26:00+00:00,3.36,3.5,3.33,3.5,11340.0
2025-05-14 13:28:00+00:00,3.5,3.64,3.49,3.63,58954.0
2025-05-14 13:30:00+00:00,3.61,3.62,3.41,3.475,475118.0
2025-05-14 13:32:00+00:00,3.47,3.55,3.4,3.465,200074.0
2025-05-14 13:34:00+00:00,3.46,3.47,3.33,3.3481,147832.0
2025-05-14 13:36:00+00:00,3.3347,3.5,3.33,3.491,169609.0
2025-05-14 13:38:00+00:00,3.5,3.65,3.48,3.595,302873.0
2025-05-14 13:40:00+00:00,3.595,3.6098,3.44,3.45,192103.0
2025-05-14 13:42:00+00:00,3.4518,3.48,3.4,3.4,148418.0
2025-05-14 13:44:00+00:00,3.41,3.42,3.355,3.39,111538.0
2025-05-14 13:46:00+00:00,3.39,3.45,3.28,3.3,173188.0
2025-05-14 13:48:00+00:00,3.295,3.31,3.24,3.29,106132.0
2025-05-14 13:50:00+00:00,3.28,3.28,3.18,3.195,126514.0
2025-05-14 13:52:00+00:00,3.195,3.1966,3.15,3.17,76974.0
2025-05-14 13:54:00+00:00,3.17,3.19,3.08,3.08,178988.0
2025-05-14 13:56:00+00:00,3.082,3.082,2.97,2.985,417155.0
2025-05-14 13:58:00+00:00,2.985,2.99,2.92,2.975,240419.0
2025-05-14 14:00:00+00:00,2.97,3.34,2.97,3.291,585566.0
2025-05-14 14:02:00+00:00,3.295,3.3,3.2,3.285,173711.0
2025-05-14 14:04:00+00:00,3.285,3.285,3.2045,3.235,99470.0
2025-05-14 14:06:00+00:00,3.235,3.275,3.22,3.235,147014.0
2025-05-14 14:08:00+00:00,3.235,3.235,3.1934,3.195,39438.0
2025-05-14 14:10:00+00:00,3.195,3.26,3.17,3.2308,120670.0
2025-05-14 14:12:00+00:00,3.235,3.295,3.235,3.28,61625.0
2025-05-14 14:14:00+00:00,3.28,3.29,3.23,3.28,53369.0
2025-05-14 14:16:00+00:00,3.27,3.285,3.25,3.2799,18976.0
2025-05-14 14:18:00+00:00,3.2733,3.31,3.2733,3.29,51583.0
2025-05-14 14:20:00+00:00,3.2887,3.3399,3.26,3.295,278851.0
2025-05-14 14:22:00+00:00,3.2973,3.3099,3.27,3.27,18962.0
2025-05-14 14:24:00+00:00,3.275,3.28,3.23,3.23,35591.0
2025-05-14 14:26:00+00:00,3.24,3.24,3.2112,3.22,57847.0
2025-05-14 14:28:00+00:00,3.23,3.23,3.205,3.21,31823.0
2025-05-14 14:30:00+00:00,3.205,3.225,3.18,3.185,45565.0
2025-05-14 14:32:00+00:00,3.18,3.24,3.15,3.23,71333.0
2025-05-14 14:34:00+00:00,3.21,3.21,3.18,3.2049,16210.0
2025-05-14 14:36:00+00:00,3.2,3.21,3.18,3.185,40652.0
2025-05-14 14:38:00+00:00,3.1889,3.1889,3.16,3.16,37189.0
2025-05-14 14:40:00+00:00,3.1691,3.1691,3.1,3.135,70024.0
2025-05-14 14:42:00+00:00,3.1399,3.205,3.135,3.1887,70170.0
2025-05-14 14:44:00+00:00,3.19,3.19,3.12,3.14,81204.0
2025-05-14 14:46:00+00:00,3.135,3.135,3.05,3.095,255438.0
2025-05-14 14:48:00+00:00,3.095,3.12,3.07,3.095,72077.0
2025-05-14 14:50:00+00:00,3.09,3.1,3.08,3.095,18518.0
2025-05-14 14:52:00+00:00,3.095,3.1,3.07,3.09,53531.0
2025-05-14 14:54:00+00:00,3.095,3.12,3.095,3.11,37054.0
2025-05-14 14:56:00+00:00,3.11,3.11,3.08,3.1,31182.0
2025-05-14 14:58:00+00:00,3.09,3.12,3.075,3.0901,66769.0
2025-05-14 15:00:00+00:00,3.095,3.0976,3.06,3.06,41664.0
2025-05-14 15:02:00+00:00,3.05,3.06,3.03,3.04,12926.0
2025-05-14 15:04:00+00:00,3.0389,3.0389,3.02,3.03,25519.0
2025-05-14 15:06:00+00:00,3.028,3.1,3.015,3.1,91615.0
2025-05-14 15:08:00+00:00,3.09,3.13,3.08,3.12,54239.0
2025-05-14 15:10:00+00:00,3.11,3.11,3.08,3.09,30078.0
2025-05-14 15:12:00+00:00,3.095,3.13,3.0901,3.12,22457.0
2025-05-14 15:14:00+00:00,3.12,3.12,3.115,3.115,8857.0
2025-05-14 15:16:00+00:00,3.12,3.125,3.09,3.105,29519.0
2025-05-14 15:18:00+00:00,3.105,3.115,3.1,3.1,24632.0
2025-05-14 15:20:00+00:00,3.0992,3.0992,3.08,3.085,26272.0
2025-05-14 15:22:00+00:00,3.0822,3.1,3.08,3.095,26329.0
2025-05-14 15:24:00+00:00,3.0948,3.12,3.0948,3.105,17384.0
2025-05-14 15:26:00+00:00,3.1,3.1068,3.09,3.102,19111.0
2025-05-14 15:28:00+00:00,3.109,3.12,3.105,3.105,11121.0
2025-05-14 15:30:00+00:00,3.1,3.1,3.06,3.065,40334.0
2025-05-14 15:32:00+00:00,3.0651,3.0689,3.0417,3.0551,21535.0
2025-05-14 15:34:00+00:00,3.06,3.0666,3.05,3.0583,15132.0
2025-05-14 15:36:00+00:00,3.0511,3.09,3.0412,3.065,69252.0
2025-05-14 15:38:00+00:00,3.07,3.07,3.0515,3.065,9015.0
2025-05-14 15:40:00+00:00,3.065,3.0899,3.055,3.078,25047.0
2025-05-14 15:42:00+00:00,3.08,3.08,3.0691,3.075,29706.0
2025-05-14 15:44:00+00:00,3.07,3.07,3.055,3.0574,9034.0
2025-05-14 15:46:00+00:00,3.06,3.065,3.05,3.0619,20127.0
2025-05-14 15:48:00+00:00,3.0615,3.085,3.0615,3.085,9845.0
2025-05-14 15:50:00+00:00,3.085,3.085,3.065,3.065,6169.0
2025-05-14 15:52:00+00:00,3.065,3.07,3.055,3.0569,8019.0
2025-05-14 15:54:00+00:00,3.055,3.06,3.05,3.06,5664.0
2025-05-14 15:56:00+00:00,3.0551,3.08,3.045,3.055,79909.0
2025-05-14 15:58:00+00:00,3.0565,3.0692,3.04,3.055,17080.0
2025-05-14 16:00:00+00:00,3.055,3.0566,3.035,3.04,13157.0
2025-05-14 16:02:00+00:00,3.035,3.04,3.03,3.035,15205.0
2025-05-14 16:04:00+00:00,3.0389,3.05,3.035,3.035,13002.0
2025-05-14 16:06:00+00:00,3.035,3.04,3.02,3.03,13508.0
2025-05-14 16:08:00+00:00,3.03,3.045,3.02,3.045,25940.0
2025-05-14 16:10:00+00:00,3.0419,3.05,3.04,3.0418,3981.0
2025-05-14 16:12:00+00:00,3.0468,3.0468,3.02,3.0217,15727.0
2025-05-14 16:14:00+00:00,3.02,3.02,2.945,2.99,372102.0
2025-05-14 16:16:00+00:00,2.9946,3.0,2.97,2.985,65377.0
2025-05-14 16:18:00+00:00,2.98,3.0,2.98,3.0,35300.0
2025-05-14 16:20:00+00:00,2.9999,3.0,2.98,2.9985,15483.0
2025-05-14 16:22:00+00:00,2.995,3.01,2.99,2.9999,54654.0
2025-05-14 16:24:00+00:00,2.9911,3.0,2.9911,2.9986,16568.0
2025-05-14 16:26:00+00:00,3.0,3.04,3.0,3.01,61966.0
2025-05-14 16:28:00+00:00,3.01,3.01,2.98,2.9856,11703.0
2025-05-14 16:30:00+00:00,2.98,2.99,2.98,2.985,10647.0
2025-05-14 16:32:00+00:00,2.985,2.995,2.9846,2.99,9454.0
2025-05-14 16:34:00+00:00,2.985,2.99,2.98,2.985,4038.0
2025-05-14 16:36:00+00:00,2.985,2.985,2.97,2.97,21744.0
2025-05-14 16:38:00+00:00,2.98,2.98,2.97,2.975,16093.0
2025-05-14 16:40:00+00:00,2.9782,2.98,2.95,2.955,19010.0
2025-05-14 16:42:00+00:00,2.9599,2.9679,2.9501,2.96,19360.0
2025-05-14 16:44:00+00:00,2.955,2.955,2.93,2.9317,13516.0
2025-05-14 16:46:00+00:00,2.94,2.98,2.935,2.9778,28336.0
2025-05-14 16:48:00+00:00,2.97,2.97,2.965,2.97,3691.0
2025-05-14 16:50:00+00:00,2.965,2.97,2.96,2.9687,9995.0
2025-05-14 16:52:00+00:00,2.962,2.97,2.962,2.97,1559.0
2025-05-14 16:54:00+00:00,2.9699,2.98,2.9699,2.98,2354.0
2025-05-14 16:56:00+00:00,2.975,2.98,2.971,2.975,3448.0
2025-05-14 16:58:00+00:00,2.975,2.985,2.955,2.96,59083.0
2025-05-14 17:00:00+00:00,2.965,2.97,2.95,2.9673,13526.0
2025-05-14 17:02:00+00:00,2.97,2.9799,2.965,2.975,7606.0
2025-05-14 17:04:00+00:00,2.98,2.98,2.965,2.9666,4580.0
2025-05-14 17:06:00+00:00,2.965,2.97,2.965,2.97,215.0
2025-05-14 17:08:00+00:00,2.965,2.965,2.95,2.9549,14040.0
2025-05-14 17:10:00+00:00,2.955,2.96,2.95,2.955,2264.0
2025-05-14 17:12:00+00:00,2.955,2.96,2.945,2.95,31153.0
2025-05-14 17:14:00+00:00,2.955,2.955,2.95,2.955,2660.0
2025-05-14 17:16:00+00:00,2.9527,2.96,2.94,2.94,26289.0
2025-05-14 17:18:00+00:00,2.94,2.94,2.925,2.94,18730.0
2025-05-14 17:20:00+00:00,2.9353,2.9353,2.925,2.9267,5644.0
2025-05-14 17:22:00+00:00,2.9289,2.93,2.92,2.9201,11594.0
2025-05-14 17:24:00+00:00,2.925,2.925,2.9023,2.905,41378.0
2025-05-14 17:26:00+00:00,2.91,2.92,2.905,2.92,15684.0
2025-05-14 17:28:00+00:00,2.925,2.925,2.91,2.9102,8982.0
2025-05-14 17:30:00+00:00,2.915,2.93,2.91,2.915,40945.0
2025-05-14 17:32:00+00:00,2.92,2.92,2.915,2.92,9937.0
2025-05-14 17:34:00+00:00,2.92,2.945,2.915,2.915,61813.0
2025-05-14 17:36:00+00:00,2.915,2.92,2.91,2.91,15085.0
2025-05-14 17:38:00+00:00,2.905,2.91,2.89,2.891,78371.0
2025-05-14 17:40:00+00:00,2.895,2.905,2.8801,2.89,43467.0
2025-05-14 17:42:00+00:00,2.8916,2.9,2.89,2.89,8712.0
2025-05-14 17:44:00+00:00,2.88,2.89,2.88,2.885,6824.0
2025-05-14 17:46:00+00:00,2.88,2.915,2.88,2.91,38814.0
2025-05-14 17:48:00+00:00,2.9084,2.9084,2.905,2.905,2788.0
2025-05-14 17:50:00+00:00,2.9,2.91,2.895,2.905,57025.0
2025-05-14 17:52:00+00:00,2.9,2.91,2.88,2.885,35419.0
2025-05-14 17:54:00+00:00,2.885,2.9,2.8825,2.8999,57042.0
2025-05-14 17:56:00+00:00,2.9,2.9,2.89,2.89,16943.0
2025-05-14 17:58:00+00:00,2.88,2.88,2.87,2.875,11861.0
2025-05-14 18:00:00+00:00,2.875,2.88,2.87,2.875,4184.0
2025-05-14 18:02:00+00:00,2.87,2.88,2.865,2.88,26145.0
2025-05-14 18:04:00+00:00,2.8793,2.8793,2.8607,2.8685,7772.0
2025-05-14 18:06:00+00:00,2.87,2.87,2.86,2.86,4051.0
2025-05-14 18:08:00+00:00,2.865,2.87,2.86,2.865,4967.0
2025-05-14 18:10:00+00:00,2.87,2.87,2.8545,2.855,16738.0
2025-05-14 18:12:00+00:00,2.86,2.8666,2.8516,2.855,20394.0
2025-05-14 18:14:00+00:00,2.855,2.86,2.845,2.86,53454.0
2025-05-14 18:16:00+00:00,2.855,2.855,2.845,2.85,13551.0
2025-05-14 18:18:00+00:00,2.845,2.865,2.84,2.8549,30395.0
2025-05-14 18:20:00+00:00,2.85,2.85,2.85,2.85,1885.0
2025-05-14 18:22:00+00:00,2.85,2.86,2.85,2.855,16697.0
2025-05-14 18:24:00+00:00,2.86,2.86,2.85,2.8546,17937.0
2025-05-14 18:26:00+00:00,2.86,2.86,2.84,2.8401,26515.0
2025-05-14 18:28:00+00:00,2.84,2.845,2.83,2.835,19092.0
2025-05-14 18:30:00+00:00,2.835,2.8688,2.835,2.8682,8475.0
2025-05-14 18:32:00+00:00,2.87,2.875,2.86,2.8687,15035.0
2025-05-14 18:34:00+00:00,2.869,2.8875,2.869,2.88,6513.0
2025-05-14 18:36:00+00:00,2.89,2.89,2.875,2.875,14142.0
2025-05-14 18:38:00+00:00,2.87,2.9,2.87,2.9,47894.0
2025-05-14 18:40:00+00:00,2.895,2.9,2.8824,2.8899,18199.0
2025-05-14 18:42:00+00:00,2.89,2.91,2.88,2.895,31879.0
2025-05-14 18:44:00+00:00,2.89,2.91,2.885,2.9,27093.0
2025-05-14 18:46:00+00:00,2.9,2.9,2.89,2.9,2911.0
2025-05-14 18:48:00+00:00,2.895,2.9,2.89,2.8999,13167.0
2025-05-14 18:50:00+00:00,2.895,2.92,2.895,2.9,38505.0
2025-05-14 18:52:00+00:00,2.9067,2.915,2.9,2.91,16508.0
2025-05-14 18:54:00+00:00,2.91,2.9183,2.89,2.895,28853.0
2025-05-14 18:56:00+00:00,2.895,2.9,2.895,2.895,2839.0
2025-05-14 18:58:00+00:00,2.89,2.925,2.89,2.925,39027.0
2025-05-14 19:00:00+00:00,2.93,2.94,2.92,2.925,18030.0
2025-05-14 19:02:00+00:00,2.92,2.925,2.92,2.925,9580.0
2025-05-14 19:04:00+00:00,2.925,2.93,2.92,2.92,2828.0
2025-05-14 19:06:00+00:00,2.925,2.995,2.9249,2.98,83348.0
2025-05-14 19:08:00+00:00,2.9799,2.98,2.96,2.97,27172.0
2025-05-14 19:10:00+00:00,2.9654,2.99,2.9654,2.9767,35931.0
2025-05-14 19:12:00+00:00,2.975,2.9897,2.975,2.9882,13495.0
2025-05-14 19:14:00+00:00,2.985,2.985,2.97,2.97,5163.0
2025-05-14 19:16:00+00:00,2.98,2.99,2.98,2.985,6752.0
2025-05-14 19:18:00+00:00,2.98,2.99,2.975,2.985,10622.0
2025-05-14 19:20:00+00:00,2.985,2.99,2.985,2.985,1904.0
2025-05-14 19:22:00+00:00,2.985,2.99,2.975,2.975,16517.0
2025-05-14 19:24:00+00:00,2.975,2.985,2.975,2.975,11575.0
2025-05-14 19:26:00+00:00,2.972,2.98,2.965,2.97,17312.0
2025-05-14 19:28:00+00:00,2.98,2.98,2.97,2.98,5801.0
2025-05-14 19:30:00+00:00,2.975,2.98,2.97,2.98,9070.0
2025-05-14 19:32:00+00:00,2.9714,2.98,2.97,2.98,11665.0
2025-05-14 19:34:00+00:00,2.985,2.99,2.98,2.99,4566.0
2025-05-14 19:36:00+00:00,2.9819,2.99,2.98,2.99,21111.0
2025-05-14 19:38:00+00:00,2.985,2.99,2.955,2.955,42305.0
2025-05-14 19:40:00+00:00,2.955,2.96,2.95,2.955,13835.0
2025-05-14 19:42:00+00:00,2.96,2.96,2.94,2.9468,45488.0
2025-05-14 19:44:00+00:00,2.94,2.95,2.94,2.945,1779.0
2025-05-14 19:46:00+00:00,2.945,2.95,2.94,2.94,13375.0
2025-05-14 19:48:00+00:00,2.95,2.95,2.93,2.935,13998.0
2025-05-14 19:50:00+00:00,2.94,2.95,2.935,2.945,31447.0
2025-05-14 19:52:00+00:00,2.95,2.95,2.94,2.94,12615.0
2025-05-14 19:54:00+00:00,2.94,2.95,2.93,2.93,34361.0
2025-05-14 19:56:00+00:00,2.93,2.93,2.905,2.92,85209.0
2025-05-14 19:58:00+00:00,2.92,2.935,2.9,2.905,183632.0
2025-05-14 20:00:00+00:00,2.91,2.91,2.88,2.9,7540.0
2025-05-14 20:02:00+00:00,2.9,2.9,2.9,2.9,100.0
2025-05-14 20:04:00+00:00,2.89,2.89,2.89,2.89,102.0
2025-05-14 20:06:00+00:00,2.91,2.91,2.91,2.91,2000.0
2025-05-14 20:14:00+00:00,2.92,2.98,2.92,2.98,13944.0
2025-05-14 20:16:00+00:00,2.98,2.98,2.98,2.98,200.0
2025-05-14 20:28:00+00:00,2.9785,2.9785,2.9785,2.9785,500.0
2025-05-14 20:30:00+00:00,2.98,2.98,2.98,2.98,148.0
2025-05-14 20:32:00+00:00,2.9204,2.9204,2.9204,2.9204,163.0
2025-05-14 20:34:00+00:00,2.98,2.98,2.98,2.98,500.0
2025-05-14 20:46:00+00:00,2.92,2.92,2.92,2.92,344.0
2025-05-14 20:48:00+00:00,2.95,2.95,2.95,2.95,267.0
