Datetime,Open,High,Low,Close,Volume
2025-09-24 15:10:00+00:00,6.835,6.969,6.835,6.969,474.0
2025-09-24 15:12:00+00:00,6.97,6.97,6.97,6.97,261.0
2025-09-24 15:16:00+00:00,6.9477,7.02,6.9477,7.02,731.0
2025-09-24 15:18:00+00:00,7.02,7.02,6.7625,6.7625,200.0
2025-09-24 15:26:00+00:00,7.01,7.07,7.0047,7.0047,3074.0
2025-09-24 15:30:00+00:00,7.032,7.032,7.032,7.032,200.0
2025-09-24 15:32:00+00:00,6.8692,6.8692,6.8692,6.8692,789.0
2025-09-24 15:38:00+00:00,6.7001,6.802,6.7001,6.802,363.0
2025-09-24 15:40:00+00:00,7.03,7.04,6.94,6.94,1333.0
2025-09-24 15:42:00+00:00,7.0,7.0,6.95,6.95,910.0
2025-09-24 15:50:00+00:00,6.8218,6.8218,6.82,6.82,1126.0
2025-09-24 15:52:00+00:00,6.935,6.935,6.935,6.935,175.0
2025-09-24 15:56:00+00:00,7.06,7.07,6.96,6.96,1156.0
2025-09-24 16:08:00+00:00,6.81,6.81,6.81,6.81,160.0
2025-09-24 16:12:00+00:00,6.9,6.9,6.9,6.9,350.0
2025-09-24 16:30:00+00:00,6.82,6.82,6.82,6.82,101.0
2025-09-24 16:34:00+00:00,6.95,6.95,6.8361,6.8361,296.0
2025-09-24 16:38:00+00:00,6.95,6.95,6.95,6.95,221.0
2025-09-24 17:14:00+00:00,7.02,7.02,7.02,7.02,312.0
2025-09-24 17:16:00+00:00,7.04,7.05,7.04,7.05,1787.0
2025-09-24 17:18:00+00:00,6.95,6.95,6.95,6.95,282.0
2025-09-24 17:20:00+00:00,7.02,7.02,7.02,7.02,100.0
2025-09-24 17:26:00+00:00,6.99,6.99,6.99,6.99,240.0
2025-09-24 17:30:00+00:00,6.99,7.0,6.99,7.0,455.0
2025-09-24 17:48:00+00:00,7.05,7.12,7.05,7.1072,2728.0
2025-09-24 17:52:00+00:00,6.96,6.96,6.96,6.96,105.0
2025-09-24 17:54:00+00:00,7.12,7.18,7.06,7.06,4696.0
2025-09-24 18:08:00+00:00,7.18,7.19,7.0234,7.0234,4139.0
2025-09-24 18:10:00+00:00,7.32,7.35,7.185,7.185,1991.0
2025-09-24 18:12:00+00:00,7.34,7.34,7.19,7.19,435.0
2025-09-24 18:14:00+00:00,7.35,7.35,7.185,7.185,226.0
2025-09-24 18:16:00+00:00,7.3404,7.3404,7.3404,7.3404,121.0
2025-09-24 18:18:00+00:00,7.275,7.275,7.275,7.275,376.0
2025-09-24 18:20:00+00:00,7.2743,7.35,7.2,7.35,5596.0
2025-09-24 18:22:00+00:00,7.35,7.35,7.35,7.35,1183.0
2025-09-24 18:24:00+00:00,7.34,7.35,7.2599,7.35,520.0
2025-09-24 18:26:00+00:00,7.15,7.35,7.15,7.35,2329.0
2025-09-24 18:28:00+00:00,7.35,7.38,7.3387,7.38,3513.0
2025-09-24 18:30:00+00:00,7.3601,7.37,7.36,7.36,2630.0
2025-09-24 18:32:00+00:00,7.2157,7.26,7.2157,7.26,5021.0
2025-09-24 18:34:00+00:00,7.26,7.26,7.1001,7.1914,4315.0
2025-09-24 18:42:00+00:00,7.19,7.19,7.16,7.16,350.0
2025-09-24 18:44:00+00:00,7.15,7.15,7.15,7.15,1000.0
2025-09-24 18:46:00+00:00,7.24,7.3,7.24,7.3,1485.0
2025-09-24 18:54:00+00:00,7.2,7.2,7.2,7.2,241.0
2025-09-24 18:58:00+00:00,7.2,7.2,7.05,7.05,1587.0
2025-09-24 19:02:00+00:00,7.0,7.0,7.0,7.0,144.0
2025-09-24 19:04:00+00:00,7.03,7.03,7.03,7.03,272.0
2025-09-24 19:06:00+00:00,6.8001,6.8001,6.8001,6.8001,144.0
2025-09-24 19:08:00+00:00,6.83,6.83,6.71,6.71,4446.0
2025-09-24 19:12:00+00:00,6.8,6.993,6.8,6.993,703.0
2025-09-24 19:14:00+00:00,6.74,6.75,6.07,6.44,23137.0
2025-09-24 19:16:00+00:00,6.44,6.63,6.44,6.5924,2606.0
2025-09-24 19:18:00+00:00,6.55,6.55,6.25,6.3478,7255.0
2025-09-24 19:24:00+00:00,6.35,6.47,6.35,6.47,904.0
2025-09-24 19:26:00+00:00,6.2001,6.35,6.2001,6.35,616.0
2025-09-24 19:28:00+00:00,6.4,6.4,6.4,6.4,226.0
2025-09-24 19:30:00+00:00,6.4,6.72,6.4,6.72,931.0
2025-09-24 19:32:00+00:00,6.7,7.0619,6.6001,7.0285,1755.0
2025-09-24 19:34:00+00:00,6.8,6.81,6.64,6.7549,3017.0
2025-09-24 19:36:00+00:00,6.6,6.6,6.381,6.381,1426.0
2025-09-24 19:38:00+00:00,6.5101,6.5101,6.5101,6.5101,303.0
2025-09-24 19:40:00+00:00,6.57,6.57,6.57,6.57,268.0
2025-09-24 19:42:00+00:00,6.46,6.46,6.46,6.46,100.0
2025-09-24 19:50:00+00:00,6.55,6.6,6.55,6.6,336.0
2025-09-24 19:56:00+00:00,6.7,6.7,6.67,6.67,707.0
2025-09-24 19:58:00+00:00,6.85,6.85,6.78,6.8,1321.0
2025-09-24 20:12:00+00:00,6.46,6.46,6.46,6.46,121.0
2025-09-24 20:26:00+00:00,6.7986,6.7986,6.7986,6.7986,288.0
2025-09-24 20:36:00+00:00,6.5255,6.5255,6.5,6.5,2234.0
2025-09-24 20:50:00+00:00,6.1275,6.1275,6.1275,6.1275,320.0
2025-09-24 21:10:00+00:00,6.4,6.4,6.4,6.4,150.0
2025-09-24 22:56:00+00:00,6.7934,6.7934,6.7934,6.7934,100.0
2025-09-24 23:44:00+00:00,6.27,6.27,6.27,6.27,320.0
2025-09-24 23:46:00+00:00,6.27,6.6054,6.26,6.6054,945.0
2025-12-10 13:54:00+00:00,4.56,4.56,4.56,4.56,527.0
2025-12-10 13:56:00+00:00,4.6,4.6,4.6,4.6,2255.0
2025-12-10 13:58:00+00:00,4.7,5.46,4.7,5.1158,7536.0
2025-12-10 14:00:00+00:00,5.02,5.19,4.76,5.13,26567.0
2025-12-10 14:02:00+00:00,5.08,5.2,4.8119,5.12,32825.0
2025-12-10 14:04:00+00:00,5.14,6.6586,4.85,5.0883,260753.0
2025-12-10 14:06:00+00:00,5.09,5.6,4.87,5.39,249276.0
2025-12-10 14:08:00+00:00,5.3899,5.94,5.23,5.31,466862.0
2025-12-10 14:10:00+00:00,5.3,5.58,5.17,5.36,239716.0
2025-12-10 14:12:00+00:00,5.38,7.2,5.3503,6.95,1043677.0
2025-12-10 14:14:00+00:00,6.99,7.42,6.37,6.5,1242287.0
2025-12-10 14:16:00+00:00,6.52,6.8,6.4,6.57,520060.0
2025-12-10 14:18:00+00:00,6.55,7.14,6.46,7.11,750950.0
2025-12-10 14:20:00+00:00,7.14,7.14,6.12,6.18,514827.0
2025-12-10 14:22:00+00:00,6.19,6.3,6.03,6.25,299693.0
2025-12-10 14:24:00+00:00,6.25,6.44,6.08,6.32,184164.0
2025-12-10 14:26:00+00:00,6.3,6.31,6.02,6.1001,147450.0
2025-12-10 14:28:00+00:00,6.13,6.13,5.8,5.96,203875.0
2025-12-10 14:30:00+00:00,6.05,6.4,5.67,5.85,590007.0
2025-12-10 14:32:00+00:00,5.84,6.2,5.75,6.12,403780.0
2025-12-10 14:34:00+00:00,6.12,6.79,6.0201,6.79,910251.0
2025-12-10 14:44:00+00:00,7.4,8.14,6.8,8.14,938370.0
2025-12-10 14:46:00+00:00,8.14,8.14,8.14,8.14,6796.0
2025-12-10 14:50:00+00:00,8.5,9.35,8.16,9.35,1003676.0
2025-12-10 14:56:00+00:00,9.61,9.7799,8.65,8.65,841651.0
2025-12-10 15:02:00+00:00,8.65,9.52,8.29,9.52,408597.0
2025-12-10 15:12:00+00:00,10.4,11.44,10.0,11.44,484661.0
2025-12-10 15:22:00+00:00,12.13,13.34,11.54,13.34,840178.0
2025-12-10 15:28:00+00:00,12.93,13.34,11.64,11.64,361226.0
2025-12-10 15:32:00+00:00,11.71,12.0,11.04,11.33,327057.0
2025-12-10 15:34:00+00:00,11.6843,12.0,10.43,10.43,420948.0
2025-12-10 15:38:00+00:00,10.31,10.88,10.18,10.74,267967.0
2025-12-10 15:40:00+00:00,10.7459,11.61,10.15,11.61,522540.0
2025-12-10 15:44:00+00:00,11.5,11.79,11.08,11.1901,137162.0
2025-12-10 15:46:00+00:00,11.3791,12.27,10.3,10.89,1261648.0
2025-12-10 15:48:00+00:00,10.8899,11.26,10.44,10.87,555791.0
2025-12-10 15:50:00+00:00,10.8109,12.33,10.7,12.33,409716.0
2025-12-10 16:00:00+00:00,13.8,13.89,12.42,12.42,554793.0
2025-12-10 16:10:00+00:00,11.18,11.5,11.1,11.44,125713.0
2025-12-10 16:12:00+00:00,11.37,11.77,10.43,11.0436,610435.0
2025-12-10 16:14:00+00:00,11.1063,11.35,10.6,11.19,315066.0
2025-12-10 16:16:00+00:00,11.11,11.3199,10.75,11.0,236175.0
2025-12-10 16:18:00+00:00,10.94,12.2,10.94,11.6234,544224.0
2025-12-10 16:20:00+00:00,11.67,12.65,11.06,12.65,441743.0
2025-12-10 16:30:00+00:00,14.0,15.4,12.78,14.275,494061.0
2025-12-10 16:32:00+00:00,14.2988,14.339,13.11,13.11,174490.0
2025-12-10 16:42:00+00:00,12.5,13.6,12.2501,13.3459,460545.0
2025-12-10 16:44:00+00:00,13.4559,14.45,13.14,14.45,264974.0
2025-12-10 16:54:00+00:00,16.0,17.96,14.54,17.96,775599.0
2025-12-10 17:04:00+00:00,19.72,20.5,19.21,19.59,200763.0
2025-12-10 17:06:00+00:00,19.39,20.78,17.29,17.91,1151180.0
2025-12-10 17:08:00+00:00,17.8389,19.38,17.65,18.5881,435656.0
2025-12-10 17:10:00+00:00,18.4363,18.7299,16.81,16.81,210099.0
2025-12-10 17:14:00+00:00,16.35,17.4999,16.34,16.81,102312.0
2025-12-10 17:16:00+00:00,16.64,18.4,16.64,17.5901,381227.0
2025-12-10 17:18:00+00:00,17.695,19.67,17.11,19.67,447122.0
2025-12-10 17:20:00+00:00,19.67,19.67,19.67,19.67,16151.0
2025-12-10 17:24:00+00:00,18.72,19.02,17.2481,18.3374,244629.0
2025-12-10 17:26:00+00:00,18.222,18.6,16.33,17.5225,397054.0
2025-12-10 17:28:00+00:00,17.4201,19.67,17.4201,18.5036,568369.0
2025-12-10 17:30:00+00:00,18.5597,18.87,17.39,18.0339,323663.0
2025-12-10 17:32:00+00:00,18.02,18.43,17.55,18.04,205450.0
2025-12-10 17:34:00+00:00,18.04,18.1706,16.4,17.26,389591.0
2025-12-10 17:36:00+00:00,17.27,18.23,17.13,17.4199,216644.0
2025-12-10 17:38:00+00:00,17.37,17.3989,15.34,15.34,293715.0
2025-12-10 17:44:00+00:00,15.56,17.47,15.1,16.54,378144.0
2025-12-10 17:46:00+00:00,16.5348,17.32,16.01,16.3623,192595.0
2025-12-10 17:48:00+00:00,16.4544,16.8,14.78,14.93,326965.0
2025-12-10 17:50:00+00:00,14.82,15.26,14.0,14.0,354083.0
2025-12-10 17:56:00+00:00,14.01,15.3,13.935,14.795,359518.0
2025-12-10 17:58:00+00:00,14.79,14.9,13.11,13.11,285536.0
2025-12-10 18:04:00+00:00,13.51,13.9894,12.34,12.34,351434.0
2025-12-10 18:10:00+00:00,12.35,12.74,11.18,11.18,442999.0
2025-12-10 18:12:00+00:00,11.1743,13.11,11.1,13.11,539181.0
2025-12-10 18:18:00+00:00,13.24,14.86,13.19,14.4506,371607.0
2025-12-10 18:20:00+00:00,14.59,15.89,14.101,15.37,497550.0
2025-12-10 18:22:00+00:00,15.3,15.52,13.7,14.4,293293.0
2025-12-10 18:24:00+00:00,14.4188,14.4188,13.55,14.0618,154241.0
2025-12-10 18:26:00+00:00,14.06,15.35,13.66,14.82,195502.0
2025-12-10 18:28:00+00:00,14.8679,15.5,14.2272,15.125,255646.0
2025-12-10 18:30:00+00:00,15.01,16.35,14.2,15.0,448894.0
2025-12-10 18:32:00+00:00,14.9587,15.1799,14.35,14.748,117870.0
2025-12-10 18:34:00+00:00,14.7484,15.35,14.37,15.0,147771.0
2025-12-10 18:36:00+00:00,14.91,15.84,14.76,15.1,278673.0
2025-12-10 18:38:00+00:00,15.11,15.35,14.7,15.17,163349.0
2025-12-10 18:40:00+00:00,15.03,15.1,14.019,14.72,231276.0
2025-12-10 18:42:00+00:00,14.6848,14.6848,13.76,14.5,139795.0
2025-12-10 18:44:00+00:00,14.52,16.26,14.3601,16.26,472597.0
2025-12-10 18:54:00+00:00,17.46,18.65,16.37,17.67,372421.0
2025-12-10 18:56:00+00:00,17.695,18.45,17.05,17.38,354585.0
2025-12-10 18:58:00+00:00,17.44,19.61,17.38,19.61,201059.0
2025-12-10 19:02:00+00:00,18.36,19.48,16.72,17.471,264610.0
2025-12-10 19:04:00+00:00,17.81,20.08,17.06,20.08,468620.0
2025-12-10 19:06:00+00:00,20.08,20.08,20.08,20.08,8494.0
2025-12-10 19:16:00+00:00,22.0,24.2,19.8,19.8,377126.0
2025-12-10 19:20:00+00:00,19.0,20.429,17.58,19.87,229103.0
2025-12-10 19:22:00+00:00,19.771,21.18,19.6,21.18,182330.0
2025-12-10 19:32:00+00:00,22.71,26.37,22.44,25.36,770349.0
2025-12-10 19:34:00+00:00,25.39,25.5836,23.1741,23.9,351002.0
2025-12-10 19:36:00+00:00,24.04,25.14,23.65,23.945,272190.0
2025-12-10 19:38:00+00:00,24.0974,24.68,21.98,21.98,167210.0
2025-12-10 19:44:00+00:00,21.06,23.1,20.53,21.79,217753.0
2025-12-10 19:46:00+00:00,21.8294,21.8294,19.7,19.7,144254.0
2025-12-10 19:52:00+00:00,19.5,21.4999,19.401,20.6623,225679.0
2025-12-10 19:54:00+00:00,20.5762,22.95,20.4743,22.95,165505.0
2025-12-10 19:58:00+00:00,23.1,25.41,22.27,24.12,221298.0
2025-12-10 20:00:00+00:00,24.7399,24.7399,21.72,21.72,156275.0
2025-12-10 20:04:00+00:00,22.38,22.38,22.1,22.25,10132.0
2025-12-10 20:06:00+00:00,22.1999,22.89,19.6001,20.08,283167.0
2025-12-10 20:08:00+00:00,20.22,21.09,18.85,19.2601,198245.0
2025-12-10 20:10:00+00:00,19.414,19.45,18.5,18.5,57377.0
2025-12-10 20:14:00+00:00,19.01,19.89,18.71,19.3699,50469.0
2025-12-10 20:16:00+00:00,19.2968,20.89,18.23,20.6981,229723.0
2025-12-10 20:18:00+00:00,20.6215,21.5799,18.62,19.205,226047.0
2025-12-10 20:20:00+00:00,19.0956,19.749,18.5,19.2965,102927.0
2025-12-10 20:22:00+00:00,19.3114,20.1999,19.14,19.655,91456.0
2025-12-10 20:24:00+00:00,19.655,21.42,18.15,21.42,260320.0
2025-12-10 20:26:00+00:00,21.42,21.42,19.3601,19.715,213959.0
2025-12-10 20:28:00+00:00,19.5038,19.95,18.51,19.7191,153680.0
2025-12-10 20:30:00+00:00,19.65,19.69,18.8,19.43,63685.0
2025-12-10 20:32:00+00:00,19.37,22.02,19.0901,22.02,297129.0
2025-12-10 20:38:00+00:00,21.0,23.1,20.4001,22.68,268959.0
2025-12-10 20:40:00+00:00,22.67,22.82,19.83,19.83,252670.0
2025-12-10 20:46:00+00:00,19.5,20.5,18.76,20.18,161684.0
2025-12-10 20:48:00+00:00,20.145,20.2,17.27,18.56,299735.0
2025-12-10 20:50:00+00:00,18.63,19.88,18.56,19.72,106784.0
2025-12-10 20:52:00+00:00,19.81,19.81,18.2014,19.09,91426.0
2025-12-10 20:54:00+00:00,19.0,19.1478,17.4169,17.5,97987.0
2025-12-10 20:56:00+00:00,17.3801,17.68,16.79,16.79,102803.0
2025-12-10 21:00:00+00:00,16.65,18.98,16.45,16.79,171873.0
2025-12-10 21:02:00+00:00,16.85,16.99,13.78,14.6,278852.0
2025-12-10 21:04:00+00:00,14.65,15.0,13.0,13.416,163079.0
2025-12-10 21:06:00+00:00,13.4,14.78,12.75,12.8542,155281.0
2025-12-10 21:08:00+00:00,12.94,12.94,11.76,12.6696,165867.0
2025-12-10 21:10:00+00:00,12.5,14.71,12.5,14.2799,200031.0
2025-12-10 21:12:00+00:00,14.1,14.47,13.71,14.24,91121.0
2025-12-10 21:14:00+00:00,14.2928,14.2928,13.12,13.18,67025.0
2025-12-10 21:16:00+00:00,13.08,13.47,12.7,13.3,46349.0
2025-12-10 21:18:00+00:00,13.29,13.3,11.55,11.55,70541.0
2025-12-10 21:20:00+00:00,11.6968,12.0,11.35,11.9,92869.0
2025-12-10 21:22:00+00:00,11.6,12.0,11.12,11.26,54980.0
2025-12-10 21:24:00+00:00,11.37,11.88,11.28,11.6868,23925.0
2025-12-10 21:26:00+00:00,11.78,11.88,10.79,11.3324,52329.0
2025-12-10 21:28:00+00:00,11.24,11.38,11.0,11.2,29054.0
2025-12-10 21:30:00+00:00,11.24,12.4,11.24,12.01,57581.0
2025-12-10 21:32:00+00:00,12.0,12.75,11.9,11.97,53628.0
2025-12-10 21:34:00+00:00,11.97,12.2028,11.5,11.5,25602.0
2025-12-10 21:36:00+00:00,11.7,12.34,11.5,12.08,24618.0
2025-12-10 21:38:00+00:00,12.0,12.073,11.7,12.04,16731.0
2025-12-10 21:40:00+00:00,12.0001,12.35,11.53,11.53,27486.0
2025-12-10 21:42:00+00:00,11.54,11.8829,11.5,11.74,12190.0
2025-12-10 21:44:00+00:00,11.7,11.86,11.44,11.84,25897.0
2025-12-10 21:46:00+00:00,11.74,12.9,11.74,12.76,37342.0
2025-12-10 21:48:00+00:00,12.656,12.95,12.0,12.4881,30758.0
2025-12-10 21:50:00+00:00,12.33,12.33,11.58,11.92,21547.0
2025-12-10 21:52:00+00:00,11.92,12.0,11.66,11.95,8300.0
2025-12-10 21:54:00+00:00,11.8981,11.9,11.51,11.7112,12108.0
2025-12-10 21:56:00+00:00,11.66,11.7983,11.44,11.5,15998.0
2025-12-10 21:58:00+00:00,11.55,11.77,11.55,11.65,7993.0
2025-12-10 22:00:00+00:00,11.56,11.66,11.5,11.5,17714.0
2025-12-10 22:02:00+00:00,11.5144,12.2,11.5,11.78,44542.0
2025-12-10 22:04:00+00:00,11.7743,11.9664,11.7218,11.8712,8730.0
2025-12-10 22:06:00+00:00,11.8999,12.19,11.86,12.0939,11361.0
2025-12-10 22:08:00+00:00,12.1204,12.1204,11.79,11.93,13936.0
2025-12-10 22:10:00+00:00,11.75,11.75,11.55,11.66,10058.0
2025-12-10 22:12:00+00:00,11.55,11.59,10.55,10.91,50778.0
2025-12-10 22:14:00+00:00,10.9397,10.95,10.42,10.42,24193.0
2025-12-10 22:16:00+00:00,10.5,10.82,10.5,10.78,16998.0
2025-12-10 22:18:00+00:00,10.81,11.49,10.77,11.3,17104.0
2025-12-10 22:20:00+00:00,11.1,11.2846,11.0,11.0,13579.0
2025-12-10 22:22:00+00:00,11.01,11.2368,11.0,11.0,3641.0
2025-12-10 22:24:00+00:00,11.0,11.26,11.0,11.04,7395.0
2025-12-10 22:26:00+00:00,11.03,11.04,11.0,11.02,6063.0
2025-12-10 22:28:00+00:00,11.0,11.03,11.0,11.0003,8546.0
2025-12-10 22:30:00+00:00,11.0097,11.0901,11.0,11.0901,6585.0
2025-12-10 22:32:00+00:00,11.065,11.09,11.0,11.0006,20139.0
2025-12-10 22:34:00+00:00,11.0,11.1,11.0,11.05,11347.0
2025-12-10 22:36:00+00:00,11.1,11.29,11.1,11.1982,3768.0
2025-12-10 22:38:00+00:00,11.1,11.25,11.07,11.11,4021.0
2025-12-10 22:40:00+00:00,11.25,11.25,11.13,11.13,790.0
2025-12-10 22:42:00+00:00,11.22,11.22,11.14,11.22,1877.0
2025-12-10 22:44:00+00:00,11.25,11.98,11.25,11.5897,16742.0
2025-12-10 22:46:00+00:00,11.7324,11.8324,11.5184,11.5184,2578.0
2025-12-10 22:48:00+00:00,11.56,11.74,11.51,11.6657,3140.0
2025-12-10 22:50:00+00:00,11.6827,11.6827,11.51,11.5205,6526.0
2025-12-10 22:52:00+00:00,11.52,11.55,11.5,11.5,3727.0
2025-12-10 22:54:00+00:00,11.55,11.6,11.51,11.57,1862.0
2025-12-10 22:56:00+00:00,11.6672,11.68,11.5,11.6,3569.0
2025-12-10 22:58:00+00:00,11.5999,11.5999,11.5,11.5,4377.0
2025-12-10 23:00:00+00:00,11.5,11.5063,11.5,11.5,3858.0
2025-12-10 23:02:00+00:00,11.5015,11.5015,11.5,11.5004,2503.0
2025-12-10 23:04:00+00:00,11.5,11.5009,11.5,11.5,1950.0
2025-12-10 23:06:00+00:00,11.5,11.55,11.5,11.5,4090.0
2025-12-10 23:08:00+00:00,11.5,11.52,11.5,11.505,2032.0
2025-12-10 23:10:00+00:00,11.5003,11.55,11.5,11.5001,2442.0
2025-12-10 23:12:00+00:00,11.5,11.8,11.5,11.8,5244.0
2025-12-10 23:14:00+00:00,11.7492,11.75,11.7491,11.75,950.0
2025-12-10 23:16:00+00:00,11.7,12.2,11.7,12.11,15828.0
2025-12-10 23:18:00+00:00,12.18,12.2516,12.12,12.15,11841.0
2025-12-10 23:20:00+00:00,12.12,12.3999,12.12,12.29,3726.0
2025-12-10 23:22:00+00:00,12.38,12.42,12.25,12.3,4555.0
2025-12-10 23:24:00+00:00,12.24,12.4,12.24,12.3,1869.0
2025-12-10 23:26:00+00:00,12.2079,12.368,12.2,12.34,6457.0
2025-12-10 23:28:00+00:00,12.2,12.21,12.2,12.21,2218.0
2025-12-10 23:30:00+00:00,12.2,12.2019,12.2,12.2001,2521.0
2025-12-10 23:32:00+00:00,12.2,12.2001,12.15,12.15,2316.0
2025-12-10 23:34:00+00:00,12.2,12.2,12.0,12.05,4387.0
2025-12-10 23:36:00+00:00,12.01,12.01,12.0,12.0,1388.0
2025-12-10 23:38:00+00:00,12.1,12.1599,12.0,12.01,5199.0
2025-12-10 23:40:00+00:00,12.14,12.14,12.084,12.1,2773.0
2025-12-10 23:42:00+00:00,12.1579,12.1579,12.15,12.15,916.0
2025-12-10 23:44:00+00:00,12.16,12.41,12.13,12.4001,7751.0
2025-12-10 23:46:00+00:00,12.4,12.5,12.4,12.4984,6427.0
2025-12-10 23:48:00+00:00,12.5,12.58,12.1336,12.1573,9369.0
2025-12-10 23:50:00+00:00,12.4396,12.44,12.21,12.44,2857.0
2025-12-10 23:52:00+00:00,12.18,12.24,12.15,12.15,1520.0
2025-12-10 23:54:00+00:00,12.05,12.2399,12.05,12.2399,1044.0
2025-12-10 23:56:00+00:00,12.22,12.28,12.22,12.28,1988.0
2025-12-10 23:58:00+00:00,12.3,12.3,12.05,12.05,953.0
2025-12-11 00:00:00+00:00,12.05,12.06,12.0,12.0,2787.0
2025-12-11 00:02:00+00:00,12.0,12.01,12.0,12.0,5158.0
2025-12-11 00:04:00+00:00,12.0601,12.1776,12.0601,12.0991,5019.0
2025-12-11 00:06:00+00:00,12.06,12.0601,12.0,12.0012,2751.0
2025-12-11 00:08:00+00:00,12.0,12.0103,12.0,12.01,2005.0
2025-12-11 00:10:00+00:00,12.01,12.05,12.0,12.05,8186.0
2025-12-11 00:12:00+00:00,12.0016,12.06,12.0,12.06,3505.0
2025-12-11 00:16:00+00:00,12.06,12.06,12.06,12.06,812.0
2025-12-11 00:18:00+00:00,12.06,12.1,12.0,12.0,1566.0
2025-12-11 00:20:00+00:00,11.95,12.01,11.95,12.01,1111.0
2025-12-11 00:22:00+00:00,12.0902,12.0902,12.01,12.01,2448.0
2025-12-11 00:24:00+00:00,12.01,12.0783,12.01,12.0783,1936.0
2025-12-11 00:26:00+00:00,12.01,12.0524,12.01,12.01,2079.0
2025-12-11 00:28:00+00:00,12.02,12.02,12.01,12.0199,4107.0
2025-12-11 00:30:00+00:00,12.02,12.03,12.01,12.01,2428.0
2025-12-11 00:34:00+00:00,12.03,12.1,12.03,12.1,3943.0
2025-12-11 00:36:00+00:00,12.15,12.15,12.15,12.15,1107.0
2025-12-11 00:38:00+00:00,11.9661,12.04,11.9661,12.04,1238.0
2025-12-11 00:40:00+00:00,12.0012,12.0012,11.95,11.95,1341.0
2025-12-11 00:42:00+00:00,11.95,11.95,11.72,11.72,879.0
2025-12-11 00:44:00+00:00,11.83,11.9,11.7195,11.9,958.0
2025-12-11 00:46:00+00:00,11.75,11.76,11.75,11.76,1666.0
2025-12-11 00:48:00+00:00,11.76,11.76,11.56,11.5701,2810.0
2025-12-11 00:50:00+00:00,11.56,11.5701,11.4,11.4001,4681.0
2025-12-11 00:52:00+00:00,11.416,11.5,11.41,11.41,1561.0
2025-12-11 00:54:00+00:00,11.41,11.5,11.41,11.47,2786.0
2025-12-11 00:56:00+00:00,11.25,11.46,11.25,11.25,3226.0
2025-12-11 00:58:00+00:00,11.25,11.2501,11.1,11.1001,9956.0
