Datetime,Open,High,Low,Close,Volume
2025-06-27 16:14:00+00:00,1.171,1.1898,1.17,1.17,12774.0
2025-06-27 16:16:00+00:00,1.18,1.19,1.17,1.18,15415.0
2025-06-27 16:18:00+00:00,1.1709,1.18,1.1709,1.18,1886.0
2025-06-27 16:20:00+00:00,1.1806,1.1899,1.18,1.18,3628.0
2025-06-27 16:22:00+00:00,1.1712,1.1899,1.1712,1.1797,2271.0
2025-06-27 16:24:00+00:00,1.17,1.17,1.16,1.165,13773.0
2025-06-27 16:26:00+00:00,1.1655,1.1695,1.165,1.165,1127.0
2025-06-27 16:28:00+00:00,1.1646,1.17,1.1601,1.1698,5464.0
2025-06-27 16:30:00+00:00,1.1693,1.1693,1.1604,1.1604,1800.0
2025-06-27 16:34:00+00:00,1.165,1.1708,1.1605,1.1701,12340.0
2025-06-27 16:36:00+00:00,1.1806,1.1806,1.17,1.17,6443.0
2025-06-27 16:38:00+00:00,1.17,1.1898,1.17,1.17,3560.0
2025-06-27 16:40:00+00:00,1.1713,1.18,1.17,1.175,2680.0
2025-06-27 16:42:00+00:00,1.1899,1.1899,1.16,1.165,4597.0
2025-06-27 16:44:00+00:00,1.16,1.1699,1.14,1.14,29940.0
2025-06-27 16:46:00+00:00,1.1401,1.155,1.14,1.14,13382.0
2025-06-27 16:48:00+00:00,1.1547,1.1695,1.14,1.14,9581.0
2025-06-27 16:50:00+00:00,1.16,1.16,1.14,1.14,2319.0
2025-06-27 16:52:00+00:00,1.145,1.145,1.14,1.145,4370.0
2025-06-27 16:54:00+00:00,1.1487,1.1487,1.1402,1.1402,467.0
2025-06-27 16:56:00+00:00,1.1409,1.1409,1.1401,1.1401,258.0
2025-06-27 16:58:00+00:00,1.1449,1.15,1.1449,1.15,2017.0
2025-06-27 17:00:00+00:00,1.1435,1.15,1.1435,1.15,4701.0
2025-06-27 17:02:00+00:00,1.155,1.16,1.15,1.15,9609.0
2025-06-27 17:04:00+00:00,1.1554,1.1574,1.1,1.12,33018.0
2025-06-27 17:06:00+00:00,1.11,1.13,1.11,1.1201,4600.0
2025-06-27 17:08:00+00:00,1.1304,1.15,1.12,1.12,10122.0
2025-06-27 17:10:00+00:00,1.15,1.15,1.1338,1.15,2700.0
2025-06-27 17:12:00+00:00,1.1394,1.14,1.13,1.14,2351.0
2025-06-27 17:14:00+00:00,1.1307,1.15,1.1302,1.1313,15309.0
2025-06-27 17:16:00+00:00,1.1302,1.15,1.1302,1.1409,5760.0
2025-06-27 17:18:00+00:00,1.1401,1.1482,1.1203,1.1257,1940.0
2025-06-27 17:20:00+00:00,1.12,1.15,1.12,1.15,3819.0
2025-06-27 17:22:00+00:00,1.18,1.18,1.18,1.18,1138.0
2025-06-27 17:24:00+00:00,1.1915,1.1915,1.16,1.17,2760.0
2025-06-27 17:26:00+00:00,1.17,1.17,1.15,1.15,2988.0
2025-06-27 17:28:00+00:00,1.15,1.15,1.15,1.15,1090.0
2025-06-27 17:30:00+00:00,1.14,1.14,1.14,1.14,1000.0
2025-06-27 17:34:00+00:00,1.14,1.1403,1.14,1.1403,5178.0
2025-06-27 17:36:00+00:00,1.15,1.15,1.14,1.14,1996.0
2025-06-27 17:38:00+00:00,1.15,1.15,1.15,1.15,226.0
2025-06-27 17:40:00+00:00,1.158,1.158,1.15,1.1504,480.0
2025-06-27 17:42:00+00:00,1.15,1.15,1.15,1.15,232.0
2025-06-27 17:44:00+00:00,1.15,1.1503,1.15,1.1503,2032.0
2025-06-27 17:46:00+00:00,1.15,1.16,1.15,1.15,1023.0
2025-06-27 17:48:00+00:00,1.15,1.15,1.15,1.15,103.0
2025-06-27 17:50:00+00:00,1.1551,1.1551,1.15,1.15,1200.0
2025-06-27 17:52:00+00:00,1.1551,1.159,1.15,1.15,3250.0
2025-06-27 17:54:00+00:00,1.15,1.1557,1.145,1.145,653.0
2025-06-27 17:56:00+00:00,1.1446,1.15,1.14,1.1492,7780.0
2025-06-27 17:58:00+00:00,1.1402,1.1492,1.14,1.14,6473.0
2025-06-27 18:00:00+00:00,1.15,1.15,1.1353,1.1353,4371.0
2025-06-27 18:02:00+00:00,1.14,1.14,1.14,1.14,533.0
2025-06-27 18:04:00+00:00,1.15,1.15,1.15,1.15,420.0
2025-06-27 18:06:00+00:00,1.15,1.15,1.14,1.14,1302.0
2025-06-27 18:08:00+00:00,1.14,1.16,1.14,1.15,4875.0
2025-06-27 18:10:00+00:00,1.15,1.16,1.14,1.14,560.0
2025-06-27 18:16:00+00:00,1.1402,1.1506,1.1402,1.1506,10745.0
2025-06-27 18:18:00+00:00,1.15,1.15,1.1402,1.1402,280.0
2025-06-27 18:20:00+00:00,1.15,1.15,1.15,1.15,250.0
2025-06-27 18:22:00+00:00,1.15,1.15,1.15,1.15,900.0
2025-06-27 18:24:00+00:00,1.15,1.15,1.15,1.15,800.0
2025-06-27 18:26:00+00:00,1.15,1.16,1.15,1.16,1234.0
2025-06-27 18:28:00+00:00,1.15,1.15,1.15,1.15,657.0
2025-06-27 18:30:00+00:00,1.15,1.15,1.15,1.15,790.0
2025-06-27 18:34:00+00:00,1.141,1.15,1.14,1.15,2012.0
2025-06-27 18:36:00+00:00,1.14,1.1444,1.13,1.1444,4152.0
2025-06-27 18:40:00+00:00,1.15,1.15,1.14,1.14,609.0
2025-06-27 18:42:00+00:00,1.14,1.1491,1.14,1.1491,2365.0
2025-06-27 18:44:00+00:00,1.14,1.15,1.14,1.15,3280.0
2025-06-27 18:48:00+00:00,1.15,1.15,1.15,1.15,498.0
2025-06-27 18:52:00+00:00,1.14,1.155,1.14,1.145,4140.0
2025-06-27 18:54:00+00:00,1.1592,1.1592,1.1592,1.1592,1720.0
2025-06-27 18:58:00+00:00,1.14,1.15,1.13,1.13,7225.0
2025-06-27 19:00:00+00:00,1.145,1.145,1.1307,1.14,2600.0
2025-06-27 19:02:00+00:00,1.132,1.132,1.132,1.132,212.0
2025-06-27 19:04:00+00:00,1.15,1.15,1.138,1.138,6863.0
2025-06-27 19:06:00+00:00,1.1545,1.1545,1.1304,1.1304,651.0
2025-06-27 19:08:00+00:00,1.14,1.14,1.13,1.13,2159.0
2025-06-27 19:12:00+00:00,1.145,1.15,1.14,1.15,3443.0
2025-06-27 19:14:00+00:00,1.1497,1.15,1.1497,1.15,800.0
2025-06-27 19:16:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-06-27 19:18:00+00:00,1.15,1.16,1.15,1.16,596.0
2025-06-27 19:20:00+00:00,1.16,1.18,1.15,1.16,12820.0
2025-06-27 19:22:00+00:00,1.16,1.16,1.15,1.15,8189.0
2025-06-27 19:26:00+00:00,1.15,1.165,1.15,1.165,3218.0
2025-06-27 19:28:00+00:00,1.17,1.17,1.15,1.165,2109.0
2025-06-27 19:30:00+00:00,1.1656,1.18,1.1515,1.18,2238.0
2025-06-27 19:32:00+00:00,1.1526,1.1548,1.1526,1.1548,488.0
2025-06-27 19:34:00+00:00,1.137,1.18,1.13,1.155,60656.0
2025-06-27 19:36:00+00:00,1.16,1.17,1.1462,1.15,10050.0
2025-06-27 19:38:00+00:00,1.15,1.15,1.1351,1.14,23270.0
2025-06-27 19:40:00+00:00,1.145,1.1499,1.14,1.1499,2611.0
2025-06-27 19:42:00+00:00,1.1401,1.1401,1.1314,1.14,3247.0
2025-06-27 19:44:00+00:00,1.14,1.1401,1.14,1.1401,3563.0
2025-06-27 19:46:00+00:00,1.14,1.14,1.14,1.14,849.0
2025-06-27 19:48:00+00:00,1.15,1.15,1.14,1.14,3047.0
2025-06-27 19:50:00+00:00,1.14,1.15,1.14,1.14,3145.0
2025-06-27 19:52:00+00:00,1.15,1.17,1.131,1.17,30503.0
2025-06-27 19:54:00+00:00,1.17,1.18,1.16,1.17,20663.0
2025-06-27 19:56:00+00:00,1.18,1.18,1.1501,1.17,7876.0
2025-06-27 19:58:00+00:00,1.18,1.18,1.1599,1.165,14274.0
2025-06-27 20:02:00+00:00,1.17,1.18,1.16,1.16,2072.0
2025-06-27 20:04:00+00:00,1.1502,1.1502,1.1502,1.1502,100.0
2025-06-27 20:06:00+00:00,1.17,1.18,1.1699,1.18,870.0
2025-06-27 20:08:00+00:00,1.1703,1.18,1.1703,1.18,833.0
2025-06-27 20:10:00+00:00,1.18,1.18,1.16,1.16,5362.0
2025-06-27 20:12:00+00:00,1.16,1.16,1.16,1.16,4172.0
2025-06-27 20:14:00+00:00,1.16,1.16,1.16,1.16,1601.0
2025-06-27 20:16:00+00:00,1.15,1.1508,1.15,1.1508,2447.0
2025-06-27 20:20:00+00:00,1.17,1.17,1.17,1.17,250.0
2025-06-27 20:22:00+00:00,1.16,1.1799,1.16,1.1799,3415.0
2025-06-27 20:24:00+00:00,1.17,1.17,1.16,1.16,891.0
2025-06-27 20:26:00+00:00,1.16,1.16,1.16,1.16,1029.0
2025-06-27 20:28:00+00:00,1.15,1.1509,1.15,1.1509,4925.0
2025-06-27 20:30:00+00:00,1.16,1.16,1.16,1.16,200.0
2025-06-27 20:32:00+00:00,1.16,1.16,1.16,1.16,150.0
2025-06-27 20:34:00+00:00,1.1502,1.1699,1.1502,1.1699,220.0
2025-06-27 20:36:00+00:00,1.17,1.17,1.16,1.17,3444.0
2025-06-27 20:52:00+00:00,1.17,1.18,1.17,1.18,1500.0
2025-06-27 20:56:00+00:00,1.16,1.17,1.16,1.17,1432.0
2025-06-27 20:58:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-06-27 21:06:00+00:00,1.16,1.16,1.16,1.16,100.0
2025-06-27 21:08:00+00:00,1.16,1.16,1.16,1.16,1510.0
2025-06-27 21:10:00+00:00,1.16,1.16,1.16,1.16,304.0
2025-06-27 21:12:00+00:00,1.16,1.16,1.16,1.16,131.0
2025-06-27 21:14:00+00:00,1.1601,1.1601,1.1601,1.1601,1142.0
2025-06-27 21:18:00+00:00,1.17,1.17,1.17,1.17,287.0
2025-06-27 21:22:00+00:00,1.16,1.1601,1.16,1.1601,2800.0
2025-06-27 21:24:00+00:00,1.16,1.16,1.16,1.16,250.0
2025-06-27 21:26:00+00:00,1.16,1.16,1.16,1.16,405.0
2025-06-27 21:28:00+00:00,1.17,1.17,1.17,1.17,500.0
2025-06-27 21:32:00+00:00,1.18,1.18,1.18,1.18,140.0
2025-06-27 21:40:00+00:00,1.17,1.17,1.17,1.17,160.0
2025-06-27 21:46:00+00:00,1.1799,1.1799,1.1799,1.1799,170.0
2025-06-27 21:52:00+00:00,1.17,1.17,1.17,1.17,1077.0
2025-06-27 22:00:00+00:00,1.1799,1.1799,1.1799,1.1799,1500.0
2025-06-27 22:04:00+00:00,1.17,1.17,1.17,1.17,2000.0
2025-06-27 22:32:00+00:00,1.17,1.17,1.17,1.17,378.0
2025-06-27 22:34:00+00:00,1.17,1.17,1.17,1.17,2401.0
2025-06-27 22:58:00+00:00,1.17,1.17,1.17,1.17,565.0
2025-06-27 23:08:00+00:00,1.17,1.17,1.17,1.17,2200.0
2025-06-27 23:16:00+00:00,1.18,1.18,1.18,1.18,300.0
2025-06-27 23:20:00+00:00,1.175,1.18,1.175,1.18,1292.0
2025-06-27 23:28:00+00:00,1.18,1.18,1.18,1.18,1099.0
2025-06-27 23:40:00+00:00,1.22,1.22,1.22,1.22,1026.0
2025-06-27 23:42:00+00:00,1.22,1.22,1.22,1.22,436.0
2025-06-27 23:44:00+00:00,1.22,1.22,1.22,1.22,151.0
2025-06-27 23:46:00+00:00,1.225,1.26,1.225,1.26,1970.0
2025-06-27 23:48:00+00:00,1.24,1.24,1.24,1.24,1654.0
2025-06-27 23:52:00+00:00,1.2598,1.2598,1.25,1.25,391.0
2025-06-27 23:54:00+00:00,1.24,1.24,1.24,1.24,335.0
2025-06-27 23:56:00+00:00,1.24,1.24,1.24,1.24,300.0
2025-06-27 23:58:00+00:00,1.24,1.24,1.24,1.24,1918.0
2025-07-25 08:04:00+00:00,1.17,1.18,1.17,1.18,1745.0
2025-07-25 08:06:00+00:00,1.18,1.18,1.18,1.18,2000.0
2025-07-25 08:14:00+00:00,1.18,1.18,1.18,1.18,501.0
2025-07-25 08:16:00+00:00,1.19,1.19,1.19,1.19,1019.0
2025-07-25 08:24:00+00:00,1.24,1.25,1.23,1.23,1301.0
2025-07-25 08:28:00+00:00,1.24,1.24,1.24,1.24,250.0
2025-07-25 08:36:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-07-25 08:44:00+00:00,1.25,1.25,1.24,1.24,325.0
2025-07-25 08:52:00+00:00,1.27,1.28,1.24,1.24,647.0
2025-07-25 09:00:00+00:00,1.26,1.29,1.26,1.29,4903.0
2025-07-25 09:02:00+00:00,1.29,1.29,1.25,1.25,583.0
2025-07-25 09:04:00+00:00,1.25,1.25,1.25,1.25,103.0
2025-07-25 09:08:00+00:00,1.28,1.28,1.28,1.28,1700.0
2025-07-25 09:10:00+00:00,1.25,1.25,1.25,1.25,501.0
2025-07-25 09:16:00+00:00,1.28,1.29,1.28,1.29,200.0
2025-07-25 09:18:00+00:00,1.3,1.3,1.3,1.3,1000.0
2025-07-25 09:20:00+00:00,1.29,1.29,1.29,1.29,1299.0
2025-07-25 09:26:00+00:00,1.3,1.3,1.3,1.3,300.0
2025-07-25 09:28:00+00:00,1.29,1.29,1.29,1.29,100.0
2025-07-25 09:30:00+00:00,1.29,1.3,1.29,1.3,4740.0
2025-07-25 09:32:00+00:00,1.29,1.3,1.29,1.29,4185.0
2025-07-25 09:36:00+00:00,1.28,1.28,1.25,1.26,1904.0
2025-07-25 09:38:00+00:00,1.25,1.26,1.25,1.26,2548.0
2025-07-25 09:40:00+00:00,1.26,1.26,1.26,1.26,667.0
2025-07-25 09:42:00+00:00,1.27,1.27,1.27,1.27,114.0
2025-07-25 09:46:00+00:00,1.26,1.26,1.25,1.25,684.0
2025-07-25 09:48:00+00:00,1.29,1.29,1.26,1.27,4214.0
2025-07-25 09:50:00+00:00,1.27,1.27,1.27,1.27,580.0
2025-07-25 09:56:00+00:00,1.27,1.27,1.27,1.27,1186.0
2025-07-25 10:04:00+00:00,1.26,1.26,1.26,1.26,325.0
2025-07-25 10:06:00+00:00,1.26,1.26,1.24,1.24,1131.0
2025-07-25 10:14:00+00:00,1.24,1.25,1.24,1.25,2027.0
2025-07-25 10:22:00+00:00,1.27,1.27,1.26,1.26,3300.0
2025-07-25 10:26:00+00:00,1.25,1.25,1.25,1.25,950.0
2025-07-25 10:28:00+00:00,1.26,1.26,1.26,1.26,565.0
2025-07-25 10:34:00+00:00,1.27,1.27,1.26,1.26,3028.0
2025-07-25 10:52:00+00:00,1.27,1.3,1.26,1.3,4900.0
2025-07-25 10:54:00+00:00,1.3,1.33,1.29,1.33,13393.0
2025-07-25 10:56:00+00:00,1.33,1.35,1.27,1.28,23070.0
2025-07-25 10:58:00+00:00,1.27,1.3,1.25,1.26,5526.0
2025-07-25 11:00:00+00:00,1.25,1.26,1.19,1.23,18519.0
2025-07-25 11:02:00+00:00,1.21,1.22,1.19,1.2,7998.0
2025-07-25 11:04:00+00:00,1.21,1.22,1.21,1.22,1899.0
2025-07-25 11:06:00+00:00,1.21,1.22,1.21,1.22,907.0
2025-07-25 11:08:00+00:00,1.23,1.23,1.15,1.15,16632.0
2025-07-25 11:10:00+00:00,1.16,1.18,1.14,1.18,10818.0
2025-07-25 11:12:00+00:00,1.18,1.21,1.18,1.2,5535.0
2025-07-25 11:16:00+00:00,1.19,1.2,1.19,1.2,1912.0
2025-07-25 11:18:00+00:00,1.21,1.23,1.21,1.21,7014.0
2025-07-25 11:20:00+00:00,1.21,1.22,1.21,1.22,2164.0
2025-07-25 11:22:00+00:00,1.21,1.21,1.21,1.21,4991.0
2025-07-25 11:26:00+00:00,1.22,1.22,1.2,1.2,1624.0
2025-07-25 11:28:00+00:00,1.2,1.2,1.16,1.16,6800.0
2025-07-25 11:30:00+00:00,1.18,1.18,1.18,1.18,635.0
2025-07-25 11:34:00+00:00,1.18,1.2,1.18,1.2,3226.0
2025-07-25 11:46:00+00:00,1.21,1.21,1.21,1.21,603.0
2025-07-25 11:50:00+00:00,1.21,1.22,1.21,1.22,657.0
2025-07-25 11:58:00+00:00,1.21,1.21,1.21,1.21,1384.0
2025-07-25 12:00:00+00:00,1.23,1.35,1.1408,1.1799,181851.0
2025-07-25 12:02:00+00:00,1.18,1.18,1.14,1.1406,45269.0
2025-07-25 12:04:00+00:00,1.15,1.1599,1.11,1.14,43667.0
2025-07-25 12:06:00+00:00,1.1499,1.16,1.1,1.14,82536.0
2025-07-25 12:08:00+00:00,1.16,1.17,1.12,1.12,22565.0
2025-07-25 12:10:00+00:00,1.15,1.15,1.1,1.1,41151.0
2025-07-25 12:12:00+00:00,1.09,1.1,1.07,1.0803,18488.0
2025-07-25 12:14:00+00:00,1.085,1.11,1.08,1.1,16702.0
2025-07-25 12:16:00+00:00,1.1,1.1163,1.08,1.1,16976.0
2025-07-25 12:18:00+00:00,1.11,1.11,1.11,1.11,697.0
2025-07-25 12:20:00+00:00,1.11,1.1299,1.1,1.1299,9480.0
2025-07-25 12:22:00+00:00,1.12,1.14,1.11,1.14,4347.0
2025-07-25 12:24:00+00:00,1.14,1.15,1.13,1.15,4252.0
2025-07-25 12:26:00+00:00,1.14,1.15,1.13,1.15,2863.0
2025-07-25 12:28:00+00:00,1.1496,1.15,1.13,1.15,9754.0
2025-07-25 12:30:00+00:00,1.1599,1.16,1.1599,1.1599,5698.0
2025-07-25 12:32:00+00:00,1.15,1.19,1.15,1.1897,9847.0
2025-07-25 12:34:00+00:00,1.17,1.1849,1.15,1.1849,2564.0
2025-07-25 12:36:00+00:00,1.17,1.1781,1.14,1.1781,1691.0
2025-07-25 12:38:00+00:00,1.18,1.18,1.16,1.16,794.0
2025-07-25 12:40:00+00:00,1.18,1.18,1.17,1.17,7417.0
2025-07-25 12:42:00+00:00,1.1791,1.1791,1.17,1.17,1882.0
2025-07-25 12:44:00+00:00,1.17,1.17,1.16,1.17,5872.0
2025-07-25 12:46:00+00:00,1.17,1.19,1.16,1.19,5613.0
2025-07-25 12:48:00+00:00,1.19,1.19,1.17,1.18,9260.0
2025-07-25 12:50:00+00:00,1.18,1.19,1.16,1.1604,5810.0
2025-07-25 12:52:00+00:00,1.1609,1.19,1.1609,1.19,3240.0
2025-07-25 12:54:00+00:00,1.2,1.2,1.19,1.2,8117.0
2025-07-25 12:56:00+00:00,1.21,1.21,1.2099,1.21,1077.0
2025-07-25 12:58:00+00:00,1.2,1.22,1.19,1.22,4279.0
2025-07-25 13:00:00+00:00,1.22,1.23,1.22,1.23,14597.0
2025-07-25 13:02:00+00:00,1.22,1.23,1.2,1.22,20995.0
2025-07-25 13:04:00+00:00,1.22,1.23,1.21,1.22,16868.0
2025-07-25 13:06:00+00:00,1.22,1.24,1.22,1.22,18350.0
2025-07-25 13:08:00+00:00,1.215,1.23,1.2,1.22,7312.0
2025-07-25 13:10:00+00:00,1.22,1.22,1.2,1.2,1774.0
2025-07-25 13:12:00+00:00,1.2,1.23,1.2,1.23,12952.0
2025-07-25 13:14:00+00:00,1.22,1.24,1.22,1.2209,4976.0
2025-07-25 13:16:00+00:00,1.24,1.26,1.24,1.26,13051.0
2025-07-25 13:18:00+00:00,1.26,1.28,1.25,1.26,22778.0
2025-07-25 13:20:00+00:00,1.27,1.29,1.24,1.29,45959.0
2025-07-25 13:22:00+00:00,1.29,1.3,1.27,1.2749,23150.0
2025-07-25 13:24:00+00:00,1.28,1.29,1.25,1.27,28072.0
2025-07-25 13:26:00+00:00,1.27,1.29,1.26,1.28,15290.0
2025-07-25 13:28:00+00:00,1.28,1.3,1.26,1.28,24721.0
2025-07-25 13:30:00+00:00,1.25,1.29,1.23,1.2701,293699.0
2025-07-25 13:32:00+00:00,1.28,1.3,1.26,1.2693,112040.0
2025-07-25 13:34:00+00:00,1.27,1.28,1.24,1.25,84435.0
2025-07-25 13:36:00+00:00,1.2695,1.27,1.22,1.2393,76969.0
2025-07-25 13:38:00+00:00,1.2202,1.2202,1.1,1.175,220711.0
2025-07-25 13:40:00+00:00,1.1502,1.1938,1.15,1.18,17497.0
2025-07-25 13:42:00+00:00,1.1782,1.1799,1.15,1.15,26732.0
2025-07-25 13:44:00+00:00,1.16,1.1799,1.16,1.175,20952.0
2025-07-25 13:46:00+00:00,1.1799,1.22,1.1799,1.2004,23668.0
2025-07-25 13:48:00+00:00,1.2,1.2082,1.18,1.18,14833.0
2025-07-25 13:50:00+00:00,1.1983,1.2,1.18,1.1811,13319.0
2025-07-25 13:52:00+00:00,1.19,1.2,1.18,1.1998,21655.0
2025-07-25 13:54:00+00:00,1.19,1.21,1.19,1.2092,25804.0
2025-07-25 13:56:00+00:00,1.2052,1.21,1.2035,1.2098,16085.0
2025-07-25 13:58:00+00:00,1.21,1.22,1.2018,1.21,17219.0
2025-07-25 14:00:00+00:00,1.21,1.22,1.2007,1.2007,18327.0
2025-07-25 14:02:00+00:00,1.2091,1.21,1.19,1.1947,17592.0
2025-07-25 14:04:00+00:00,1.2,1.21,1.1908,1.2059,18862.0
2025-07-25 14:06:00+00:00,1.1905,1.2099,1.19,1.205,7818.0
2025-07-25 14:08:00+00:00,1.2003,1.23,1.2,1.23,39513.0
2025-07-25 14:10:00+00:00,1.23,1.24,1.22,1.2352,15597.0
2025-07-25 14:12:00+00:00,1.2399,1.2399,1.23,1.23,17808.0
2025-07-25 14:14:00+00:00,1.23,1.24,1.23,1.23,15794.0
2025-07-25 14:16:00+00:00,1.24,1.26,1.2348,1.2567,48624.0
2025-07-25 14:18:00+00:00,1.2592,1.27,1.23,1.2393,21277.0
2025-07-25 14:20:00+00:00,1.245,1.2499,1.23,1.245,29647.0
2025-07-25 14:22:00+00:00,1.2498,1.2498,1.23,1.24,14335.0
2025-07-25 14:24:00+00:00,1.2455,1.2455,1.22,1.2353,12451.0
2025-07-25 14:26:00+00:00,1.23,1.24,1.23,1.235,9506.0
2025-07-25 14:28:00+00:00,1.23,1.2499,1.23,1.2499,21162.0
2025-07-25 14:30:00+00:00,1.2498,1.2498,1.23,1.24,13919.0
2025-07-25 14:32:00+00:00,1.24,1.2499,1.23,1.23,11530.0
2025-07-25 14:34:00+00:00,1.2399,1.2399,1.21,1.2398,17760.0
2025-07-25 14:36:00+00:00,1.23,1.2399,1.22,1.2399,9362.0
2025-07-25 14:38:00+00:00,1.2347,1.2399,1.22,1.23,6170.0
2025-07-25 14:40:00+00:00,1.2204,1.239,1.22,1.2303,7931.0
2025-07-25 14:42:00+00:00,1.2393,1.25,1.22,1.24,48870.0
2025-07-25 14:44:00+00:00,1.245,1.245,1.23,1.235,31442.0
2025-07-25 14:46:00+00:00,1.23,1.2383,1.21,1.21,6634.0
2025-07-25 14:48:00+00:00,1.215,1.2192,1.21,1.2192,2449.0
2025-07-25 14:50:00+00:00,1.21,1.2198,1.21,1.21,8553.0
2025-07-25 14:52:00+00:00,1.2193,1.22,1.21,1.2192,8157.0
2025-07-25 14:54:00+00:00,1.215,1.24,1.215,1.235,34283.0
2025-07-25 14:56:00+00:00,1.2335,1.24,1.23,1.2378,15855.0
2025-07-25 14:58:00+00:00,1.2399,1.24,1.23,1.24,6201.0
2025-07-25 15:00:00+00:00,1.235,1.24,1.2307,1.2399,7245.0
2025-07-25 15:02:00+00:00,1.2306,1.24,1.23,1.24,4526.0
2025-07-25 15:04:00+00:00,1.235,1.25,1.235,1.245,39239.0
2025-07-25 15:06:00+00:00,1.2402,1.2599,1.2402,1.2599,11266.0
2025-07-25 15:08:00+00:00,1.2598,1.2598,1.23,1.235,36619.0
2025-07-25 15:10:00+00:00,1.2393,1.2399,1.23,1.2399,14209.0
2025-07-25 15:12:00+00:00,1.2345,1.24,1.23,1.2397,5457.0
2025-07-25 15:14:00+00:00,1.2347,1.24,1.23,1.235,2616.0
2025-07-25 15:16:00+00:00,1.2347,1.245,1.2347,1.24,17894.0
2025-07-25 15:18:00+00:00,1.25,1.2693,1.245,1.2693,20721.0
2025-07-25 15:20:00+00:00,1.265,1.285,1.265,1.28,34371.0
2025-07-25 15:22:00+00:00,1.28,1.33,1.28,1.305,112518.0
2025-07-25 15:24:00+00:00,1.305,1.3099,1.2702,1.2702,69239.0
2025-07-25 15:26:00+00:00,1.2892,1.2892,1.2701,1.275,7990.0
2025-07-25 15:28:00+00:00,1.2707,1.2799,1.26,1.26,40787.0
2025-07-25 15:30:00+00:00,1.2678,1.27,1.2601,1.27,20370.0
2025-07-25 15:32:00+00:00,1.275,1.275,1.26,1.26,29015.0
2025-07-25 15:34:00+00:00,1.265,1.3,1.26,1.285,17143.0
2025-07-25 15:36:00+00:00,1.285,1.285,1.2702,1.275,16007.0
2025-07-25 15:38:00+00:00,1.27,1.29,1.27,1.2898,12202.0
2025-07-25 15:40:00+00:00,1.2899,1.2899,1.27,1.275,36385.0
2025-07-25 15:42:00+00:00,1.275,1.28,1.27,1.27,7867.0
2025-07-25 15:44:00+00:00,1.275,1.2893,1.275,1.2893,2413.0
2025-07-25 15:46:00+00:00,1.285,1.285,1.27,1.28,5699.0
2025-07-25 15:48:00+00:00,1.2752,1.2752,1.26,1.2692,12413.0
2025-07-25 15:50:00+00:00,1.2607,1.27,1.26,1.2659,3999.0
2025-07-25 15:52:00+00:00,1.2607,1.27,1.26,1.26,8998.0
2025-07-25 15:54:00+00:00,1.26,1.2697,1.25,1.26,26505.0
2025-07-25 15:56:00+00:00,1.255,1.26,1.25,1.2513,10644.0
2025-07-25 15:58:00+00:00,1.2689,1.27,1.26,1.27,1680.0
2025-07-25 16:00:00+00:00,1.26,1.27,1.26,1.265,3455.0
2025-07-25 16:02:00+00:00,1.27,1.28,1.265,1.28,7005.0
2025-07-25 16:04:00+00:00,1.2702,1.275,1.27,1.2744,3448.0
2025-07-25 16:06:00+00:00,1.2706,1.28,1.27,1.27,3061.0
2025-07-25 16:08:00+00:00,1.28,1.28,1.27,1.275,8737.0
2025-07-25 16:10:00+00:00,1.2793,1.28,1.27,1.2748,3823.0
2025-07-25 16:12:00+00:00,1.28,1.28,1.27,1.2706,12523.0
2025-07-25 16:14:00+00:00,1.275,1.28,1.27,1.2797,6014.0
2025-07-25 16:16:00+00:00,1.275,1.2793,1.27,1.2767,959.0
2025-07-25 16:18:00+00:00,1.27,1.28,1.27,1.27,3558.0
2025-07-25 16:20:00+00:00,1.28,1.28,1.27,1.275,7226.0
2025-07-25 16:22:00+00:00,1.2798,1.28,1.27,1.2797,3536.0
2025-07-25 16:24:00+00:00,1.27,1.2794,1.27,1.2793,3456.0
2025-07-25 16:26:00+00:00,1.27,1.2797,1.27,1.27,10217.0
2025-07-25 16:28:00+00:00,1.275,1.3,1.27,1.2952,27688.0
2025-07-25 16:30:00+00:00,1.29,1.3,1.29,1.29,2058.0
2025-07-25 16:32:00+00:00,1.2997,1.3,1.29,1.29,21836.0
2025-07-25 16:34:00+00:00,1.2995,1.3,1.29,1.2997,4925.0
2025-07-25 16:36:00+00:00,1.2993,1.3,1.29,1.295,22253.0
2025-07-25 16:38:00+00:00,1.3,1.32,1.3,1.315,54441.0
2025-07-25 16:40:00+00:00,1.3194,1.32,1.31,1.3148,29059.0
2025-07-25 16:42:00+00:00,1.3105,1.32,1.31,1.31,24548.0
2025-07-25 16:44:00+00:00,1.315,1.32,1.31,1.31,16268.0
2025-07-25 16:46:00+00:00,1.32,1.33,1.31,1.3202,69314.0
2025-07-25 16:48:00+00:00,1.3293,1.37,1.3293,1.35,108041.0
2025-07-25 16:50:00+00:00,1.35,1.3797,1.35,1.3648,78879.0
2025-07-25 16:52:00+00:00,1.36,1.38,1.36,1.37,26764.0
2025-07-25 16:54:00+00:00,1.368,1.38,1.3649,1.3772,30454.0
2025-07-25 16:56:00+00:00,1.3799,1.4,1.37,1.395,56729.0
