Datetime,Open,High,Low,Close,Volume
2025-06-18 21:44:00+00:00,2.59,2.59,2.58,2.58,1543.0
2025-06-18 21:46:00+00:00,2.5898,2.5898,2.58,2.58,1240.0
2025-06-18 21:48:00+00:00,2.58,2.58,2.58,2.58,756.0
2025-06-18 21:50:00+00:00,2.59,2.59,2.58,2.585,653.0
2025-06-18 21:52:00+00:00,2.5898,2.59,2.58,2.59,2794.0
2025-06-18 21:54:00+00:00,2.5898,2.59,2.585,2.59,6620.0
2025-06-18 21:56:00+00:00,2.59,2.6,2.56,2.58,21533.0
2025-06-18 21:58:00+00:00,2.58,2.58,2.58,2.58,1042.0
2025-06-18 22:00:00+00:00,2.5899,2.5899,2.58,2.58,1309.0
2025-06-18 22:02:00+00:00,2.58,2.58,2.56,2.56,2863.0
2025-06-18 22:04:00+00:00,2.565,2.57,2.565,2.57,743.0
2025-06-18 22:06:00+00:00,2.575,2.58,2.575,2.58,501.0
2025-06-18 22:08:00+00:00,2.58,2.58,2.57,2.57,921.0
2025-06-18 22:10:00+00:00,2.56,2.56,2.56,2.56,733.0
2025-06-18 22:14:00+00:00,2.57,2.575,2.57,2.575,1432.0
2025-06-18 22:16:00+00:00,2.5799,2.5799,2.5799,2.5799,4000.0
2025-06-18 22:20:00+00:00,2.5702,2.5702,2.5702,2.5702,1700.0
2025-06-18 22:24:00+00:00,2.58,2.58,2.58,2.58,535.0
2025-06-18 22:26:00+00:00,2.58,2.58,2.57,2.57,1626.0
2025-06-18 22:28:00+00:00,2.57,2.57,2.57,2.57,384.0
2025-06-18 22:30:00+00:00,2.5797,2.58,2.57,2.58,1002.0
2025-06-18 22:32:00+00:00,2.57,2.57,2.57,2.57,1338.0
2025-06-18 22:34:00+00:00,2.56,2.56,2.56,2.56,1412.0
2025-06-18 22:36:00+00:00,2.56,2.56,2.54,2.54,5919.0
2025-06-18 22:38:00+00:00,2.54,2.54,2.54,2.54,396.0
2025-06-18 22:40:00+00:00,2.54,2.56,2.54,2.55,2111.0
2025-06-18 22:42:00+00:00,2.56,2.56,2.56,2.56,200.0
2025-06-18 22:44:00+00:00,2.5599,2.56,2.55,2.55,1336.0
2025-06-18 22:46:00+00:00,2.55,2.55,2.55,2.55,590.0
2025-06-18 22:50:00+00:00,2.55,2.55,2.55,2.55,496.0
2025-06-18 22:52:00+00:00,2.54,2.54,2.5302,2.5302,905.0
2025-06-18 22:54:00+00:00,2.5492,2.5492,2.54,2.54,1101.0
2025-06-18 22:56:00+00:00,2.54,2.54,2.53,2.53,1053.0
2025-06-18 22:58:00+00:00,2.525,2.53,2.525,2.53,1485.0
2025-06-18 23:00:00+00:00,2.53,2.53,2.5297,2.5299,820.0
2025-06-18 23:04:00+00:00,2.53,2.53,2.53,2.53,214.0
2025-06-18 23:06:00+00:00,2.5204,2.5204,2.52,2.52,543.0
2025-06-18 23:08:00+00:00,2.53,2.53,2.53,2.53,1708.0
2025-06-18 23:12:00+00:00,2.53,2.53,2.52,2.52,3076.0
2025-06-18 23:16:00+00:00,2.5105,2.5105,2.51,2.51,481.0
2025-06-18 23:18:00+00:00,2.52,2.52,2.48,2.48,4871.0
2025-06-18 23:20:00+00:00,2.48,2.48,2.45,2.4501,5943.0
2025-06-18 23:22:00+00:00,2.471,2.49,2.471,2.49,901.0
2025-06-18 23:24:00+00:00,2.5,2.5,2.5,2.5,401.0
2025-06-18 23:26:00+00:00,2.5,2.51,2.5,2.51,755.0
2025-06-18 23:28:00+00:00,2.515,2.515,2.515,2.515,500.0
2025-06-18 23:30:00+00:00,2.5196,2.52,2.5196,2.52,480.0
2025-06-18 23:32:00+00:00,2.51,2.51,2.5005,2.5005,520.0
2025-06-18 23:34:00+00:00,2.5,2.5,2.5,2.5,299.0
2025-06-18 23:38:00+00:00,2.53,2.53,2.53,2.53,203.0
2025-06-18 23:40:00+00:00,2.53,2.53,2.53,2.53,1060.0
2025-06-18 23:42:00+00:00,2.52,2.53,2.52,2.53,450.0
2025-06-18 23:44:00+00:00,2.5,2.5,2.5,2.5,312.0
2025-06-18 23:46:00+00:00,2.52,2.53,2.52,2.53,359.0
2025-06-18 23:48:00+00:00,2.5794,2.5794,2.5794,2.5794,618.0
2025-06-18 23:52:00+00:00,2.5695,2.5695,2.5695,2.5695,1000.0
2025-06-18 23:54:00+00:00,2.57,2.57,2.5699,2.5699,406.0
2025-06-18 23:56:00+00:00,2.59,2.59,2.58,2.58,1064.0
2025-06-18 23:58:00+00:00,2.57,2.57,2.54,2.54,3589.0
