Datetime,Open,High,Low,Close,Volume
2024-02-26 20:48:00+00:00,1.41,1.41,1.41,1.41,101.0
2024-02-26 20:54:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-26 20:58:00+00:00,1.43,1.43,1.43,1.43,311.0
2024-02-26 21:00:00+00:00,1.43,1.43,1.43,1.43,300.0
2024-02-27 17:50:00+00:00,1.44,1.44,1.43,1.43,278.0
2024-02-27 17:54:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-02-27 18:12:00+00:00,1.4207,1.45,1.4207,1.45,264.0
2024-02-27 18:30:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-27 18:50:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-27 20:56:00+00:00,1.45,1.45,1.45,1.45,375.0
2024-02-27 21:00:00+00:00,1.42,1.42,1.42,1.42,236.0
2024-02-28 13:30:00+00:00,1.5,1.5,1.5,1.5,994.0
2024-02-28 13:38:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-28 14:30:00+00:00,1.41,1.41,1.4,1.4,2443.0
2024-02-28 14:32:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-28 14:44:00+00:00,1.3603,1.3603,1.3603,1.3603,168.0
2024-02-28 15:22:00+00:00,1.37,1.37,1.352,1.352,1000.0
2024-02-28 17:04:00+00:00,1.415,1.415,1.415,1.415,100.0
2024-02-28 19:40:00+00:00,1.42,1.4525,1.42,1.4525,243.0
2024-02-28 20:24:00+00:00,1.4228,1.4228,1.4228,1.4228,100.0
2024-02-28 20:56:00+00:00,1.41,1.41,1.41,1.41,280.0
2024-02-29 14:30:00+00:00,1.38,1.38,1.38,1.38,611.0
2024-02-29 15:00:00+00:00,1.395,1.42,1.395,1.42,400.0
2024-02-29 15:08:00+00:00,1.4013,1.4013,1.4013,1.4013,175.0
2024-02-29 16:24:00+00:00,1.3659,1.3659,1.3659,1.3659,400.0
2024-02-29 19:18:00+00:00,1.3301,1.3301,1.3301,1.3301,500.0
2024-02-29 20:16:00+00:00,1.3661,1.3661,1.3661,1.3661,200.0
2024-02-29 20:48:00+00:00,1.3769,1.3769,1.3769,1.3769,225.0
2024-02-29 20:58:00+00:00,1.37,1.37,1.36,1.36,665.0
2024-02-29 21:00:00+00:00,1.35,1.35,1.35,1.35,293.0
2025-12-01 11:00:00+00:00,0.9776,0.9776,0.9776,0.9776,198.0
2025-12-01 12:24:00+00:00,0.97,1.13,0.97,1.08,7338.0
2025-12-01 12:26:00+00:00,1.05,1.23,1.05,1.2,63353.0
2025-12-01 12:28:00+00:00,1.22,1.29,1.15,1.21,619846.0
2025-12-01 12:30:00+00:00,1.2,1.21,1.06,1.07,406075.0
2025-12-01 12:32:00+00:00,1.07,1.14,1.07,1.125,176852.0
2025-12-01 12:34:00+00:00,1.13,1.15,1.1,1.15,79786.0
2025-12-01 12:36:00+00:00,1.15,1.15,1.07,1.08,129876.0
2025-12-01 12:38:00+00:00,1.08,1.09,0.992,1.02,191192.0
2025-12-01 12:40:00+00:00,1.02,1.05,1.02,1.03,27881.0
2025-12-01 12:42:00+00:00,1.03,1.04,0.9999,1.04,48508.0
2025-12-01 12:44:00+00:00,1.04,1.05,1.03,1.03,12879.0
2025-12-01 12:46:00+00:00,1.03,1.03,1.02,1.03,15255.0
2025-12-01 12:48:00+00:00,1.03,1.03,1.0,1.0,8018.0
2025-12-01 12:50:00+00:00,1.0,1.02,0.99,1.02,35375.0
2025-12-01 12:52:00+00:00,1.01,1.04,0.99,1.03,66362.0
2025-12-01 12:54:00+00:00,1.02,1.05,1.02,1.02,10789.0
2025-12-01 12:56:00+00:00,1.02,1.02,1.01,1.01,5930.0
2025-12-01 12:58:00+00:00,1.02,1.03,1.02,1.02,1562.0
2025-12-01 13:00:00+00:00,1.15,1.28,0.99,1.03,1520890.0
2025-12-01 13:02:00+00:00,1.1297,1.29,0.9987,1.02,56009.0
2025-12-01 13:04:00+00:00,1.02,1.2897,1.02,1.04,58644.0
2025-12-01 13:06:00+00:00,1.04,1.09,1.035,1.09,45319.0
2025-12-01 13:08:00+00:00,1.1,1.11,1.07,1.08,82796.0
2025-12-01 13:10:00+00:00,1.0898,1.1,1.06,1.07,61104.0
2025-12-01 13:12:00+00:00,1.0799,1.29,1.07,1.08,15013.0
2025-12-01 13:14:00+00:00,1.0798,1.08,1.02,1.04,56444.0
2025-12-01 13:16:00+00:00,1.04,1.05,1.02,1.03,21613.0
2025-12-01 13:18:00+00:00,1.03,1.04,1.03,1.035,3862.0
2025-12-01 13:20:00+00:00,1.04,1.04,1.02,1.02,34209.0
2025-12-01 13:22:00+00:00,1.0199,1.06,1.01,1.0301,49936.0
2025-12-01 13:24:00+00:00,1.03,1.04,1.03,1.04,5423.0
2025-12-01 13:26:00+00:00,1.03,1.05,1.03,1.0398,10770.0
2025-12-01 13:28:00+00:00,1.035,1.04,1.03,1.0302,3323.0
2025-12-01 13:30:00+00:00,1.0302,1.04,1.03,1.0302,5054.0
2025-12-01 13:32:00+00:00,1.03,1.04,1.01,1.02,39655.0
2025-12-01 13:34:00+00:00,1.02,1.03,1.02,1.03,8380.0
2025-12-01 13:36:00+00:00,1.03,1.1,1.01,1.01,110268.0
2025-12-01 13:38:00+00:00,1.02,1.14,1.0102,1.03,130838.0
2025-12-01 13:40:00+00:00,1.03,1.05,1.02,1.0202,34296.0
2025-12-01 13:42:00+00:00,1.0203,1.03,1.02,1.03,5277.0
2025-12-01 13:44:00+00:00,1.03,1.03,1.01,1.0113,22018.0
2025-12-01 13:46:00+00:00,1.01,1.0303,1.01,1.0303,8152.0
2025-12-01 13:48:00+00:00,1.03,1.03,1.01,1.01,36067.0
2025-12-01 13:50:00+00:00,1.02,1.02,1.01,1.02,18337.0
2025-12-01 13:52:00+00:00,1.0199,1.02,1.0199,1.02,9512.0
2025-12-01 13:54:00+00:00,1.02,1.02,1.01,1.01,13040.0
2025-12-01 13:56:00+00:00,1.02,1.02,1.01,1.0101,35638.0
2025-12-01 13:58:00+00:00,1.0198,1.0202,1.01,1.0202,21405.0
2025-12-01 14:00:00+00:00,1.03,1.03,1.02,1.02,11691.0
2025-12-01 14:02:00+00:00,1.03,1.14,1.03,1.07,94875.0
2025-12-01 14:04:00+00:00,1.0698,1.08,1.04,1.08,29315.0
2025-12-01 14:06:00+00:00,1.07,1.07,1.05,1.05,21259.0
2025-12-01 14:08:00+00:00,1.05,1.08,1.05,1.08,8967.0
2025-12-01 14:10:00+00:00,1.08,1.08,1.05,1.0502,4368.0
2025-12-01 14:12:00+00:00,1.06,1.0602,1.05,1.06,7128.0
2025-12-01 14:14:00+00:00,1.06,1.09,1.06,1.08,55468.0
2025-12-01 14:16:00+00:00,1.08,1.09,1.07,1.08,16342.0
2025-12-01 14:18:00+00:00,1.08,1.08,1.06,1.07,27735.0
2025-12-01 14:20:00+00:00,1.08,1.08,1.07,1.0702,15598.0
2025-12-01 14:22:00+00:00,1.07,1.09,1.06,1.09,16598.0
2025-12-01 14:24:00+00:00,1.0998,1.14,1.09,1.1302,86959.0
2025-12-01 14:26:00+00:00,1.13,1.14,1.13,1.14,16523.0
2025-12-01 14:28:00+00:00,1.1398,1.14,1.1,1.13,121359.0
2025-12-01 14:30:00+00:00,1.13,1.1385,1.02,1.03,223323.0
2025-12-01 14:32:00+00:00,1.025,1.025,0.9805,1.0027,125075.0
2025-12-01 14:34:00+00:00,1.0099,1.01,0.9878,0.9935,51356.0
2025-12-01 14:36:00+00:00,1.0,1.01,0.9805,1.0096,26922.0
2025-12-01 14:38:00+00:00,1.005,1.02,0.9949,1.0,82620.0
2025-12-01 14:40:00+00:00,1.01,1.02,1.0099,1.0117,24971.0
2025-12-01 14:42:00+00:00,1.019,1.07,1.0157,1.0157,85907.0
2025-12-01 14:44:00+00:00,1.02,1.05,1.009,1.035,58178.0
2025-12-01 14:46:00+00:00,1.0304,1.04,0.9806,0.9806,82840.0
2025-12-01 14:48:00+00:00,1.0001,1.03,1.0,1.005,31334.0
2025-12-01 14:50:00+00:00,1.0,1.01,0.9898,1.0009,12972.0
2025-12-01 14:52:00+00:00,1.005,1.01,1.0004,1.0012,2072.0
2025-12-01 14:54:00+00:00,1.0001,1.005,0.9905,0.9985,16800.0
2025-12-01 14:56:00+00:00,0.9976,0.9998,0.95,0.9549,101010.0
2025-12-01 14:58:00+00:00,0.9549,0.97,0.95,0.9627,55598.0
2025-12-01 15:00:00+00:00,0.9628,0.9773,0.9628,0.9766,9225.0
2025-12-01 15:02:00+00:00,0.9766,0.9899,0.97,0.9899,20265.0
2025-12-01 15:04:00+00:00,0.99,0.99,0.9844,0.9844,4870.0
2025-12-01 15:06:00+00:00,0.9803,0.9803,0.9329,0.9329,35070.0
2025-12-01 15:08:00+00:00,0.9304,0.9561,0.93,0.956,29632.0
2025-12-01 15:10:00+00:00,0.9501,0.9539,0.93,0.947,24866.0
2025-12-01 15:12:00+00:00,0.9471,0.9539,0.945,0.9451,22083.0
2025-12-01 15:14:00+00:00,0.9531,0.98,0.9531,0.98,23440.0
2025-12-01 15:18:00+00:00,0.9725,0.9725,0.95,0.9695,5289.0
2025-12-01 15:20:00+00:00,0.97,0.979,0.9505,0.9745,19607.0
2025-12-01 15:22:00+00:00,0.9774,0.979,0.959,0.965,5273.0
2025-12-01 15:26:00+00:00,0.9575,0.9575,0.9451,0.9451,11623.0
2025-12-01 15:28:00+00:00,0.9451,0.9695,0.94,0.955,20440.0
2025-12-01 15:30:00+00:00,0.96,0.96,0.955,0.955,371.0
2025-12-01 15:32:00+00:00,0.955,0.955,0.955,0.955,3566.0
2025-12-01 15:34:00+00:00,0.9555,0.9555,0.9401,0.9475,2761.0
2025-12-01 15:36:00+00:00,0.9475,0.955,0.9474,0.9519,980.0
2025-12-01 15:38:00+00:00,0.9519,0.973,0.9519,0.9613,1583.0
2025-12-01 15:40:00+00:00,0.9613,0.9613,0.9559,0.9559,387.0
2025-12-01 15:42:00+00:00,0.9505,0.9505,0.93,0.9311,6518.0
2025-12-01 15:44:00+00:00,0.9437,0.9437,0.92,0.9304,4712.0
2025-12-01 15:46:00+00:00,0.9304,0.9304,0.9186,0.9299,15456.0
2025-12-01 15:48:00+00:00,0.9299,0.9299,0.903,0.9064,14512.0
2025-12-01 15:50:00+00:00,0.9065,0.9099,0.9028,0.9048,28247.0
2025-12-01 15:52:00+00:00,0.9028,0.9079,0.9028,0.9063,3411.0
2025-12-01 15:54:00+00:00,0.9088,0.9088,0.8868,0.903,20693.0
2025-12-01 15:56:00+00:00,0.903,0.9031,0.8866,0.8938,24046.0
2025-12-01 15:58:00+00:00,0.8926,0.907,0.89,0.907,19675.0
2025-12-01 16:00:00+00:00,0.9,0.9099,0.9,0.9087,4042.0
2025-12-01 16:02:00+00:00,0.9086,0.95,0.9086,0.9368,13901.0
2025-12-01 16:06:00+00:00,0.9434,0.9551,0.92,0.9471,58718.0
2025-12-01 16:08:00+00:00,0.9292,0.95,0.9292,0.95,2400.0
2025-12-01 16:10:00+00:00,0.9305,0.9305,0.93,0.93,2246.0
2025-12-01 16:12:00+00:00,0.9225,0.9516,0.9224,0.9498,5096.0
2025-12-01 16:14:00+00:00,0.9317,0.9498,0.91,0.9483,941.0
2025-12-01 16:16:00+00:00,0.93,0.9317,0.92,0.93,6602.0
2025-12-01 16:18:00+00:00,0.928,0.9498,0.928,0.9498,5210.0
2025-12-01 16:20:00+00:00,0.948,0.95,0.9335,0.95,1558.0
2025-12-01 16:22:00+00:00,0.9418,0.95,0.9335,0.9425,9908.0
2025-12-01 16:24:00+00:00,0.95,0.95,0.94,0.9496,3705.0
2025-12-01 16:26:00+00:00,0.9495,0.967,0.948,0.967,8537.0
2025-12-01 16:28:00+00:00,0.94,0.9736,0.94,0.9499,19676.0
2025-12-01 16:30:00+00:00,0.9335,0.9614,0.9334,0.94,8494.0
2025-12-01 16:32:00+00:00,0.94,0.94,0.94,0.94,1210.0
2025-12-01 16:34:00+00:00,0.96,0.96,0.95,0.9511,3317.0
2025-12-01 16:36:00+00:00,0.9599,0.9599,0.9511,0.9556,1924.0
2025-12-01 16:38:00+00:00,0.9556,0.9556,0.9556,0.9556,400.0
2025-12-01 16:40:00+00:00,0.9533,0.96,0.9533,0.9563,1934.0
2025-12-01 16:42:00+00:00,0.9468,0.9468,0.9468,0.9468,130.0
2025-12-01 16:44:00+00:00,0.9345,0.993,0.9304,0.9773,18731.0
2025-12-01 16:46:00+00:00,0.9979,0.998,0.9974,0.998,1454.0
2025-12-01 16:48:00+00:00,0.998,0.998,0.9826,0.9826,758.0
2025-12-01 16:50:00+00:00,0.9863,0.9863,0.98,0.9863,6893.0
2025-12-01 16:52:00+00:00,0.98,0.98,0.98,0.98,2668.0
2025-12-01 16:54:00+00:00,0.9799,0.9799,0.9799,0.9799,101.0
2025-12-01 16:56:00+00:00,0.9641,0.9646,0.9556,0.964,6436.0
2025-12-01 16:58:00+00:00,0.957,0.9633,0.9501,0.9551,2102.0
2025-12-01 17:00:00+00:00,0.98,0.98,0.9625,0.9625,1507.0
2025-12-01 17:02:00+00:00,0.9625,0.9625,0.9608,0.9608,3752.0
2025-12-01 17:04:00+00:00,0.9501,0.9501,0.9501,0.9501,723.0
2025-12-01 17:06:00+00:00,0.9712,0.9712,0.95,0.95,786.0
2025-12-01 17:08:00+00:00,0.9572,0.9572,0.9536,0.9536,506.0
2025-12-01 17:10:00+00:00,0.9511,0.9544,0.9511,0.9544,4025.0
2025-12-01 17:14:00+00:00,0.9572,0.9572,0.9279,0.9279,9294.0
2025-12-01 17:16:00+00:00,0.9436,0.9436,0.942,0.942,1173.0
2025-12-01 17:18:00+00:00,0.941,0.944,0.941,0.944,319.0
2025-12-01 17:22:00+00:00,0.9534,0.9534,0.9534,0.9534,100.0
2025-12-01 17:24:00+00:00,0.9419,0.9419,0.9419,0.9419,500.0
2025-12-01 17:30:00+00:00,0.95,0.95,0.936,0.9411,720.0
2025-12-01 17:32:00+00:00,0.94,0.94,0.93,0.93,1156.0
2025-12-01 17:36:00+00:00,0.931,0.931,0.931,0.931,300.0
2025-12-01 17:38:00+00:00,0.9342,0.94,0.93,0.94,1170.0
2025-12-01 17:40:00+00:00,0.9301,0.9301,0.9279,0.93,12128.0
2025-12-01 17:42:00+00:00,0.9298,0.93,0.9278,0.93,4780.0
2025-12-01 17:44:00+00:00,0.93,0.9435,0.925,0.9312,14820.0
2025-12-01 17:46:00+00:00,0.9513,0.9513,0.9513,0.9513,400.0
2025-12-01 17:52:00+00:00,0.9346,0.9346,0.9346,0.9346,2702.0
2025-12-01 17:56:00+00:00,0.9496,0.95,0.9438,0.95,3320.0
2025-12-01 17:58:00+00:00,0.9495,0.9495,0.9495,0.9495,100.0
2025-12-01 18:04:00+00:00,0.9494,0.9494,0.9494,0.9494,571.0
2025-12-01 18:06:00+00:00,0.9494,0.9494,0.9494,0.9494,159.0
2025-12-01 18:10:00+00:00,0.9346,0.945,0.9346,0.9346,3075.0
2025-12-01 18:12:00+00:00,0.9326,0.9339,0.9322,0.9322,1423.0
2025-12-01 18:14:00+00:00,0.9316,0.9401,0.9312,0.9322,1954.0
2025-12-01 18:16:00+00:00,0.9327,0.9327,0.9327,0.9327,100.0
2025-12-01 18:18:00+00:00,0.9332,0.9332,0.9268,0.9268,13484.0
2025-12-01 18:20:00+00:00,0.925,0.925,0.9056,0.925,14339.0
2025-12-01 18:22:00+00:00,0.9,0.9148,0.9,0.91,33831.0
2025-12-01 18:24:00+00:00,0.91,0.91,0.9,0.91,42500.0
2025-12-01 18:26:00+00:00,0.9,0.9144,0.9,0.9007,14495.0
2025-12-01 18:28:00+00:00,0.9,0.9136,0.8962,0.8962,1283.0
2025-12-01 18:30:00+00:00,0.9097,0.9097,0.8992,0.9,36781.0
2025-12-01 18:32:00+00:00,0.9,0.9,0.895,0.9,2201.0
2025-12-01 18:34:00+00:00,0.895,0.935,0.87,0.935,34856.0
2025-12-01 18:40:00+00:00,0.9199,0.9199,0.8901,0.8901,2055.0
2025-12-01 18:42:00+00:00,0.8937,0.92,0.87,0.8844,62399.0
2025-12-01 18:44:00+00:00,0.89,0.89,0.89,0.89,806.0
2025-12-01 18:46:00+00:00,0.8999,0.9,0.8999,0.9,1033.0
2025-12-01 18:52:00+00:00,0.9195,0.92,0.9195,0.92,1043.0
2025-12-01 18:54:00+00:00,0.92,0.92,0.8925,0.92,2140.0
2025-12-01 18:56:00+00:00,0.92,0.92,0.92,0.92,675.0
2025-12-01 18:58:00+00:00,0.8935,0.8935,0.8935,0.8935,317.0
2025-12-01 19:04:00+00:00,0.906,0.906,0.8902,0.8902,1873.0
2025-12-01 19:06:00+00:00,0.8968,0.8968,0.89,0.8932,2743.0
2025-12-01 19:10:00+00:00,0.8975,0.8975,0.89,0.89,576.0
2025-12-01 19:12:00+00:00,0.8903,0.8903,0.89,0.89,884.0
2025-12-01 19:14:00+00:00,0.8839,0.89,0.88,0.89,1024.0
2025-12-01 19:16:00+00:00,0.8734,0.8734,0.87,0.87,19392.0
2025-12-01 19:18:00+00:00,0.8717,0.874,0.85,0.8549,24453.0
2025-12-01 19:20:00+00:00,0.8608,0.8613,0.8608,0.8613,5294.0
2025-12-01 19:22:00+00:00,0.855,0.8603,0.8511,0.8582,3021.0
2025-12-01 19:24:00+00:00,0.86,0.86,0.851,0.851,1775.0
2025-12-01 19:26:00+00:00,0.8603,0.8604,0.856,0.8604,5724.0
2025-12-01 19:28:00+00:00,0.8725,0.8777,0.8641,0.8734,2032.0
2025-12-01 19:30:00+00:00,0.8742,0.8742,0.86,0.86,913.0
2025-12-01 19:32:00+00:00,0.8742,0.8742,0.8641,0.8641,15409.0
2025-12-01 19:36:00+00:00,0.8748,0.8748,0.8717,0.8717,440.0
2025-12-01 19:38:00+00:00,0.8938,0.8938,0.8828,0.8828,1008.0
2025-12-01 19:42:00+00:00,0.8795,0.8795,0.8741,0.8741,642.0
2025-12-01 19:44:00+00:00,0.8651,0.8679,0.8651,0.8679,2934.0
2025-12-01 19:46:00+00:00,0.8675,0.8675,0.8674,0.8674,5664.0
2025-12-01 19:48:00+00:00,0.8652,0.8652,0.8652,0.8652,553.0
2025-12-01 19:52:00+00:00,0.87,0.8736,0.87,0.8736,8021.0
2025-12-01 19:58:00+00:00,0.8769,0.8804,0.872,0.8804,2197.0
2025-12-01 20:00:00+00:00,0.871,0.8909,0.8701,0.88,55048.0
2025-12-01 20:02:00+00:00,0.89,0.8979,0.8873,0.8979,4176.0
2025-12-01 20:04:00+00:00,0.8978,0.8978,0.89,0.89,5430.0
2025-12-01 20:06:00+00:00,0.9014,0.9055,0.8907,0.8907,1920.0
2025-12-01 20:08:00+00:00,0.9019,0.9039,0.9019,0.9039,2500.0
2025-12-01 20:10:00+00:00,0.917,0.917,0.9,0.9,3801.0
2025-12-01 20:12:00+00:00,0.8972,0.9021,0.8972,0.9021,1313.0
2025-12-01 20:14:00+00:00,0.89,0.89,0.8708,0.8708,1754.0
2025-12-01 20:16:00+00:00,0.908,0.908,0.87,0.8894,1771.0
2025-12-01 20:18:00+00:00,0.8916,0.8916,0.8916,0.8916,100.0
2025-12-01 20:22:00+00:00,0.8891,0.8899,0.88,0.88,1098.0
2025-12-01 20:24:00+00:00,0.88,0.8916,0.88,0.88,1505.0
2025-12-01 20:26:00+00:00,0.8849,0.8849,0.8849,0.8849,108.0
2025-12-01 20:32:00+00:00,0.8849,0.8849,0.8849,0.8849,500.0
2025-12-01 20:34:00+00:00,0.8888,0.9046,0.8884,0.9046,21292.0
2025-12-01 20:38:00+00:00,0.901,0.901,0.8995,0.901,1029.0
2025-12-01 20:40:00+00:00,0.901,0.9385,0.901,0.9385,3373.0
2025-12-01 20:42:00+00:00,0.9277,0.9277,0.92,0.92,701.0
2025-12-01 20:44:00+00:00,0.895,0.895,0.895,0.895,904.0
2025-12-01 20:46:00+00:00,0.91,0.9225,0.91,0.9151,6590.0
2025-12-01 20:48:00+00:00,0.91,0.9361,0.91,0.93,7607.0
2025-12-01 20:50:00+00:00,0.9294,0.9294,0.9159,0.9159,4286.0
2025-12-01 20:52:00+00:00,0.9211,0.9333,0.9162,0.9218,13553.0
2025-12-01 20:54:00+00:00,0.9296,0.9296,0.92,0.92,8081.0
2025-12-01 20:56:00+00:00,0.9241,0.9512,0.9241,0.9335,9695.0
2025-12-01 20:58:00+00:00,0.94,0.9576,0.9243,0.9448,13394.0
2025-12-01 21:04:00+00:00,0.92,0.92,0.92,0.92,248.0
2025-12-01 21:06:00+00:00,0.9199,0.9199,0.9016,0.9016,7395.0
2025-12-01 21:08:00+00:00,0.9199,0.9199,0.9199,0.9199,164.0
2025-12-01 21:16:00+00:00,0.92,0.92,0.87,0.87,399.0
2025-12-01 21:22:00+00:00,0.89,0.89,0.87,0.89,600.0
2025-12-01 21:30:00+00:00,0.8705,0.872,0.87,0.87,1592.0
2025-12-01 21:32:00+00:00,0.87,0.8701,0.87,0.8701,424.0
2025-12-01 21:36:00+00:00,0.8702,0.8702,0.8702,0.8702,500.0
2025-12-01 21:42:00+00:00,0.8702,0.8702,0.8702,0.8702,12097.0
2025-12-01 21:48:00+00:00,0.8702,0.8702,0.87,0.87,669.0
2025-12-01 21:58:00+00:00,0.8869,0.8869,0.8869,0.8869,108.0
2025-12-01 22:02:00+00:00,0.9135,0.9135,0.9,0.9,1323.0
2025-12-01 22:30:00+00:00,0.8704,0.8704,0.8704,0.8704,1298.0
2025-12-01 22:40:00+00:00,0.8712,0.8712,0.8712,0.8712,751.0
2025-12-01 22:46:00+00:00,0.8854,0.8854,0.8854,0.8854,375.0
2025-12-01 22:48:00+00:00,0.872,0.872,0.872,0.872,1000.0
2025-12-01 22:50:00+00:00,0.8721,0.8721,0.8721,0.8721,325.0
2025-12-01 22:52:00+00:00,0.872,0.872,0.872,0.872,400.0
2025-12-01 22:58:00+00:00,0.88,0.88,0.8722,0.8722,426.0
2025-12-01 23:10:00+00:00,0.93,0.93,0.93,0.93,100.0
2025-12-02 00:00:00+00:00,0.873,0.873,0.873,0.873,685.0
2025-12-02 00:32:00+00:00,0.903,0.93,0.903,0.93,12791.0
2025-12-02 00:34:00+00:00,0.932,0.932,0.932,0.932,500.0
2025-12-02 00:40:00+00:00,0.94,0.9499,0.94,0.9499,715.0
2025-12-02 00:42:00+00:00,0.94,0.9414,0.94,0.94,500.0
2025-12-02 00:44:00+00:00,0.94,0.94,0.94,0.94,1612.0
2025-12-02 00:48:00+00:00,0.94,0.9424,0.94,0.9424,3586.0
2025-12-02 00:58:00+00:00,0.9,0.9,0.9,0.9,533.0
