Datetime,Open,High,Low,Close,Volume
2025-01-10 17:20:00+00:00,3.82,3.85,3.79,3.7988,252254.0
2025-01-10 17:22:00+00:00,3.7909,3.845,3.79,3.845,105237.0
2025-01-10 17:24:00+00:00,3.8444,3.87,3.79,3.8607,166184.0
2025-01-10 17:26:00+00:00,3.8608,3.9,3.8608,3.8709,90715.0
2025-01-10 17:28:00+00:00,3.88,3.94,3.88,3.93,83625.0
2025-01-10 17:30:00+00:00,3.9299,3.95,3.9,3.92,192077.0
2025-01-10 17:32:00+00:00,3.925,3.93,3.9,3.905,23827.0
2025-01-10 17:34:00+00:00,3.9082,3.9082,3.88,3.885,39849.0
2025-01-10 17:36:00+00:00,3.88,3.885,3.855,3.885,46027.0
2025-01-10 17:38:00+00:00,3.8842,3.9,3.86,3.8609,24053.0
2025-01-10 17:40:00+00:00,3.8692,3.88,3.8,3.8394,134847.0
2025-01-10 17:42:00+00:00,3.8358,3.855,3.8,3.84,104616.0
2025-01-10 17:44:00+00:00,3.84,3.84,3.8202,3.8202,14971.0
2025-01-10 17:46:00+00:00,3.815,3.84,3.8148,3.84,55614.0
2025-01-10 17:48:00+00:00,3.85,3.8891,3.85,3.885,31036.0
2025-01-10 17:50:00+00:00,3.8869,3.94,3.88,3.9291,69216.0
2025-01-10 17:52:00+00:00,3.9203,3.929,3.89,3.91,61211.0
2025-01-10 17:54:00+00:00,3.91,3.91,3.8805,3.8963,41301.0
2025-01-10 17:56:00+00:00,3.8906,3.8906,3.8601,3.865,29586.0
2025-01-10 17:58:00+00:00,3.87,3.895,3.83,3.858,92842.0
2025-01-10 18:00:00+00:00,3.852,3.86,3.82,3.825,8848.0
2025-01-10 18:02:00+00:00,3.83,3.87,3.82,3.858,80727.0
2025-01-10 18:04:00+00:00,3.857,3.86,3.835,3.845,22744.0
2025-01-10 18:06:00+00:00,3.845,3.87,3.835,3.835,36710.0
2025-01-10 18:08:00+00:00,3.8305,3.86,3.8301,3.8301,23793.0
2025-01-10 18:10:00+00:00,3.84,3.85,3.835,3.845,11378.0
2025-01-10 18:12:00+00:00,3.8405,3.87,3.83,3.8572,36387.0
2025-01-10 18:14:00+00:00,3.845,3.85,3.8301,3.835,22150.0
2025-01-10 18:16:00+00:00,3.8392,3.8395,3.81,3.81,15721.0
2025-01-10 18:18:00+00:00,3.811,3.8168,3.771,3.771,96945.0
2025-01-10 18:20:00+00:00,3.77,3.7788,3.755,3.759,59351.0
2025-01-10 18:22:00+00:00,3.755,3.78,3.7547,3.7699,122955.0
2025-01-10 18:24:00+00:00,3.765,3.79,3.76,3.785,80797.0
2025-01-10 18:26:00+00:00,3.7844,3.79,3.77,3.772,12995.0
2025-01-10 18:28:00+00:00,3.775,3.7798,3.7,3.705,125062.0
2025-01-10 18:30:00+00:00,3.7089,3.71,3.7,3.71,79034.0
2025-01-10 18:32:00+00:00,3.7012,3.71,3.61,3.6682,297533.0
2025-01-10 18:34:00+00:00,3.661,3.67,3.64,3.645,80752.0
2025-01-10 18:36:00+00:00,3.641,3.6698,3.62,3.66,81020.0
2025-01-10 18:38:00+00:00,3.6593,3.6593,3.6301,3.6358,54296.0
2025-01-10 18:40:00+00:00,3.6397,3.6482,3.582,3.605,124913.0
2025-01-10 18:42:00+00:00,3.61,3.65,3.59,3.595,157584.0
2025-01-10 18:44:00+00:00,3.595,3.63,3.5901,3.6001,88427.0
2025-01-10 18:46:00+00:00,3.6,3.6499,3.595,3.64,79693.0
2025-01-10 18:48:00+00:00,3.649,3.67,3.6305,3.6658,52364.0
2025-01-10 18:50:00+00:00,3.6688,3.69,3.64,3.64,112377.0
2025-01-10 18:52:00+00:00,3.635,3.64,3.6301,3.6301,18693.0
2025-01-10 18:54:00+00:00,3.6397,3.665,3.62,3.665,59466.0
2025-01-10 18:56:00+00:00,3.6607,3.67,3.64,3.6401,58456.0
2025-01-10 18:58:00+00:00,3.649,3.65,3.63,3.6315,26690.0
2025-01-10 19:00:00+00:00,3.6312,3.6391,3.6,3.62,68907.0
2025-01-10 19:02:00+00:00,3.6199,3.62,3.6,3.61,29386.0
2025-01-10 19:04:00+00:00,3.6099,3.6291,3.595,3.625,53694.0
2025-01-10 19:06:00+00:00,3.6242,3.63,3.61,3.625,26534.0
2025-01-10 19:08:00+00:00,3.625,3.68,3.62,3.66,93192.0
2025-01-10 19:10:00+00:00,3.65,3.6692,3.64,3.6692,32883.0
2025-01-10 19:12:00+00:00,3.665,3.675,3.655,3.675,48258.0
2025-01-10 19:14:00+00:00,3.675,3.68,3.625,3.625,50613.0
2025-01-10 19:16:00+00:00,3.625,3.6693,3.62,3.6601,39763.0
2025-01-10 19:18:00+00:00,3.66,3.67,3.645,3.6491,33179.0
2025-01-10 19:20:00+00:00,3.65,3.66,3.635,3.635,34180.0
2025-01-10 19:22:00+00:00,3.6301,3.65,3.6301,3.635,27709.0
2025-01-10 19:24:00+00:00,3.638,3.6711,3.635,3.665,74840.0
2025-01-10 19:26:00+00:00,3.665,3.6792,3.66,3.675,36150.0
2025-01-10 19:28:00+00:00,3.675,3.7,3.65,3.6545,49429.0
2025-01-10 19:30:00+00:00,3.65,3.65,3.5913,3.628,347633.0
2025-01-10 19:32:00+00:00,3.62,3.62,3.55,3.585,266634.0
2025-01-10 19:34:00+00:00,3.58,3.61,3.575,3.595,63996.0
2025-01-10 19:36:00+00:00,3.595,3.6,3.56,3.565,66518.0
2025-01-10 19:38:00+00:00,3.565,3.592,3.565,3.57,40284.0
2025-01-10 19:40:00+00:00,3.57,3.58,3.55,3.555,40491.0
2025-01-10 19:42:00+00:00,3.555,3.58,3.555,3.5701,50097.0
2025-01-10 19:44:00+00:00,3.57,3.58,3.56,3.5791,39472.0
2025-01-10 19:46:00+00:00,3.5792,3.6,3.57,3.575,46503.0
2025-01-10 19:48:00+00:00,3.5799,3.6,3.5799,3.595,70562.0
2025-01-10 19:50:00+00:00,3.5972,3.6,3.555,3.5657,44481.0
2025-01-10 19:52:00+00:00,3.5688,3.658,3.5688,3.6486,83381.0
2025-01-10 19:54:00+00:00,3.65,3.65,3.63,3.6393,96253.0
2025-01-10 19:56:00+00:00,3.635,3.6958,3.635,3.695,80560.0
2025-01-10 19:58:00+00:00,3.6901,3.695,3.62,3.6399,56867.0
2025-01-10 20:00:00+00:00,3.639,3.64,3.6,3.605,59358.0
2025-01-10 20:02:00+00:00,3.605,3.645,3.6,3.63,42814.0
2025-01-10 20:04:00+00:00,3.625,3.63,3.61,3.61,13391.0
2025-01-10 20:06:00+00:00,3.62,3.67,3.62,3.6271,86256.0
2025-01-10 20:08:00+00:00,3.63,3.66,3.6201,3.625,53744.0
2025-01-10 20:10:00+00:00,3.625,3.6599,3.625,3.6588,36796.0
2025-01-10 20:12:00+00:00,3.655,3.67,3.645,3.67,49731.0
2025-01-10 20:14:00+00:00,3.67,3.685,3.6507,3.6812,44744.0
2025-01-10 20:16:00+00:00,3.6859,3.69,3.665,3.688,50154.0
2025-01-10 20:18:00+00:00,3.69,3.7,3.635,3.67,65876.0
2025-01-10 20:20:00+00:00,3.6612,3.6851,3.63,3.685,38072.0
2025-01-10 20:22:00+00:00,3.69,3.69,3.66,3.6616,34907.0
2025-01-10 20:24:00+00:00,3.665,3.69,3.6607,3.685,35509.0
2025-01-10 20:26:00+00:00,3.68,3.69,3.67,3.67,19849.0
2025-01-10 20:28:00+00:00,3.67,3.6701,3.64,3.6501,33704.0
2025-01-10 20:30:00+00:00,3.655,3.67,3.625,3.625,58460.0
2025-01-10 20:32:00+00:00,3.62,3.63,3.605,3.6101,67459.0
2025-01-10 20:34:00+00:00,3.61,3.6192,3.585,3.605,97364.0
2025-01-10 20:36:00+00:00,3.605,3.61,3.58,3.592,78849.0
2025-01-10 20:38:00+00:00,3.595,3.6,3.565,3.569,72528.0
2025-01-10 20:40:00+00:00,3.569,3.6,3.55,3.595,149256.0
2025-01-10 20:42:00+00:00,3.5902,3.63,3.5801,3.63,133118.0
2025-01-10 20:44:00+00:00,3.63,3.67,3.6214,3.668,88382.0
2025-01-10 20:46:00+00:00,3.6699,3.68,3.645,3.66,97634.0
2025-01-10 20:48:00+00:00,3.655,3.68,3.635,3.635,95786.0
2025-01-10 20:50:00+00:00,3.64,3.67,3.64,3.665,93506.0
2025-01-10 20:52:00+00:00,3.665,3.67,3.62,3.625,108286.0
2025-01-10 20:54:00+00:00,3.625,3.66,3.61,3.64,218065.0
2025-01-10 20:56:00+00:00,3.635,3.7,3.63,3.695,376669.0
2025-01-10 20:58:00+00:00,3.69,3.7,3.65,3.66,522654.0
2025-01-10 21:00:00+00:00,3.66,3.71,3.66,3.7099,4208.0
2025-01-10 21:02:00+00:00,3.72,3.79,3.71,3.7298,23751.0
2025-01-10 21:04:00+00:00,3.7199,3.7199,3.66,3.71,168723.0
2025-01-10 21:06:00+00:00,3.71,3.72,3.7,3.7,3646.0
2025-01-10 21:08:00+00:00,3.7,3.72,3.68,3.7199,6849.0
2025-01-10 21:10:00+00:00,3.68,3.72,3.68,3.69,1639.0
2025-01-10 21:12:00+00:00,3.69,3.69,3.6803,3.6803,870.0
2025-01-10 21:14:00+00:00,3.69,3.69,3.69,3.69,870.0
2025-01-10 21:16:00+00:00,3.685,3.69,3.685,3.6899,767.0
2025-01-10 21:18:00+00:00,3.6802,3.6802,3.6802,3.6802,280.0
2025-01-10 21:20:00+00:00,3.68,3.6801,3.68,3.6801,5741.0
2025-01-10 21:24:00+00:00,3.68,3.69,3.68,3.69,5368.0
2025-01-10 21:26:00+00:00,3.6801,3.6801,3.68,3.68,2920.0
2025-01-10 21:28:00+00:00,3.69,3.69,3.69,3.69,1529.0
2025-01-10 21:30:00+00:00,3.71,3.72,3.6804,3.6804,729.0
2025-01-10 21:32:00+00:00,3.7,3.7,3.68,3.68,14248.0
2025-01-10 21:34:00+00:00,3.68,3.68,3.68,3.68,202.0
2025-01-10 21:36:00+00:00,3.69,3.69,3.69,3.69,662.0
2025-01-10 21:38:00+00:00,3.68,3.68,3.68,3.68,2684.0
2025-01-10 21:40:00+00:00,3.69,3.69,3.69,3.69,3232.0
2025-01-10 21:44:00+00:00,3.68,3.68,3.68,3.68,213.0
2025-01-10 21:46:00+00:00,3.68,3.68,3.68,3.68,597.0
2025-01-10 21:48:00+00:00,3.68,3.6801,3.68,3.6801,3428.0
2025-01-10 21:50:00+00:00,3.68,3.6899,3.68,3.6899,445271.0
2025-01-10 21:52:00+00:00,3.69,3.74,3.69,3.69,8781.0
2025-01-10 21:54:00+00:00,3.695,3.695,3.69,3.69,386.0
2025-01-10 21:56:00+00:00,3.69,3.69,3.69,3.69,450.0
2025-01-10 22:00:00+00:00,3.7,3.7,3.7,3.7,234.0
2025-01-10 22:02:00+00:00,3.68,3.68,3.68,3.68,2610.0
2025-01-10 22:08:00+00:00,3.69,3.69,3.69,3.69,123.0
2025-01-10 22:10:00+00:00,3.68,3.69,3.68,3.69,2457.0
2025-01-10 22:12:00+00:00,3.6899,3.6899,3.6899,3.6899,203.0
2025-01-10 22:14:00+00:00,3.68,3.69,3.68,3.69,1411.0
2025-01-10 22:18:00+00:00,3.685,3.685,3.68,3.68,2606.0
2025-01-10 22:20:00+00:00,3.6801,3.7,3.6801,3.69,3445.0
2025-01-10 22:22:00+00:00,3.68,3.72,3.68,3.72,1302.0
2025-01-10 22:24:00+00:00,3.73,3.73,3.71,3.71,1839.0
2025-01-10 22:26:00+00:00,3.7,3.7,3.7,3.7,1055.0
2025-01-10 22:28:00+00:00,3.6801,3.7181,3.6801,3.7181,2027.0
2025-01-10 22:30:00+00:00,3.72,3.72,3.72,3.72,987.0
2025-01-10 22:32:00+00:00,3.72,3.7298,3.72,3.7298,573.0
2025-01-10 22:34:00+00:00,3.73,3.73,3.72,3.72,2590.0
2025-01-10 22:36:00+00:00,3.69,3.69,3.68,3.68,1620.0
2025-01-10 22:38:00+00:00,3.7,3.72,3.68,3.68,3600.0
2025-01-10 22:40:00+00:00,3.69,3.69,3.68,3.68,740.0
2025-01-10 22:44:00+00:00,3.71,3.72,3.69,3.69,4637.0
2025-01-10 22:48:00+00:00,3.7008,3.7008,3.69,3.69,4474.0
2025-01-10 22:50:00+00:00,3.68,3.68,3.68,3.68,7683.0
2025-01-10 22:52:00+00:00,3.69,3.69,3.69,3.69,474.0
2025-01-10 22:54:00+00:00,3.695,3.695,3.695,3.695,540.0
2025-01-10 22:56:00+00:00,3.695,3.7,3.695,3.7,1530.0
2025-01-10 22:58:00+00:00,3.7,3.7,3.7,3.7,1609.0
2025-01-10 23:00:00+00:00,3.71,3.71,3.71,3.71,150.0
2025-01-10 23:02:00+00:00,3.71,3.72,3.7,3.7,3203.0
2025-01-10 23:04:00+00:00,3.71,3.729,3.69,3.729,6153.0
2025-01-10 23:08:00+00:00,3.7292,3.7292,3.7292,3.7292,200.0
2025-01-10 23:10:00+00:00,3.71,3.71,3.71,3.71,200.0
2025-01-10 23:12:00+00:00,3.7001,3.7001,3.7001,3.7001,556.0
2025-01-10 23:14:00+00:00,3.7,3.71,3.7,3.7098,3871.0
2025-01-10 23:16:00+00:00,3.71,3.71,3.71,3.71,508.0
2025-01-10 23:20:00+00:00,3.7001,3.7001,3.7001,3.7001,300.0
2025-01-10 23:22:00+00:00,3.72,3.73,3.72,3.73,330.0
2025-01-10 23:24:00+00:00,3.73,3.73,3.7,3.7,1651.0
2025-01-10 23:26:00+00:00,3.7,3.7,3.7,3.7,3486.0
2025-01-10 23:28:00+00:00,3.7,3.7,3.7,3.7,5156.0
2025-01-10 23:32:00+00:00,3.74,3.74,3.74,3.74,100.0
2025-01-10 23:34:00+00:00,3.71,3.72,3.71,3.72,351.0
2025-01-10 23:36:00+00:00,3.72,3.72,3.7,3.7,6822.0
2025-01-10 23:38:00+00:00,3.69,3.7,3.69,3.7,6821.0
2025-01-10 23:40:00+00:00,3.7096,3.72,3.7,3.72,1426.0
2025-01-10 23:44:00+00:00,3.7299,3.7299,3.7299,3.7299,3051.0
2025-01-10 23:48:00+00:00,3.7299,3.7299,3.7299,3.7299,1931.0
2025-01-10 23:50:00+00:00,3.725,3.73,3.69,3.69,6183.0
2025-01-10 23:52:00+00:00,3.69,3.69,3.68,3.69,19650.0
2025-01-10 23:54:00+00:00,3.69,3.69,3.68,3.68,4550.0
2025-01-10 23:56:00+00:00,3.68,3.695,3.68,3.695,32625.0
2025-01-10 23:58:00+00:00,3.7,3.7,3.7,3.7,281.0
2025-01-11 00:00:00+00:00,3.7,3.72,3.7,3.72,300.0
2025-01-11 00:02:00+00:00,3.71,3.71,3.71,3.71,220.0
2025-01-11 00:04:00+00:00,3.7,3.7,3.68,3.68,1242.0
2025-01-11 00:06:00+00:00,3.7199,3.7199,3.7199,3.7199,1900.0
2025-01-11 00:08:00+00:00,3.69,3.7,3.69,3.6999,1736.0
2025-01-11 00:10:00+00:00,3.705,3.71,3.705,3.7099,3100.0
2025-01-11 00:12:00+00:00,3.72,3.7299,3.7199,3.7299,3904.0
2025-01-11 00:14:00+00:00,3.72,3.72,3.72,3.72,802.0
2025-01-11 00:16:00+00:00,3.73,3.73,3.73,3.73,1100.0
2025-01-11 00:18:00+00:00,3.7297,3.73,3.72,3.72,5021.0
2025-01-11 00:20:00+00:00,3.73,3.73,3.73,3.73,279.0
2025-01-11 00:24:00+00:00,3.73,3.73,3.72,3.72,596.0
2025-01-11 00:26:00+00:00,3.73,3.73,3.72,3.72,619.0
2025-01-11 00:28:00+00:00,3.71,3.71,3.68,3.68,5723.0
2025-01-11 00:30:00+00:00,3.6797,3.68,3.67,3.67,5567.0
2025-01-11 00:34:00+00:00,3.6603,3.6603,3.6603,3.6603,378.0
2025-01-11 00:38:00+00:00,3.67,3.67,3.66,3.66,862.0
2025-01-11 00:40:00+00:00,3.66,3.6601,3.66,3.6601,1494.0
2025-01-11 00:44:00+00:00,3.69,3.69,3.68,3.68,1729.0
2025-01-11 00:46:00+00:00,3.69,3.69,3.6899,3.6899,1764.0
2025-01-11 00:48:00+00:00,3.71,3.71,3.69,3.69,4113.0
2025-01-11 00:50:00+00:00,3.7,3.7,3.67,3.67,1202.0
2025-01-11 00:52:00+00:00,3.68,3.71,3.68,3.71,1833.0
2025-01-11 00:56:00+00:00,3.7,3.7,3.7,3.7,215.0
2025-01-11 00:58:00+00:00,3.695,3.72,3.695,3.72,6422.0
