Datetime,Open,High,Low,Close,Volume
2026-01-22 18:14:00+00:00,0.437,0.4589,0.432,0.4567,4372255.0
2026-01-22 18:16:00+00:00,0.4572,0.4878,0.4556,0.4602,6946470.0
2026-01-22 18:18:00+00:00,0.4606,0.4752,0.451,0.4658,4373757.0
2026-01-22 18:20:00+00:00,0.4657,0.4657,0.4326,0.4385,4835051.0
2026-01-22 18:22:00+00:00,0.4385,0.4588,0.4385,0.4455,2405975.0
2026-01-22 18:24:00+00:00,0.4456,0.4456,0.421,0.4335,3125842.0
2026-01-22 18:26:00+00:00,0.4336,0.458,0.43,0.4543,3144871.0
2026-01-22 18:28:00+00:00,0.4543,0.4749,0.4501,0.4651,5538522.0
2026-01-22 18:30:00+00:00,0.4651,0.4948,0.4636,0.4917,7330760.0
2026-01-22 18:32:00+00:00,0.4917,0.4917,0.48,0.4811,3747545.0
2026-01-22 18:34:00+00:00,0.481,0.49,0.47,0.4753,3664925.0
2026-01-22 18:36:00+00:00,0.4753,0.478,0.4565,0.4718,3079481.0
2026-01-22 18:38:00+00:00,0.4722,0.4722,0.4431,0.4489,2455700.0
2026-01-22 18:40:00+00:00,0.4482,0.45,0.4345,0.4459,3258649.0
2026-01-22 18:42:00+00:00,0.4458,0.4596,0.4368,0.4562,2295084.0
2026-01-22 18:44:00+00:00,0.4562,0.4562,0.4167,0.4344,2938720.0
2026-01-22 18:46:00+00:00,0.4344,0.446,0.4303,0.4459,1543086.0
2026-01-22 18:48:00+00:00,0.445,0.446,0.4291,0.4291,1309402.0
2026-01-22 18:50:00+00:00,0.4298,0.455,0.4278,0.4528,2064789.0
2026-01-22 18:52:00+00:00,0.4533,0.4645,0.44,0.4483,3334370.0
2026-01-22 18:54:00+00:00,0.447,0.461,0.4466,0.4551,1734535.0
2026-01-22 18:56:00+00:00,0.4541,0.4541,0.4157,0.424,2824986.0
2026-01-22 18:58:00+00:00,0.422,0.4338,0.4177,0.4179,1871477.0
2026-01-22 19:00:00+00:00,0.4197,0.424,0.4002,0.4034,2644142.0
2026-01-22 19:02:00+00:00,0.4044,0.4181,0.4023,0.4104,1046748.0
2026-01-22 19:04:00+00:00,0.4122,0.4272,0.4086,0.425,1282697.0
2026-01-22 19:06:00+00:00,0.4251,0.45,0.425,0.4471,3098712.0
2026-01-22 19:08:00+00:00,0.447,0.4695,0.447,0.451,2932257.0
2026-01-22 19:10:00+00:00,0.4511,0.486,0.451,0.4674,4264097.0
2026-01-22 19:12:00+00:00,0.467,0.486,0.4653,0.4826,2742782.0
2026-01-22 19:14:00+00:00,0.4823,0.49,0.4658,0.4796,3714954.0
2026-01-22 19:16:00+00:00,0.4794,0.5018,0.4778,0.4976,5119981.0
2026-01-22 19:18:00+00:00,0.4976,0.52,0.4808,0.5099,6444155.0
2026-01-22 19:20:00+00:00,0.5098,0.5099,0.4835,0.4885,2886150.0
2026-01-22 19:22:00+00:00,0.4881,0.5,0.48,0.4932,2936751.0
2026-01-22 19:24:00+00:00,0.4941,0.4963,0.4804,0.482,2045136.0
2026-01-22 19:26:00+00:00,0.482,0.4835,0.4664,0.4763,1966077.0
2026-01-22 19:28:00+00:00,0.4781,0.4789,0.4618,0.4698,1918477.0
2026-01-22 19:30:00+00:00,0.4717,0.4849,0.4517,0.4809,1824142.0
2026-01-22 19:32:00+00:00,0.4834,0.4876,0.4671,0.4795,1348357.0
2026-01-22 19:34:00+00:00,0.4814,0.484,0.4712,0.4757,1176437.0
2026-01-22 19:36:00+00:00,0.4756,0.4788,0.4634,0.4773,814435.0
2026-01-22 19:38:00+00:00,0.4773,0.4835,0.4603,0.4704,1318553.0
2026-01-22 19:40:00+00:00,0.4726,0.4726,0.4526,0.4557,893903.0
2026-01-22 19:42:00+00:00,0.4557,0.4609,0.4499,0.4561,1652399.0
2026-01-22 19:44:00+00:00,0.4563,0.4583,0.4499,0.4533,958485.0
2026-01-22 19:46:00+00:00,0.4548,0.4699,0.4509,0.4653,1137556.0
2026-01-22 19:48:00+00:00,0.4654,0.4658,0.45,0.4559,964084.0
2026-01-22 19:50:00+00:00,0.4509,0.4561,0.45,0.4527,802681.0
2026-01-22 19:52:00+00:00,0.4522,0.4656,0.45,0.4629,1095144.0
2026-01-22 19:54:00+00:00,0.4628,0.4628,0.45,0.4501,872617.0
2026-01-22 19:56:00+00:00,0.4501,0.4501,0.4301,0.4399,1877893.0
2026-01-22 19:58:00+00:00,0.4398,0.4549,0.4398,0.4456,791022.0
2026-01-22 20:00:00+00:00,0.4455,0.4461,0.436,0.443,632994.0
2026-01-22 20:02:00+00:00,0.4417,0.475,0.4417,0.4709,1600513.0
2026-01-22 20:04:00+00:00,0.471,0.495,0.4681,0.4841,3268239.0
2026-01-22 20:06:00+00:00,0.4841,0.51,0.4801,0.4919,3435922.0
2026-01-22 20:08:00+00:00,0.4901,0.51,0.49,0.4943,2631447.0
2026-01-22 20:10:00+00:00,0.4943,0.515,0.4801,0.5036,2999214.0
2026-01-22 20:12:00+00:00,0.5054,0.51,0.4901,0.4969,1619569.0
2026-01-22 20:14:00+00:00,0.5001,0.53,0.492,0.4999,4700245.0
2026-01-22 20:16:00+00:00,0.4999,0.5058,0.49,0.4992,1395886.0
2026-01-22 20:18:00+00:00,0.5006,0.53,0.4992,0.5293,2557691.0
2026-01-22 20:20:00+00:00,0.5276,0.54,0.5128,0.5228,2565739.0
2026-01-22 20:22:00+00:00,0.5229,0.5512,0.5215,0.5401,3410490.0
2026-01-22 20:24:00+00:00,0.5401,0.569,0.5357,0.5498,4388825.0
2026-01-22 20:26:00+00:00,0.5496,0.5499,0.5312,0.536,2236576.0
2026-01-22 20:28:00+00:00,0.536,0.5391,0.5261,0.5334,1323498.0
2026-01-22 20:30:00+00:00,0.5333,0.55,0.53,0.5401,2011411.0
2026-01-22 20:32:00+00:00,0.5401,0.5792,0.5348,0.5558,4619047.0
2026-01-22 20:34:00+00:00,0.5568,0.5712,0.5501,0.5605,2691460.0
2026-01-22 20:36:00+00:00,0.561,0.5646,0.54,0.5645,2223463.0
2026-01-22 20:38:00+00:00,0.5645,0.5645,0.529,0.5316,2078777.0
2026-01-22 20:40:00+00:00,0.5316,0.5316,0.515,0.5226,2154791.0
2026-01-22 20:42:00+00:00,0.5226,0.524,0.4903,0.5089,2146874.0
2026-01-22 20:44:00+00:00,0.5082,0.5185,0.5082,0.5112,568505.0
2026-01-22 20:46:00+00:00,0.5115,0.5232,0.5099,0.51,946682.0
2026-01-22 20:48:00+00:00,0.51,0.5101,0.5017,0.5018,767082.0
2026-01-22 20:50:00+00:00,0.5018,0.5022,0.4821,0.5009,1596038.0
2026-01-22 20:52:00+00:00,0.5005,0.5017,0.49,0.4912,459722.0
2026-01-22 20:54:00+00:00,0.4905,0.515,0.4905,0.5021,1381577.0
2026-01-22 20:56:00+00:00,0.5021,0.5163,0.5,0.5,1074447.0
2026-01-22 20:58:00+00:00,0.5,0.5001,0.4751,0.4751,1271373.0
2026-01-22 21:00:00+00:00,0.4789,0.49,0.4538,0.4768,737117.0
2026-01-22 21:02:00+00:00,0.473,0.479,0.4542,0.459,255732.0
2026-01-22 21:04:00+00:00,0.4543,0.4604,0.44,0.4596,553772.0
2026-01-22 21:06:00+00:00,0.4596,0.467,0.445,0.445,273928.0
2026-01-22 21:08:00+00:00,0.4441,0.4783,0.44,0.4762,381512.0
2026-01-22 21:10:00+00:00,0.4763,0.4763,0.455,0.467,208392.0
2026-01-22 21:12:00+00:00,0.4679,0.4689,0.4401,0.4411,136114.0
2026-01-22 21:14:00+00:00,0.4487,0.4553,0.4453,0.4491,181641.0
2026-01-22 21:16:00+00:00,0.449,0.4642,0.445,0.4459,91011.0
2026-01-22 21:18:00+00:00,0.4452,0.4459,0.431,0.4374,359646.0
2026-01-22 21:20:00+00:00,0.4393,0.46,0.4373,0.4599,238365.0
2026-01-22 21:22:00+00:00,0.4593,0.4704,0.4487,0.4699,165242.0
2026-01-22 21:24:00+00:00,0.4686,0.4694,0.4551,0.465,156281.0
2026-01-22 21:26:00+00:00,0.465,0.4692,0.4518,0.4527,58135.0
2026-01-22 21:28:00+00:00,0.4521,0.4625,0.45,0.451,72132.0
2026-01-22 21:30:00+00:00,0.45,0.452,0.45,0.4501,40569.0
2026-01-22 21:32:00+00:00,0.4502,0.4502,0.443,0.4431,29616.0
2026-01-22 21:34:00+00:00,0.4431,0.4482,0.443,0.447,58404.0
2026-01-22 21:36:00+00:00,0.4469,0.447,0.44,0.4407,141776.0
2026-01-22 21:38:00+00:00,0.4401,0.4434,0.4344,0.4345,78876.0
2026-01-22 21:40:00+00:00,0.4346,0.4469,0.4344,0.4448,37139.0
2026-01-22 21:42:00+00:00,0.4449,0.4468,0.435,0.4355,49255.0
2026-01-22 21:44:00+00:00,0.4354,0.4449,0.431,0.4428,121816.0
2026-01-22 21:46:00+00:00,0.44,0.4425,0.4333,0.4353,20215.0
2026-01-22 21:48:00+00:00,0.4352,0.437,0.4343,0.4343,25882.0
2026-01-22 21:50:00+00:00,0.4343,0.438,0.4343,0.437,50290.0
2026-01-22 21:52:00+00:00,0.4378,0.4378,0.4343,0.435,34655.0
2026-01-22 21:54:00+00:00,0.435,0.4537,0.4348,0.4477,196698.0
2026-01-22 21:56:00+00:00,0.4425,0.4464,0.441,0.4428,61320.0
2026-01-22 21:58:00+00:00,0.4437,0.4437,0.4407,0.4408,40307.0
2026-01-22 22:00:00+00:00,0.4408,0.442,0.44,0.442,69693.0
2026-01-22 22:02:00+00:00,0.442,0.46,0.442,0.4592,84549.0
2026-01-22 22:04:00+00:00,0.4558,0.4839,0.4558,0.4759,281074.0
2026-01-22 22:06:00+00:00,0.4761,0.485,0.457,0.4744,182317.0
2026-01-22 22:08:00+00:00,0.4744,0.4744,0.4644,0.4675,59638.0
2026-01-22 22:10:00+00:00,0.4675,0.4696,0.4405,0.4502,86687.0
2026-01-22 22:12:00+00:00,0.4515,0.4544,0.442,0.4498,77010.0
2026-01-22 22:14:00+00:00,0.4452,0.4542,0.4452,0.4522,34966.0
2026-01-22 22:16:00+00:00,0.4541,0.4551,0.4522,0.4551,43911.0
2026-01-22 22:18:00+00:00,0.4598,0.47,0.4598,0.4699,82980.0
2026-01-22 22:20:00+00:00,0.4699,0.4731,0.4647,0.4691,33658.0
2026-01-22 22:22:00+00:00,0.4691,0.4692,0.4626,0.4626,48124.0
2026-01-22 22:24:00+00:00,0.4674,0.4674,0.4481,0.4551,85207.0
2026-01-22 22:26:00+00:00,0.4466,0.4623,0.446,0.4468,55154.0
2026-01-22 22:28:00+00:00,0.447,0.4591,0.4468,0.4589,28094.0
2026-01-22 22:30:00+00:00,0.4587,0.465,0.45,0.4649,29018.0
2026-01-22 22:32:00+00:00,0.4649,0.47,0.4504,0.4564,25670.0
2026-01-22 22:34:00+00:00,0.4569,0.4653,0.4518,0.4614,9159.0
2026-01-22 22:36:00+00:00,0.4563,0.4631,0.4508,0.4552,13861.0
2026-01-22 22:38:00+00:00,0.4623,0.4642,0.4512,0.462,11848.0
2026-01-22 22:40:00+00:00,0.4511,0.46,0.4511,0.458,3245.0
2026-01-22 22:42:00+00:00,0.458,0.4687,0.457,0.464,39103.0
2026-01-22 22:44:00+00:00,0.464,0.4683,0.464,0.4682,45070.0
2026-01-22 22:46:00+00:00,0.468,0.4682,0.4633,0.4633,5038.0
2026-01-22 22:48:00+00:00,0.4657,0.49,0.4657,0.4841,133283.0
2026-01-22 22:50:00+00:00,0.4841,0.4841,0.471,0.4797,46680.0
2026-01-22 22:52:00+00:00,0.4761,0.485,0.476,0.476,32242.0
2026-01-22 22:54:00+00:00,0.4797,0.4849,0.476,0.4778,16675.0
2026-01-22 22:56:00+00:00,0.4794,0.485,0.4761,0.4801,21154.0
2026-01-22 22:58:00+00:00,0.4801,0.4884,0.4761,0.4762,31786.0
2026-01-22 23:00:00+00:00,0.4778,0.4778,0.4701,0.4733,23261.0
2026-01-22 23:02:00+00:00,0.4904,0.4904,0.4701,0.4732,11266.0
2026-01-22 23:04:00+00:00,0.4734,0.4734,0.4702,0.4731,7628.0
2026-01-22 23:06:00+00:00,0.4704,0.472,0.47,0.47,87291.0
2026-01-22 23:08:00+00:00,0.47,0.4702,0.47,0.47,31140.0
2026-01-22 23:10:00+00:00,0.4701,0.4701,0.4633,0.4633,43568.0
2026-01-22 23:12:00+00:00,0.4633,0.4633,0.4606,0.4618,16993.0
2026-01-22 23:14:00+00:00,0.46,0.4603,0.456,0.4571,16730.0
2026-01-22 23:16:00+00:00,0.46,0.4621,0.46,0.4621,12557.0
2026-01-22 23:18:00+00:00,0.4621,0.4621,0.45,0.4515,59590.0
2026-01-22 23:20:00+00:00,0.46,0.46,0.452,0.4548,6111.0
2026-01-22 23:22:00+00:00,0.454,0.4599,0.446,0.446,25101.0
2026-01-22 23:24:00+00:00,0.4459,0.4586,0.4459,0.448,15291.0
2026-01-22 23:26:00+00:00,0.448,0.4542,0.446,0.4496,8619.0
2026-01-22 23:28:00+00:00,0.4482,0.454,0.4451,0.4451,15820.0
2026-01-22 23:30:00+00:00,0.447,0.47,0.4451,0.4515,156657.0
2026-01-22 23:32:00+00:00,0.4694,0.4694,0.4552,0.4601,138321.0
2026-01-22 23:34:00+00:00,0.4601,0.4839,0.4601,0.4693,21961.0
2026-01-22 23:36:00+00:00,0.466,0.4728,0.466,0.47,19836.0
2026-01-22 23:38:00+00:00,0.4661,0.47,0.466,0.47,12938.0
2026-01-22 23:40:00+00:00,0.4682,0.47,0.4662,0.4662,10477.0
2026-01-22 23:42:00+00:00,0.4662,0.4745,0.4661,0.47,46217.0
2026-01-22 23:44:00+00:00,0.4695,0.4695,0.4657,0.466,67720.0
2026-01-22 23:46:00+00:00,0.4659,0.4744,0.4657,0.4737,11430.0
2026-01-22 23:48:00+00:00,0.474,0.474,0.4685,0.4685,16537.0
2026-01-22 23:50:00+00:00,0.4744,0.4744,0.47,0.4741,7895.0
2026-01-22 23:52:00+00:00,0.4745,0.4747,0.469,0.469,2392.0
2026-01-22 23:54:00+00:00,0.4706,0.4762,0.47,0.4709,19096.0
2026-01-22 23:56:00+00:00,0.4747,0.4747,0.4726,0.4726,7875.0
2026-01-22 23:58:00+00:00,0.4726,0.4726,0.4691,0.47,22821.0
2026-01-23 00:00:00+00:00,0.4699,0.4747,0.4699,0.4723,17583.0
2026-01-23 00:02:00+00:00,0.4707,0.4707,0.4701,0.4702,7261.0
2026-01-23 00:04:00+00:00,0.4744,0.4746,0.4707,0.4746,10866.0
2026-01-23 00:06:00+00:00,0.4721,0.4732,0.4721,0.4721,744.0
2026-01-23 00:08:00+00:00,0.4722,0.4739,0.4721,0.4721,30198.0
2026-01-23 00:10:00+00:00,0.4722,0.4751,0.47,0.473,39020.0
2026-01-23 00:12:00+00:00,0.4731,0.4769,0.4731,0.4751,17341.0
2026-01-23 00:14:00+00:00,0.475,0.48,0.475,0.48,17926.0
2026-01-23 00:16:00+00:00,0.4801,0.485,0.48,0.4833,60048.0
2026-01-23 00:18:00+00:00,0.4826,0.4833,0.4825,0.4833,9956.0
2026-01-23 00:20:00+00:00,0.4826,0.4826,0.4826,0.4826,8432.0
2026-01-23 00:22:00+00:00,0.4826,0.4826,0.4752,0.4752,23232.0
2026-01-23 00:24:00+00:00,0.4752,0.4855,0.475,0.483,57696.0
2026-01-23 00:26:00+00:00,0.483,0.4915,0.483,0.4901,60325.0
2026-01-23 00:28:00+00:00,0.4926,0.4957,0.4902,0.4957,28755.0
2026-01-23 00:30:00+00:00,0.4959,0.52,0.4959,0.5002,221735.0
2026-01-23 00:32:00+00:00,0.5046,0.52,0.501,0.52,95894.0
2026-01-23 00:34:00+00:00,0.5199,0.5201,0.51,0.5111,82331.0
2026-01-23 00:36:00+00:00,0.511,0.5169,0.511,0.5111,67909.0
2026-01-23 00:38:00+00:00,0.511,0.5151,0.511,0.5129,18814.0
2026-01-23 00:40:00+00:00,0.5113,0.5125,0.5003,0.5003,94330.0
2026-01-23 00:42:00+00:00,0.501,0.501,0.5,0.5001,27339.0
2026-01-23 00:44:00+00:00,0.5001,0.5112,0.5,0.5112,51223.0
2026-01-23 00:46:00+00:00,0.515,0.515,0.4939,0.5001,75319.0
2026-01-23 00:48:00+00:00,0.5001,0.5169,0.5001,0.5069,174986.0
2026-01-23 00:50:00+00:00,0.5134,0.5169,0.5089,0.5169,20069.0
2026-01-23 00:52:00+00:00,0.5165,0.517,0.5159,0.5159,14885.0
2026-01-23 00:54:00+00:00,0.515,0.5189,0.5102,0.5167,23273.0
2026-01-23 00:56:00+00:00,0.5115,0.5167,0.5051,0.5063,70742.0
2026-01-23 00:58:00+00:00,0.5051,0.517,0.5002,0.5002,166166.0
