Datetime,Open,High,Low,Close,Volume
2025-08-25 14:14:00+00:00,2.55,2.5699,2.55,2.5694,35798.0
2025-08-25 14:16:00+00:00,2.565,2.57,2.56,2.565,10037.0
2025-08-25 14:18:00+00:00,2.565,2.6292,2.5608,2.6246,64674.0
2025-08-25 14:20:00+00:00,2.6201,2.63,2.6,2.6001,30773.0
2025-08-25 14:22:00+00:00,2.61,2.62,2.6008,2.6156,7844.0
2025-08-25 14:24:00+00:00,2.6107,2.63,2.61,2.61,18255.0
2025-08-25 14:26:00+00:00,2.615,2.63,2.6,2.61,43841.0
2025-08-25 14:28:00+00:00,2.61,2.62,2.6,2.6179,12833.0
2025-08-25 14:30:00+00:00,2.6101,2.6101,2.6,2.605,28704.0
2025-08-25 14:32:00+00:00,2.61,2.625,2.6,2.618,15158.0
2025-08-25 14:34:00+00:00,2.62,2.62,2.61,2.611,41595.0
2025-08-25 14:36:00+00:00,2.6101,2.6101,2.565,2.5658,77224.0
2025-08-25 14:38:00+00:00,2.565,2.6,2.565,2.5757,24943.0
2025-08-25 14:40:00+00:00,2.575,2.59,2.57,2.59,17753.0
2025-08-25 14:42:00+00:00,2.585,2.59,2.54,2.555,54873.0
2025-08-25 14:44:00+00:00,2.555,2.555,2.545,2.5458,22601.0
2025-08-25 14:46:00+00:00,2.55,2.56,2.546,2.56,11602.0
2025-08-25 14:48:00+00:00,2.57,2.6,2.57,2.5999,5640.0
2025-08-25 14:50:00+00:00,2.5999,2.615,2.595,2.61,24711.0
2025-08-25 14:52:00+00:00,2.615,2.62,2.5911,2.605,18967.0
2025-08-25 14:54:00+00:00,2.605,2.615,2.6001,2.605,6121.0
2025-08-25 14:56:00+00:00,2.605,2.62,2.595,2.62,8924.0
2025-08-25 14:58:00+00:00,2.6151,2.62,2.6101,2.615,5152.0
2025-08-25 15:00:00+00:00,2.61,2.62,2.61,2.615,4081.0
2025-08-25 15:02:00+00:00,2.615,2.65,2.615,2.6311,96137.0
2025-08-25 15:04:00+00:00,2.635,2.64,2.63,2.635,22421.0
2025-08-25 15:06:00+00:00,2.635,2.65,2.635,2.645,14771.0
2025-08-25 15:08:00+00:00,2.64,2.665,2.6309,2.66,32284.0
2025-08-25 15:10:00+00:00,2.655,2.6653,2.6301,2.635,57290.0
2025-08-25 15:12:00+00:00,2.63,2.635,2.6209,2.6209,8361.0
2025-08-25 15:14:00+00:00,2.625,2.66,2.625,2.65,24653.0
2025-08-25 15:16:00+00:00,2.6578,2.6584,2.65,2.65,1860.0
2025-08-25 15:18:00+00:00,2.645,2.655,2.645,2.65,8447.0
2025-08-25 15:20:00+00:00,2.6502,2.6502,2.6301,2.645,15958.0
2025-08-25 15:22:00+00:00,2.645,2.645,2.625,2.64,13701.0
2025-08-25 15:24:00+00:00,2.64,2.655,2.635,2.65,13647.0
2025-08-25 15:26:00+00:00,2.6509,2.6509,2.6509,2.6509,600.0
2025-08-25 15:28:00+00:00,2.6551,2.6551,2.63,2.645,42563.0
2025-08-25 15:30:00+00:00,2.645,2.65,2.64,2.645,16205.0
2025-08-25 15:32:00+00:00,2.645,2.65,2.6402,2.6413,2542.0
2025-08-25 15:34:00+00:00,2.645,2.645,2.635,2.645,6135.0
2025-08-25 15:36:00+00:00,2.6401,2.645,2.635,2.64,7655.0
2025-08-25 15:38:00+00:00,2.64,2.64,2.62,2.6217,23673.0
2025-08-25 15:40:00+00:00,2.6242,2.63,2.62,2.63,13305.0
2025-08-25 15:42:00+00:00,2.625,2.64,2.625,2.635,12922.0
2025-08-25 15:44:00+00:00,2.635,2.65,2.63,2.6494,9518.0
2025-08-25 15:46:00+00:00,2.645,2.65,2.6401,2.645,1616.0
2025-08-25 15:48:00+00:00,2.64,2.65,2.64,2.645,4467.0
2025-08-25 15:50:00+00:00,2.6413,2.645,2.63,2.63,15648.0
2025-08-25 15:52:00+00:00,2.63,2.6399,2.6242,2.63,48233.0
2025-08-25 15:54:00+00:00,2.63,2.635,2.625,2.635,36657.0
2025-08-25 15:56:00+00:00,2.63,2.64,2.6206,2.63,23393.0
2025-08-25 15:58:00+00:00,2.63,2.64,2.63,2.63,10674.0
2025-08-25 16:00:00+00:00,2.635,2.64,2.6,2.615,41441.0
2025-08-25 16:02:00+00:00,2.6108,2.6177,2.6108,2.6177,1059.0
2025-08-25 16:04:00+00:00,2.62,2.62,2.61,2.615,7118.0
2025-08-25 16:06:00+00:00,2.62,2.635,2.62,2.635,6928.0
2025-08-25 16:08:00+00:00,2.64,2.655,2.635,2.6499,31971.0
2025-08-25 16:10:00+00:00,2.645,2.67,2.645,2.6642,46672.0
2025-08-25 16:12:00+00:00,2.67,2.68,2.655,2.6599,19193.0
2025-08-25 16:14:00+00:00,2.655,2.66,2.655,2.66,2659.0
2025-08-25 16:16:00+00:00,2.655,2.66,2.64,2.6551,13481.0
2025-08-25 16:18:00+00:00,2.655,2.655,2.65,2.655,2875.0
2025-08-25 16:20:00+00:00,2.652,2.6601,2.6501,2.655,42048.0
2025-08-25 16:22:00+00:00,2.655,2.66,2.655,2.655,2500.0
2025-08-25 16:24:00+00:00,2.655,2.66,2.65,2.655,8012.0
2025-08-25 16:26:00+00:00,2.655,2.68,2.655,2.6789,100504.0
2025-08-25 16:28:00+00:00,2.675,2.7,2.6501,2.655,227192.0
2025-08-25 16:30:00+00:00,2.665,2.6899,2.665,2.6847,32558.0
2025-08-25 16:32:00+00:00,2.69,2.71,2.68,2.69,99499.0
2025-08-25 16:34:00+00:00,2.685,2.685,2.66,2.66,16080.0
2025-08-25 16:36:00+00:00,2.665,2.675,2.66,2.675,10701.0
2025-08-25 16:38:00+00:00,2.675,2.6801,2.6701,2.6794,16269.0
2025-08-25 16:40:00+00:00,2.675,2.6789,2.675,2.675,2823.0
2025-08-25 16:42:00+00:00,2.6701,2.6701,2.665,2.665,7046.0
2025-08-25 16:44:00+00:00,2.665,2.665,2.62,2.625,64954.0
2025-08-25 16:46:00+00:00,2.625,2.64,2.625,2.64,16255.0
2025-08-25 16:48:00+00:00,2.63,2.64,2.63,2.635,11898.0
2025-08-25 16:50:00+00:00,2.64,2.64,2.63,2.64,31549.0
2025-08-25 16:52:00+00:00,2.635,2.64,2.63,2.635,10425.0
2025-08-25 16:54:00+00:00,2.6303,2.64,2.63,2.635,8845.0
2025-08-25 16:56:00+00:00,2.63,2.64,2.62,2.6313,17472.0
2025-08-25 16:58:00+00:00,2.64,2.64,2.635,2.64,15986.0
2025-08-25 17:00:00+00:00,2.6399,2.64,2.635,2.6399,4400.0
2025-08-25 17:02:00+00:00,2.635,2.64,2.635,2.64,17623.0
2025-08-25 17:04:00+00:00,2.635,2.665,2.635,2.6642,65481.0
2025-08-25 17:06:00+00:00,2.665,2.67,2.66,2.6697,12018.0
2025-08-25 17:08:00+00:00,2.665,2.665,2.665,2.665,950.0
2025-08-25 17:10:00+00:00,2.66,2.67,2.655,2.655,29549.0
2025-08-25 17:12:00+00:00,2.655,2.66,2.64,2.66,16034.0
2025-08-25 17:14:00+00:00,2.655,2.655,2.65,2.655,12298.0
2025-08-25 17:16:00+00:00,2.655,2.655,2.655,2.655,8537.0
2025-08-25 17:18:00+00:00,2.655,2.66,2.645,2.65,73425.0
2025-08-25 17:20:00+00:00,2.655,2.66,2.655,2.655,8916.0
2025-08-25 17:22:00+00:00,2.655,2.655,2.65,2.655,9271.0
2025-08-25 17:24:00+00:00,2.655,2.66,2.65,2.655,6351.0
2025-08-25 17:26:00+00:00,2.655,2.66,2.65,2.6565,9920.0
2025-08-25 17:28:00+00:00,2.652,2.655,2.64,2.645,9393.0
2025-08-25 17:30:00+00:00,2.645,2.65,2.645,2.645,10888.0
2025-08-25 17:32:00+00:00,2.6499,2.6499,2.64,2.645,4250.0
2025-08-25 17:34:00+00:00,2.642,2.645,2.642,2.645,2607.0
2025-08-25 17:36:00+00:00,2.6401,2.645,2.6401,2.6446,1947.0
2025-08-25 17:38:00+00:00,2.65,2.65,2.6435,2.6435,1122.0
2025-08-25 17:40:00+00:00,2.65,2.65,2.6403,2.645,6242.0
2025-08-25 17:42:00+00:00,2.6438,2.65,2.6402,2.645,5032.0
2025-08-25 17:44:00+00:00,2.6418,2.65,2.63,2.645,15884.0
2025-08-25 17:46:00+00:00,2.645,2.645,2.62,2.63,35901.0
2025-08-25 17:48:00+00:00,2.62,2.62,2.58,2.6,36945.0
2025-08-25 17:50:00+00:00,2.595,2.62,2.595,2.6191,12651.0
2025-08-25 17:52:00+00:00,2.6191,2.63,2.6191,2.625,4799.0
2025-08-25 17:54:00+00:00,2.62,2.63,2.62,2.625,3686.0
2025-08-25 17:56:00+00:00,2.625,2.625,2.62,2.625,878.0
2025-08-25 17:58:00+00:00,2.63,2.65,2.63,2.65,41161.0
2025-08-25 18:00:00+00:00,2.655,2.6558,2.645,2.655,12135.0
2025-08-25 18:02:00+00:00,2.655,2.6699,2.655,2.6699,5911.0
2025-08-25 18:04:00+00:00,2.67,2.67,2.665,2.665,2362.0
2025-08-25 18:06:00+00:00,2.665,2.6689,2.6645,2.6689,1782.0
2025-08-25 18:08:00+00:00,2.665,2.675,2.6601,2.67,8357.0
2025-08-25 18:10:00+00:00,2.675,2.69,2.65,2.6747,46864.0
2025-08-25 18:12:00+00:00,2.67,2.67,2.66,2.665,4212.0
2025-08-25 18:14:00+00:00,2.67,2.675,2.6601,2.675,4848.0
2025-08-25 18:16:00+00:00,2.675,2.675,2.675,2.675,1833.0
2025-08-25 18:18:00+00:00,2.6735,2.675,2.6735,2.675,1112.0
2025-08-25 18:20:00+00:00,2.675,2.68,2.675,2.68,3219.0
2025-08-25 18:22:00+00:00,2.675,2.68,2.6701,2.6701,2385.0
2025-08-25 18:24:00+00:00,2.675,2.675,2.67,2.6708,3213.0
2025-08-25 18:26:00+00:00,2.68,2.68,2.6709,2.6709,1212.0
2025-08-25 18:28:00+00:00,2.675,2.675,2.67,2.67,868.0
2025-08-25 18:30:00+00:00,2.67,2.675,2.67,2.675,3153.0
2025-08-25 18:32:00+00:00,2.6746,2.68,2.6746,2.68,1050.0
2025-08-25 18:34:00+00:00,2.675,2.7,2.675,2.6935,13451.0
2025-08-25 18:36:00+00:00,2.695,2.7,2.695,2.7,2105.0
2025-08-25 18:38:00+00:00,2.695,2.7,2.695,2.6993,4666.0
2025-08-25 18:40:00+00:00,2.695,2.71,2.695,2.705,97569.0
2025-08-25 18:42:00+00:00,2.7,2.71,2.7,2.705,4992.0
2025-08-25 18:44:00+00:00,2.705,2.71,2.705,2.705,3962.0
2025-08-25 18:46:00+00:00,2.7001,2.7089,2.7001,2.7001,7192.0
2025-08-25 18:48:00+00:00,2.7001,2.71,2.69,2.7053,13282.0
2025-08-25 18:50:00+00:00,2.7,2.705,2.7,2.7001,756.0
2025-08-25 18:52:00+00:00,2.705,2.7086,2.7001,2.7003,2413.0
2025-08-25 18:54:00+00:00,2.705,2.705,2.7013,2.705,1951.0
2025-08-25 18:56:00+00:00,2.705,2.71,2.705,2.7099,14235.0
2025-08-25 18:58:00+00:00,2.71,2.73,2.7,2.7168,90382.0
2025-08-25 19:00:00+00:00,2.7292,2.75,2.7,2.7042,89974.0
2025-08-25 19:02:00+00:00,2.7008,2.725,2.7008,2.725,13248.0
2025-08-25 19:04:00+00:00,2.725,2.725,2.7142,2.7142,15553.0
2025-08-25 19:06:00+00:00,2.715,2.715,2.71,2.71,4013.0
2025-08-25 19:08:00+00:00,2.705,2.705,2.68,2.685,17618.0
2025-08-25 19:10:00+00:00,2.6816,2.69,2.6816,2.6838,3822.0
2025-08-25 19:12:00+00:00,2.6827,2.685,2.67,2.6701,16447.0
2025-08-25 19:14:00+00:00,2.67,2.68,2.665,2.6701,9334.0
2025-08-25 19:16:00+00:00,2.672,2.675,2.67,2.675,3610.0
2025-08-25 19:18:00+00:00,2.67,2.67,2.65,2.65,23847.0
2025-08-25 19:20:00+00:00,2.6511,2.66,2.65,2.6599,6244.0
2025-08-25 19:22:00+00:00,2.655,2.66,2.655,2.66,3400.0
2025-08-25 19:24:00+00:00,2.66,2.66,2.651,2.66,1617.0
2025-08-25 19:26:00+00:00,2.6589,2.66,2.64,2.6402,17649.0
2025-08-25 19:28:00+00:00,2.645,2.645,2.635,2.635,25571.0
2025-08-25 19:30:00+00:00,2.6301,2.65,2.6301,2.645,19893.0
2025-08-25 19:32:00+00:00,2.645,2.645,2.645,2.645,476.0
2025-08-25 19:34:00+00:00,2.6499,2.66,2.6423,2.655,64346.0
2025-08-25 19:36:00+00:00,2.655,2.675,2.655,2.675,23259.0
2025-08-25 19:38:00+00:00,2.68,2.685,2.68,2.685,4941.0
2025-08-25 19:40:00+00:00,2.685,2.7,2.685,2.7,9387.0
2025-08-25 19:42:00+00:00,2.7,2.7,2.69,2.6902,2327.0
2025-08-25 19:44:00+00:00,2.695,2.7,2.69,2.6993,8886.0
2025-08-25 19:46:00+00:00,2.6942,2.6984,2.6909,2.695,2191.0
2025-08-25 19:48:00+00:00,2.69,2.71,2.69,2.7,37297.0
2025-08-25 19:50:00+00:00,2.705,2.71,2.7,2.705,22478.0
2025-08-25 19:52:00+00:00,2.71,2.71,2.6915,2.7,10030.0
2025-08-25 19:54:00+00:00,2.6954,2.71,2.67,2.67,144880.0
2025-08-25 19:56:00+00:00,2.675,2.68,2.64,2.64,50328.0
2025-08-25 19:58:00+00:00,2.645,2.65,2.6,2.61,138350.0
2025-08-25 20:00:00+00:00,2.6,2.61,2.53,2.54,6477.0
2025-08-25 20:02:00+00:00,2.54,2.58,2.51,2.58,3845.0
2025-08-25 20:04:00+00:00,2.62,2.62,2.51,2.5609,2381.0
2025-08-25 20:06:00+00:00,2.56,2.56,2.56,2.56,300.0
2025-08-25 20:08:00+00:00,2.53,2.53,2.53,2.53,1640.0
2025-08-25 20:10:00+00:00,2.52,2.54,2.52,2.54,503.0
2025-08-25 20:14:00+00:00,2.56,2.6,2.56,2.6,1661.0
2025-08-25 20:18:00+00:00,2.5501,2.5501,2.5501,2.5501,336.0
2025-08-25 20:20:00+00:00,2.62,2.62,2.62,2.62,409.0
2025-08-25 20:24:00+00:00,2.6,2.6,2.6,2.6,2150.0
2025-08-25 20:26:00+00:00,2.6,2.6,2.6,2.6,600.0
2025-08-25 20:28:00+00:00,2.6,2.6,2.6,2.6,1050.0
2025-08-25 20:32:00+00:00,2.6,2.6,2.6,2.6,181.0
2025-08-25 20:34:00+00:00,2.6,2.6,2.6,2.6,2200.0
2025-08-25 20:40:00+00:00,2.6005,2.6005,2.6005,2.6005,1500.0
2025-08-25 20:42:00+00:00,2.6,2.6001,2.6,2.6001,754.0
2025-08-25 20:44:00+00:00,2.6008,2.6008,2.6008,2.6008,138.0
2025-08-25 20:52:00+00:00,2.61,2.61,2.61,2.61,150.0
2025-08-25 21:00:00+00:00,2.62,2.63,2.62,2.63,1911.0
2025-08-25 21:18:00+00:00,2.63,2.63,2.63,2.63,200.0
2025-08-25 21:20:00+00:00,2.63,2.63,2.63,2.63,200.0
2025-08-25 21:28:00+00:00,2.64,2.64,2.64,2.64,900.0
2025-08-25 21:30:00+00:00,2.65,2.65,2.65,2.65,200.0
2025-08-25 21:40:00+00:00,2.63,2.63,2.63,2.63,308.0
2025-08-25 21:54:00+00:00,2.64,2.65,2.64,2.65,640.0
2025-08-25 22:14:00+00:00,2.69,2.6936,2.69,2.6936,759.0
2025-08-25 22:18:00+00:00,2.69,2.69,2.69,2.69,601.0
2025-08-25 22:20:00+00:00,2.69,2.69,2.69,2.69,100.0
2025-08-25 22:22:00+00:00,2.7099,2.71,2.7099,2.71,1300.0
2025-08-25 22:24:00+00:00,2.72,2.73,2.72,2.73,430.0
2025-08-25 22:26:00+00:00,2.73,2.77,2.73,2.77,1144.0
2025-08-25 22:30:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-08-25 22:32:00+00:00,2.77,2.77,2.77,2.77,110.0
2025-08-25 22:40:00+00:00,2.7898,2.7898,2.7898,2.7898,105.0
2025-08-25 22:44:00+00:00,2.7799,2.7799,2.7799,2.7799,300.0
2025-08-25 22:50:00+00:00,2.77,2.77,2.77,2.77,900.0
2025-08-25 22:54:00+00:00,2.78,2.78,2.78,2.78,125.0
2025-08-25 22:56:00+00:00,2.77,2.77,2.77,2.77,117.0
2025-08-25 22:58:00+00:00,2.77,2.77,2.77,2.77,400.0
2025-08-25 23:00:00+00:00,2.78,2.8,2.78,2.8,6149.0
2025-08-25 23:02:00+00:00,2.78,2.78,2.78,2.78,300.0
2025-08-25 23:04:00+00:00,2.78,2.78,2.78,2.78,250.0
2025-08-25 23:06:00+00:00,2.78,2.78,2.78,2.78,1085.0
2025-08-25 23:10:00+00:00,2.78,2.78,2.78,2.78,400.0
2025-08-25 23:12:00+00:00,2.78,2.78,2.68,2.68,6772.0
2025-08-25 23:14:00+00:00,2.64,2.65,2.64,2.65,3077.0
2025-08-25 23:50:00+00:00,2.6003,2.6003,2.6003,2.6003,152.0
2025-12-15 12:30:00+00:00,2.6,3.5,2.6,3.35,141417.0
2025-12-15 12:32:00+00:00,3.33,3.65,3.32,3.45,283003.0
2025-12-15 12:34:00+00:00,3.44,3.48,3.36,3.47,225206.0
2025-12-15 12:36:00+00:00,3.47,3.5,3.45,3.48,124522.0
2025-12-15 12:38:00+00:00,3.46,3.48,3.45,3.47,48645.0
2025-12-15 12:40:00+00:00,3.46,3.48,3.45,3.46,45935.0
2025-12-15 12:42:00+00:00,3.455,3.52,3.45,3.51,66511.0
2025-12-15 12:44:00+00:00,3.52,3.52,3.48,3.52,42978.0
2025-12-15 12:46:00+00:00,3.52,3.53,3.5,3.51,11351.0
2025-12-15 12:48:00+00:00,3.51,3.52,3.5,3.505,11154.0
2025-12-15 12:50:00+00:00,3.51,3.52,3.5,3.52,19036.0
2025-12-15 12:52:00+00:00,3.52,3.54,3.52,3.53,23851.0
2025-12-15 12:54:00+00:00,3.53,3.53,3.52,3.52,36748.0
2025-12-15 12:56:00+00:00,3.53,3.54,3.53,3.53,25567.0
2025-12-15 12:58:00+00:00,3.54,3.54,3.53,3.539,2687.0
2025-12-15 13:00:00+00:00,3.5424,3.6496,2.7,3.53,618657.0
2025-12-15 13:02:00+00:00,3.3103,3.6497,3.3103,3.5305,64826.0
2025-12-15 13:04:00+00:00,3.54,3.54,3.53,3.53,13222.0
2025-12-15 13:06:00+00:00,3.535,3.54,3.53,3.54,148058.0
2025-12-15 13:08:00+00:00,3.54,3.54,3.53,3.53,27182.0
2025-12-15 13:10:00+00:00,3.53,3.54,3.53,3.54,26632.0
2025-12-15 13:12:00+00:00,3.5302,3.54,3.53,3.53,13413.0
2025-12-15 13:14:00+00:00,3.54,3.54,3.53,3.54,127816.0
2025-12-15 13:16:00+00:00,3.53,3.54,3.53,3.5301,4027.0
2025-12-15 13:18:00+00:00,3.54,3.54,3.53,3.5302,6121.0
2025-12-15 13:20:00+00:00,3.53,3.5316,3.53,3.53,5085.0
2025-12-15 13:22:00+00:00,3.53,3.54,3.53,3.54,6725.0
2025-12-15 13:24:00+00:00,3.54,3.54,3.53,3.5316,2633.0
2025-12-15 13:26:00+00:00,3.53,3.54,3.53,3.53,28323.0
2025-12-15 13:28:00+00:00,3.53,3.54,3.53,3.54,6613.0
2025-12-15 13:30:00+00:00,3.54,3.54,3.53,3.53,70616.0
2025-12-15 13:32:00+00:00,3.53,3.55,3.53,3.55,254313.0
2025-12-15 13:34:00+00:00,3.54,3.55,3.54,3.5401,75226.0
2025-12-15 13:36:00+00:00,3.5499,3.55,3.54,3.55,244904.0
2025-12-15 13:38:00+00:00,3.55,3.55,3.545,3.55,17618.0
2025-12-15 13:40:00+00:00,3.54,3.55,3.54,3.54,4879.0
2025-12-15 13:42:00+00:00,3.545,3.545,3.54,3.54,5953.0
2025-12-15 13:44:00+00:00,3.54,3.545,3.54,3.541,1500.0
2025-12-15 13:46:00+00:00,3.5499,3.5499,3.541,3.541,668.0
2025-12-15 13:48:00+00:00,3.5495,3.5495,3.54,3.54,1407.0
2025-12-15 13:50:00+00:00,3.55,3.55,3.54,3.55,34892.0
2025-12-15 13:52:00+00:00,3.5499,3.55,3.54,3.54,1858.0
2025-12-15 13:54:00+00:00,3.5405,3.5405,3.54,3.54,1766.0
2025-12-15 13:56:00+00:00,3.54,3.54,3.54,3.54,2606.0
2025-12-15 13:58:00+00:00,3.54,3.5494,3.54,3.545,19469.0
2025-12-15 14:00:00+00:00,3.55,3.55,3.54,3.545,1102.0
2025-12-15 14:02:00+00:00,3.54,3.55,3.54,3.54,10957.0
2025-12-15 14:04:00+00:00,3.54,3.55,3.54,3.55,366422.0
2025-12-15 14:06:00+00:00,3.55,3.559,3.55,3.55,63862.0
2025-12-15 14:08:00+00:00,3.55,3.56,3.55,3.55,15306.0
2025-12-15 14:10:00+00:00,3.55,3.55,3.55,3.55,8099.0
2025-12-15 14:12:00+00:00,3.55,3.55,3.55,3.55,9554.0
2025-12-15 14:14:00+00:00,3.56,3.56,3.55,3.55,8073.0
2025-12-15 14:16:00+00:00,3.5501,3.56,3.53,3.53,501715.0
2025-12-15 14:18:00+00:00,3.535,3.54,3.53,3.5305,91723.0
2025-12-15 14:20:00+00:00,3.53,3.54,3.53,3.53,6901.0
2025-12-15 14:22:00+00:00,3.53,3.54,3.53,3.5301,30050.0
2025-12-15 14:24:00+00:00,3.53,3.54,3.53,3.54,188717.0
2025-12-15 14:26:00+00:00,3.54,3.54,3.53,3.53,2415.0
2025-12-15 14:28:00+00:00,3.53,3.54,3.53,3.535,17323.0
2025-12-15 14:30:00+00:00,3.535,3.54,3.51,3.51,1013160.0
2025-12-15 14:32:00+00:00,3.515,3.52,3.51,3.52,181227.0
2025-12-15 14:34:00+00:00,3.515,3.525,3.51,3.515,676505.0
2025-12-15 14:36:00+00:00,3.51,3.52,3.51,3.515,919821.0
2025-12-15 14:38:00+00:00,3.515,3.52,3.51,3.515,450542.0
2025-12-15 14:40:00+00:00,3.515,3.52,3.51,3.515,357639.0
2025-12-15 14:42:00+00:00,3.51,3.5155,3.51,3.51,74704.0
2025-12-15 14:44:00+00:00,3.5193,3.52,3.51,3.515,67353.0
2025-12-15 14:46:00+00:00,3.515,3.52,3.51,3.515,12148.0
2025-12-15 14:48:00+00:00,3.52,3.52,3.51,3.515,42113.0
2025-12-15 14:50:00+00:00,3.515,3.52,3.51,3.52,47697.0
2025-12-15 14:52:00+00:00,3.515,3.52,3.51,3.515,25725.0
2025-12-15 14:54:00+00:00,3.515,3.52,3.51,3.515,172717.0
2025-12-15 14:56:00+00:00,3.52,3.52,3.51,3.515,98810.0
2025-12-15 14:58:00+00:00,3.51,3.518,3.51,3.5158,49271.0
2025-12-15 15:00:00+00:00,3.515,3.52,3.51,3.515,52647.0
2025-12-15 15:02:00+00:00,3.51,3.515,3.51,3.515,32905.0
2025-12-15 15:04:00+00:00,3.515,3.52,3.51,3.51,52867.0
2025-12-15 15:06:00+00:00,3.52,3.52,3.515,3.52,10330.0
2025-12-15 15:08:00+00:00,3.515,3.52,3.51,3.515,23292.0
2025-12-15 15:10:00+00:00,3.51,3.5165,3.51,3.5165,66626.0
2025-12-15 15:12:00+00:00,3.515,3.515,3.51,3.51,640926.0
2025-12-15 15:14:00+00:00,3.51,3.515,3.51,3.51,53666.0
2025-12-15 15:16:00+00:00,3.515,3.52,3.505,3.51,324117.0
2025-12-15 15:18:00+00:00,3.515,3.5178,3.51,3.51,25768.0
2025-12-15 15:20:00+00:00,3.51,3.515,3.51,3.51,12118.0
2025-12-15 15:22:00+00:00,3.51,3.5199,3.51,3.51,245655.0
2025-12-15 15:24:00+00:00,3.51,3.515,3.51,3.51,39299.0
2025-12-15 15:26:00+00:00,3.51,3.515,3.51,3.51,25892.0
2025-12-15 15:28:00+00:00,3.51,3.515,3.51,3.515,3022.0
2025-12-15 15:30:00+00:00,3.51,3.52,3.51,3.52,13185.0
2025-12-15 15:32:00+00:00,3.52,3.52,3.51,3.51,51043.0
2025-12-15 15:34:00+00:00,3.515,3.52,3.51,3.5144,20154.0
2025-12-15 15:36:00+00:00,3.51,3.515,3.51,3.51,7503.0
2025-12-15 15:38:00+00:00,3.515,3.52,3.51,3.51,15544.0
2025-12-15 15:40:00+00:00,3.51,3.515,3.51,3.515,12145.0
2025-12-15 15:42:00+00:00,3.52,3.52,3.51,3.515,88016.0
2025-12-15 15:44:00+00:00,3.515,3.515,3.51,3.51,65063.0
2025-12-15 15:46:00+00:00,3.51,3.515,3.51,3.515,19375.0
2025-12-15 15:48:00+00:00,3.51,3.5118,3.51,3.51,12559.0
2025-12-15 15:50:00+00:00,3.51,3.51,3.5,3.5,66142.0
2025-12-15 15:52:00+00:00,3.5012,3.51,3.5,3.505,27654.0
2025-12-15 15:54:00+00:00,3.505,3.5065,3.5,3.5021,23867.0
2025-12-15 15:56:00+00:00,3.5,3.5055,3.5,3.5021,53227.0
2025-12-15 15:58:00+00:00,3.505,3.5086,3.5,3.505,30357.0
2025-12-15 16:00:00+00:00,3.5,3.505,3.5,3.505,3096.0
2025-12-15 16:02:00+00:00,3.505,3.505,3.505,3.505,36037.0
2025-12-15 16:04:00+00:00,3.505,3.5092,3.5,3.505,56409.0
2025-12-15 16:06:00+00:00,3.505,3.505,3.5,3.505,45867.0
2025-12-15 16:08:00+00:00,3.505,3.51,3.5,3.51,17391.0
2025-12-15 16:10:00+00:00,3.51,3.51,3.5,3.505,25809.0
2025-12-15 16:12:00+00:00,3.51,3.51,3.5,3.51,8295.0
2025-12-15 16:14:00+00:00,3.507,3.51,3.5,3.51,20943.0
2025-12-15 16:16:00+00:00,3.51,3.51,3.505,3.5096,58451.0
2025-12-15 16:18:00+00:00,3.508,3.51,3.5005,3.504,5202.0
2025-12-15 16:20:00+00:00,3.51,3.51,3.5,3.5,4961.0
2025-12-15 16:22:00+00:00,3.51,3.51,3.5,3.51,2697.0
2025-12-15 16:24:00+00:00,3.51,3.51,3.5,3.505,18215.0
2025-12-15 16:26:00+00:00,3.505,3.51,3.5,3.505,151286.0
2025-12-15 16:28:00+00:00,3.5,3.51,3.5,3.5071,13746.0
2025-12-15 16:30:00+00:00,3.5012,3.5097,3.5,3.5096,35595.0
2025-12-15 16:32:00+00:00,3.505,3.5056,3.5,3.505,8084.0
2025-12-15 16:34:00+00:00,3.505,3.51,3.5,3.505,22268.0
2025-12-15 16:36:00+00:00,3.505,3.5086,3.5,3.505,9489.0
2025-12-15 16:38:00+00:00,3.505,3.51,3.5,3.505,4340.0
2025-12-15 16:40:00+00:00,3.505,3.51,3.5,3.505,31611.0
2025-12-15 16:42:00+00:00,3.505,3.51,3.5,3.505,16152.0
2025-12-15 16:44:00+00:00,3.505,3.51,3.5,3.505,45693.0
2025-12-15 16:46:00+00:00,3.505,3.505,3.5,3.505,1626.0
2025-12-15 16:48:00+00:00,3.505,3.5055,3.5,3.505,72897.0
2025-12-15 16:50:00+00:00,3.505,3.51,3.5,3.505,19777.0
2025-12-15 16:52:00+00:00,3.505,3.51,3.5,3.505,42130.0
2025-12-15 16:54:00+00:00,3.505,3.51,3.5,3.505,22664.0
2025-12-15 16:56:00+00:00,3.505,3.505,3.5008,3.505,22851.0
2025-12-15 16:58:00+00:00,3.505,3.51,3.5,3.505,13780.0
2025-12-15 17:00:00+00:00,3.505,3.51,3.5,3.505,23367.0
2025-12-15 17:02:00+00:00,3.505,3.5053,3.5,3.505,20385.0
2025-12-15 17:04:00+00:00,3.505,3.51,3.5,3.51,5104.0
2025-12-15 17:06:00+00:00,3.51,3.51,3.505,3.505,7936.0
2025-12-15 17:08:00+00:00,3.505,3.51,3.505,3.505,3597.0
2025-12-15 17:10:00+00:00,3.5,3.505,3.5,3.505,6046.0
2025-12-15 17:12:00+00:00,3.5053,3.5055,3.5,3.5055,14613.0
