Datetime,Open,High,Low,Close,Volume
2025-09-10 15:52:00+00:00,5.0168,5.04,5.016,5.032,1167.625
2025-09-10 15:54:00+00:00,5.0344,5.0792,5.0344,5.0792,1670.75
2025-09-10 15:56:00+00:00,5.0496,5.0672,5.04,5.0416,2504.5
2025-09-10 15:58:00+00:00,5.04,5.04,4.9648,4.9888,951.25
2025-09-10 16:00:00+00:00,4.996,4.996,4.9784,4.9784,2017.25
2025-09-10 16:02:00+00:00,4.9784,4.9784,4.68,4.6968,17905.5
2025-09-10 16:04:00+00:00,4.756,4.84,4.756,4.8064,3279.625
2025-09-10 16:06:00+00:00,4.8008,4.8984,4.7384,4.8784,4807.125
2025-09-10 16:08:00+00:00,4.8,4.8528,4.8,4.8048,738.5
2025-09-10 16:10:00+00:00,4.8048,4.88,4.8,4.8008,8251.5
2025-09-10 16:12:00+00:00,4.804,4.8264,4.72,4.7584,4429.625
2025-09-10 16:14:00+00:00,4.7576,4.9768,4.756,4.8448,1204.875
2025-09-10 16:16:00+00:00,4.844,5.0736,4.8056,4.96,3082.25
2025-09-10 16:18:00+00:00,4.884,4.96,4.88,4.96,6495.0
2025-09-10 16:20:00+00:00,4.9424,5.04,4.9408,4.98,1373.0
2025-09-10 16:22:00+00:00,4.96,5.04,4.96,5.04,2089.5
2025-09-10 16:24:00+00:00,4.9616,4.9784,4.96,4.9656,713.5
2025-09-10 16:26:00+00:00,4.9536,4.9536,4.8808,4.8824,327.375
2025-09-10 16:28:00+00:00,4.9208,4.9408,4.8832,4.924,927.625
2025-09-10 16:30:00+00:00,4.9504,4.9624,4.9504,4.9608,927.0
2025-09-10 16:32:00+00:00,4.996,4.996,4.9608,4.9952,673.75
2025-09-10 16:34:00+00:00,4.9704,5.04,4.96,4.96,2299.25
2025-09-10 16:36:00+00:00,4.96,5.04,4.96,4.9904,5034.375
2025-09-10 16:38:00+00:00,4.9848,4.9848,4.956,4.9696,615.5
2025-09-10 16:40:00+00:00,4.9752,4.992,4.8832,4.964,1987.25
2025-09-10 16:42:00+00:00,4.96,5.024,4.96,5.0232,702.375
2025-09-10 16:44:00+00:00,4.9728,4.9976,4.9208,4.9928,2411.875
2025-09-10 16:46:00+00:00,4.9912,5.024,4.96,5.024,2115.0
2025-09-10 16:48:00+00:00,4.992,5.024,4.992,5.0112,1584.125
2025-09-10 16:50:00+00:00,4.964,4.984,4.96,4.968,503.875
2025-09-10 16:52:00+00:00,4.9224,4.9224,4.8824,4.8824,912.5
2025-09-10 16:54:00+00:00,4.8824,4.96,4.8824,4.8936,943.375
2025-09-10 16:56:00+00:00,4.9208,4.9208,4.8008,4.8344,4634.125
2025-09-10 16:58:00+00:00,4.8344,5.016,4.8344,4.96,1064.75
2025-09-10 17:00:00+00:00,5.016,5.124,4.9744,5.0848,9235.0
2025-09-10 17:02:00+00:00,5.124,5.124,5.04,5.0448,485.25
2025-09-10 17:04:00+00:00,5.044,5.08,4.9848,5.0776,1636.125
2025-09-10 17:06:00+00:00,5.0768,5.0768,4.9784,4.9784,2109.5
2025-09-10 17:08:00+00:00,5.0272,5.04,4.9792,4.9808,3506.375
2025-09-10 17:10:00+00:00,5.0776,5.124,4.9928,5.1232,3307.0
2025-09-10 17:12:00+00:00,5.1232,5.2752,5.1224,5.268,11612.5
2025-09-10 17:14:00+00:00,5.2664,5.364,5.2,5.28,13148.375
2025-09-10 17:16:00+00:00,5.3048,5.3488,5.2,5.28,3407.625
2025-09-10 17:18:00+00:00,5.3128,5.3488,5.2328,5.3344,3030.5
2025-09-10 17:20:00+00:00,5.3488,5.3936,5.3208,5.368,6732.75
2025-09-10 17:22:00+00:00,5.372,5.372,5.2,5.308,5902.625
2025-09-10 17:24:00+00:00,5.2856,5.2856,5.0728,5.0728,3570.625
2025-09-10 17:26:00+00:00,5.0752,5.2784,5.04,5.2784,2658.625
2025-09-10 17:28:00+00:00,5.2792,5.3064,5.2008,5.252,750.625
2025-09-10 17:30:00+00:00,5.2616,5.2616,5.2408,5.2504,69.375
2025-09-10 17:32:00+00:00,5.2512,5.2512,5.12,5.1344,1415.125
2025-09-10 17:34:00+00:00,5.14,5.1952,5.14,5.1952,452.75
2025-09-10 17:36:00+00:00,5.1864,5.1952,5.1208,5.1208,2232.625
2025-09-10 17:38:00+00:00,5.124,5.124,4.96,4.96,5599.875
2025-09-10 17:40:00+00:00,5.04,5.1952,4.96,5.0816,1477.25
2025-09-10 17:42:00+00:00,5.04,5.1024,5.04,5.0408,68.0
2025-09-10 17:44:00+00:00,5.0408,5.2,5.0408,5.1208,497.875
2025-09-10 17:46:00+00:00,5.08,5.12,5.0408,5.0984,1104.625
2025-09-10 17:48:00+00:00,5.0776,5.2,5.0408,5.2,2668.625
2025-09-10 17:50:00+00:00,5.0408,5.2,5.0408,5.1392,445.25
2025-09-10 17:52:00+00:00,5.1392,5.1984,5.0808,5.0808,3990.5
2025-09-10 17:54:00+00:00,5.1608,5.1608,5.08,5.0808,280.5
2025-09-10 17:56:00+00:00,5.1088,5.216,5.0864,5.216,2371.375
2025-09-10 17:58:00+00:00,5.2624,5.308,5.16,5.26,4730.25
2025-09-10 18:00:00+00:00,5.2488,5.5184,5.2488,5.5184,5229.5
2025-09-10 18:02:00+00:00,5.504,5.52,5.4096,5.4144,3477.0
2025-09-10 18:04:00+00:00,5.4216,5.4216,5.2944,5.2952,1228.5
2025-09-10 18:06:00+00:00,5.308,5.308,5.2952,5.296,171.75
2025-09-10 18:08:00+00:00,5.4008,5.4384,5.3176,5.3784,809.625
2025-09-10 18:10:00+00:00,5.44,5.44,5.3184,5.3184,484.375
2025-09-10 18:12:00+00:00,5.3728,5.3984,5.32,5.3656,1292.875
2025-09-10 18:14:00+00:00,5.3656,5.396,5.16,5.396,2200.5
2025-09-10 18:16:00+00:00,5.2168,5.2736,5.2,5.2456,191.375
2025-09-10 18:18:00+00:00,5.1608,5.2416,5.16,5.2416,419.75
2025-09-10 18:20:00+00:00,5.1696,5.2,5.16,5.16,1041.125
2025-09-10 18:22:00+00:00,5.2,5.2,5.16,5.16,1510.875
2025-09-10 18:24:00+00:00,5.1608,5.1992,5.14,5.1992,1426.5
2025-09-10 18:26:00+00:00,5.1704,5.1992,5.16,5.16,2626.375
2025-09-10 18:28:00+00:00,5.16,5.1608,5.16,5.1608,181.125
2025-09-10 18:30:00+00:00,5.16,5.1608,5.16,5.1608,174.125
2025-09-10 18:32:00+00:00,5.1608,5.1608,5.16,5.16,184.625
2025-09-10 18:34:00+00:00,5.1608,5.1608,5.16,5.16,2241.625
2025-09-10 18:36:00+00:00,5.16,5.1608,5.16,5.1608,182.875
2025-09-10 18:38:00+00:00,5.1608,5.1608,5.16,5.1608,2341.125
2025-09-10 18:40:00+00:00,5.1608,5.1608,4.8808,4.952,4993.875
2025-09-10 18:42:00+00:00,4.9168,4.9528,4.8808,4.8816,4860.75
2025-09-10 18:44:00+00:00,4.9104,5.0392,4.8808,5.0368,1459.5
2025-09-10 18:46:00+00:00,4.8952,4.9648,4.8944,4.9648,628.75
2025-09-10 18:48:00+00:00,4.8976,4.908,4.8976,4.8992,1992.0
2025-09-10 18:50:00+00:00,4.9048,4.9472,4.8992,4.904,550.625
2025-09-10 18:52:00+00:00,4.8992,4.9024,4.8248,4.8256,827.5
2025-09-10 18:54:00+00:00,4.8352,4.8736,4.824,4.8736,665.875
2025-09-10 18:56:00+00:00,4.84,4.936,4.824,4.844,1118.625
2025-09-10 18:58:00+00:00,4.824,4.8264,4.824,4.8256,450.75
2025-09-10 19:00:00+00:00,4.8768,4.8768,4.8768,4.8768,228.25
2025-09-10 19:02:00+00:00,4.8728,5.12,4.8272,5.036,3037.625
2025-09-10 19:04:00+00:00,5.036,5.0776,5.036,5.036,679.0
2025-09-10 19:06:00+00:00,5.036,5.056,5.036,5.036,2552.75
2025-09-10 19:08:00+00:00,5.056,5.056,5.036,5.0512,463.125
2025-09-10 19:10:00+00:00,5.08,5.0848,5.08,5.08,405.125
2025-09-10 19:12:00+00:00,5.12,5.12,5.036,5.036,233.5
2025-09-10 19:14:00+00:00,5.036,5.0584,5.036,5.0392,945.0
2025-09-10 19:16:00+00:00,5.0392,5.0584,5.0392,5.052,556.125
2025-09-10 19:18:00+00:00,5.036,5.044,5.0,5.036,2942.375
2025-09-10 19:20:00+00:00,5.036,5.04,5.036,5.036,841.5
2025-09-10 19:22:00+00:00,5.036,5.08,5.0,5.0752,2061.0
2025-09-10 19:24:00+00:00,5.0752,5.2,5.0176,5.12,2522.0
2025-09-10 19:26:00+00:00,5.08,5.12,5.0584,5.0584,188.0
2025-09-10 19:28:00+00:00,5.072,5.1128,5.036,5.1128,2510.875
2025-09-10 19:30:00+00:00,5.12,5.12,5.0432,5.1128,386.75
2025-09-10 19:32:00+00:00,5.0936,5.12,5.0904,5.1192,1232.375
2025-09-10 19:34:00+00:00,5.12,5.2,5.1184,5.1896,1347.25
2025-09-10 19:36:00+00:00,5.196,5.2472,5.1544,5.228,5947.125
2025-09-10 19:38:00+00:00,5.2472,5.2472,5.16,5.16,1202.5
2025-09-10 19:40:00+00:00,5.0704,5.084,5.0688,5.0688,1936.75
2025-09-10 19:42:00+00:00,5.12,5.12,5.0688,5.0688,330.875
2025-09-10 19:44:00+00:00,5.2,5.2,5.072,5.072,3100.625
2025-09-10 19:46:00+00:00,5.136,5.2,5.072,5.0872,1440.375
2025-09-10 19:48:00+00:00,5.0896,5.2,5.072,5.2,8796.875
2025-09-10 19:50:00+00:00,5.1776,5.1992,5.088,5.1608,4658.875
2025-09-10 19:52:00+00:00,5.0728,5.12,5.0712,5.12,1048.125
2025-09-10 19:54:00+00:00,5.08,5.152,5.0712,5.08,2787.625
2025-09-10 19:56:00+00:00,5.0792,5.1992,5.0784,5.1384,5276.75
2025-09-10 19:58:00+00:00,5.1256,5.1504,5.0544,5.1184,8262.125
2025-09-10 20:00:00+00:00,5.12,5.1968,5.1184,5.1968,2348.75
2025-09-10 20:02:00+00:00,5.1848,5.216,5.184,5.216,2504.5
2025-09-10 20:04:00+00:00,5.184,5.192,5.184,5.192,957.5
2025-09-10 20:06:00+00:00,5.184,5.192,5.1216,5.192,1159.875
2025-09-10 20:08:00+00:00,5.1232,5.216,5.1216,5.216,390.375
2025-09-10 20:10:00+00:00,5.2368,5.2368,5.208,5.208,772.5
2025-09-10 20:12:00+00:00,5.2352,5.28,5.2352,5.248,3198.875
2025-09-10 20:14:00+00:00,5.28,5.28,5.248,5.28,1528.625
2025-09-10 20:16:00+00:00,5.2816,5.4352,5.2816,5.3624,1696.5
2025-09-10 20:18:00+00:00,5.3624,5.7136,5.3624,5.664,8443.875
2025-09-10 20:20:00+00:00,5.6016,6.16,5.44,5.76,8787.625
2025-09-10 20:22:00+00:00,5.76,5.84,5.6528,5.8224,4290.625
2025-09-10 20:24:00+00:00,5.6528,5.7584,5.2,5.2,6108.5
2025-09-10 20:26:00+00:00,5.1976,5.6,5.1976,5.5384,1283.375
2025-09-10 20:28:00+00:00,5.2784,5.2784,5.2784,5.2784,32.875
2025-09-10 20:30:00+00:00,5.1336,5.2688,5.1336,5.1416,561.125
2025-09-10 20:32:00+00:00,5.36,5.44,5.36,5.44,3355.125
2025-09-10 20:34:00+00:00,5.3616,5.3616,5.3616,5.3616,115.625
2025-09-10 20:36:00+00:00,5.3624,5.5208,5.3624,5.52,1858.125
2025-09-10 20:38:00+00:00,5.52,5.52,5.4008,5.5192,242.0
2025-09-10 20:40:00+00:00,5.4096,5.44,5.4096,5.44,168.0
2025-09-10 20:42:00+00:00,5.4392,5.44,5.4392,5.44,212.75
2025-09-10 20:44:00+00:00,5.376,5.44,5.364,5.3656,679.125
2025-09-10 20:46:00+00:00,5.368,5.368,5.368,5.368,14.25
2025-09-10 20:48:00+00:00,5.368,5.44,5.368,5.44,90.75
2025-09-10 20:50:00+00:00,5.3808,5.3808,5.3808,5.3808,62.5
2025-09-10 20:54:00+00:00,5.5184,5.5184,5.5112,5.5184,214.625
2025-09-10 20:58:00+00:00,5.4408,5.4424,5.3624,5.3624,495.0
2025-09-10 21:00:00+00:00,5.3624,5.4424,5.36,5.36,1473.0
2025-09-10 21:02:00+00:00,5.36,5.36,5.36,5.36,374.375
2025-09-10 21:04:00+00:00,5.368,5.3688,5.368,5.3688,255.375
2025-09-10 21:06:00+00:00,5.368,5.368,5.364,5.364,43.125
2025-09-10 21:08:00+00:00,5.392,5.3928,5.392,5.3928,1214.625
2025-09-10 21:10:00+00:00,5.392,5.392,5.392,5.392,63.75
2025-09-10 21:12:00+00:00,5.3928,5.4424,5.392,5.4424,1203.25
2025-09-10 21:14:00+00:00,5.392,5.3928,5.392,5.3928,395.25
2025-09-10 21:16:00+00:00,5.392,5.3928,5.392,5.3928,33.0
2025-09-10 21:18:00+00:00,5.3928,5.3928,5.3928,5.3928,106.875
2025-09-10 21:20:00+00:00,5.3928,5.3928,5.3928,5.3928,397.5
2025-09-10 21:22:00+00:00,5.5176,5.5176,5.5176,5.5176,69.125
2025-09-10 21:24:00+00:00,5.392,5.392,5.392,5.392,340.625
2025-09-10 21:26:00+00:00,5.392,5.392,5.392,5.392,295.75
2025-09-10 21:28:00+00:00,5.392,5.392,5.392,5.392,14.625
2025-09-10 21:30:00+00:00,5.4,5.4008,5.3928,5.4,312.625
2025-09-10 21:32:00+00:00,5.4,5.4392,5.4,5.4392,137.75
2025-09-10 21:34:00+00:00,5.3928,5.4008,5.392,5.4008,613.125
2025-09-10 21:36:00+00:00,5.4376,5.464,5.4376,5.464,159.0
2025-09-10 21:38:00+00:00,5.5168,5.5568,5.5168,5.5568,1151.875
2025-09-10 21:40:00+00:00,5.6,5.6,5.6,5.6,28.0
2025-09-10 21:42:00+00:00,5.6,5.68,5.6,5.608,332.375
2025-09-10 21:44:00+00:00,5.608,5.68,5.608,5.68,484.75
2025-09-10 21:46:00+00:00,5.704,5.84,5.704,5.84,959.25
2025-09-10 21:48:00+00:00,5.832,5.9216,5.832,5.9192,1031.125
2025-09-10 21:50:00+00:00,5.9144,5.992,5.9144,5.9688,2357.625
2025-09-10 21:52:00+00:00,5.96,5.96,5.6088,5.7424,657.25
2025-09-10 21:54:00+00:00,5.7424,5.92,5.7424,5.784,995.375
2025-09-10 21:56:00+00:00,5.84,5.92,5.7608,5.84,432.25
2025-09-10 21:58:00+00:00,5.6176,5.6544,5.6088,5.6168,515.75
2025-09-10 22:00:00+00:00,5.6176,5.6192,5.6176,5.6192,115.5
2025-09-10 22:02:00+00:00,5.62,5.62,5.62,5.62,26.625
2025-09-10 22:04:00+00:00,5.7696,5.7696,5.7696,5.7696,48.375
2025-09-10 22:06:00+00:00,5.8,5.8,5.8,5.8,120.625
2025-09-10 22:08:00+00:00,5.8024,5.8384,5.8024,5.8024,223.125
2025-09-10 22:10:00+00:00,5.8384,5.8384,5.8032,5.804,512.75
2025-09-10 22:12:00+00:00,5.8032,5.804,5.8024,5.804,937.75
2025-09-10 22:14:00+00:00,5.8032,5.8032,5.8,5.8,1945.875
2025-09-10 22:16:00+00:00,5.8024,5.84,5.8024,5.84,468.5
2025-09-10 22:18:00+00:00,5.8408,5.8496,5.8408,5.8408,72.25
2025-09-10 22:20:00+00:00,5.8408,5.8408,5.8008,5.8008,262.25
2025-09-10 22:22:00+00:00,5.8008,5.8008,5.8,5.8,452.875
2025-09-10 22:24:00+00:00,5.6168,5.6168,5.6008,5.6008,43.625
2025-09-10 22:26:00+00:00,5.6016,5.76,5.6,5.6,363.5
2025-09-10 22:28:00+00:00,5.556,5.556,5.556,5.556,72.75
2025-09-10 22:30:00+00:00,5.5032,5.5032,5.4312,5.432,279.875
2025-09-10 22:32:00+00:00,5.432,5.5992,5.424,5.5992,171.5
2025-09-10 22:36:00+00:00,5.4224,5.424,5.4224,5.424,146.0
2025-09-10 22:38:00+00:00,5.424,5.424,5.36,5.36,135.5
2025-09-10 22:40:00+00:00,5.2416,5.36,5.2416,5.36,114.25
2025-09-10 22:42:00+00:00,5.2448,5.2456,5.2,5.2,877.0
2025-09-10 22:44:00+00:00,5.2008,5.24,5.2008,5.24,63.125
2025-09-10 22:46:00+00:00,5.2008,5.2008,5.1208,5.1208,219.875
2025-09-10 22:48:00+00:00,5.1208,5.1216,5.1208,5.1216,83.5
2025-09-10 22:50:00+00:00,5.276,5.276,5.128,5.128,75.75
2025-09-10 22:54:00+00:00,5.128,5.128,5.124,5.124,202.125
2025-09-10 22:58:00+00:00,5.128,5.128,5.128,5.128,406.0
2025-09-10 23:00:00+00:00,5.128,5.128,5.128,5.128,76.5
2025-09-10 23:02:00+00:00,5.1288,5.1288,5.1288,5.1288,34.625
2025-09-10 23:04:00+00:00,5.1416,5.1416,5.1416,5.1416,290.375
2025-09-10 23:08:00+00:00,5.5416,5.5416,5.5416,5.5416,18.0
2025-09-10 23:10:00+00:00,5.5416,5.5416,5.5416,5.5416,125.0
2025-09-10 23:14:00+00:00,5.3504,5.5552,5.3504,5.5552,377.375
2025-09-10 23:16:00+00:00,5.56,5.56,5.56,5.56,300.875
2025-09-10 23:18:00+00:00,5.56,5.6,5.56,5.6,42.625
2025-09-10 23:20:00+00:00,5.5552,5.5552,5.5552,5.5552,375.0
2025-09-10 23:24:00+00:00,5.5552,5.5552,5.5552,5.5552,860.375
2025-09-10 23:36:00+00:00,5.2648,5.2712,5.2648,5.2712,68.875
2025-09-10 23:40:00+00:00,5.2632,5.2632,5.2632,5.2632,70.75
2025-09-10 23:42:00+00:00,5.2632,5.28,5.2632,5.28,159.875
2025-09-10 23:44:00+00:00,5.1448,5.1448,5.1288,5.1296,75.0
2025-09-10 23:46:00+00:00,5.1208,5.1208,5.1032,5.104,768.5
2025-09-10 23:48:00+00:00,5.1032,5.104,5.1032,5.104,368.875
2025-09-10 23:50:00+00:00,5.1032,5.104,5.1032,5.104,562.25
2025-09-10 23:54:00+00:00,5.1032,5.1048,5.1032,5.1048,109.875
2025-09-10 23:56:00+00:00,5.104,5.1048,5.104,5.104,934.125
2025-09-10 23:58:00+00:00,5.4,5.5552,5.4,5.5552,274.125
2026-01-15 12:00:00+00:00,2.42,3.92,2.42,3.75,175782.0
2026-01-15 12:02:00+00:00,3.69,4.11,3.19,3.43,718726.0
2026-01-15 12:04:00+00:00,3.4,3.75,3.3,3.65,418840.0
2026-01-15 12:06:00+00:00,3.66,4.28,3.63,4.18,1072995.0
2026-01-15 12:08:00+00:00,4.19,4.39,4.01,4.17,593665.0
2026-01-15 12:10:00+00:00,4.18,4.79,3.85,4.42,913494.0
2026-01-15 12:12:00+00:00,4.42,4.72,4.37,4.44,764248.0
2026-01-15 12:14:00+00:00,4.44,4.5,4.16,4.3,358404.0
2026-01-15 12:16:00+00:00,4.3,4.3,3.96,4.22,429493.0
2026-01-15 12:18:00+00:00,4.22,4.22,3.97,4.07,194036.0
2026-01-15 12:20:00+00:00,4.06,4.58,3.871,4.46,757569.0
2026-01-15 12:22:00+00:00,4.47,4.6,4.24,4.45,419793.0
2026-01-15 12:24:00+00:00,4.441,5.06,4.35,4.79,989119.0
2026-01-15 12:26:00+00:00,4.78,4.99,4.75,4.9,601199.0
2026-01-15 12:28:00+00:00,4.91,5.14,4.78,4.82,572675.0
2026-01-15 12:30:00+00:00,4.82,5.18,4.8,5.12,739058.0
2026-01-15 12:32:00+00:00,5.12,5.28,4.96,5.1,571539.0
2026-01-15 12:34:00+00:00,5.1,5.14,4.97,5.05,334616.0
2026-01-15 12:36:00+00:00,5.04,5.38,4.86,5.24,556421.0
2026-01-15 12:38:00+00:00,5.23,5.28,4.96,5.1,392808.0
2026-01-15 12:40:00+00:00,5.1,5.12,4.92,5.02,214387.0
2026-01-15 12:42:00+00:00,5.02,5.05,4.94,4.95,158982.0
2026-01-15 12:44:00+00:00,4.95,5.5,4.92,5.42,731903.0
2026-01-15 12:46:00+00:00,5.42,6.46,5.34,6.25,916033.0
2026-01-15 12:48:00+00:00,6.26,6.65,6.01,6.63,1092576.0
2026-01-15 12:50:00+00:00,6.62,7.7,6.35,7.63,1106671.0
2026-01-15 12:52:00+00:00,7.62,8.8,7.19,8.32,1210697.0
2026-01-15 12:54:00+00:00,8.32,12.41,8.32,10.08,1721794.0
2026-01-15 12:56:00+00:00,10.14,10.79,9.5,10.13,565924.0
2026-01-15 12:58:00+00:00,10.11,10.55,9.7,9.74,472266.0
2026-01-15 13:00:00+00:00,9.74,12.01,6.0596,8.35,2778747.0
2026-01-15 13:02:00+00:00,6.4006,10.16,6.0741,8.06,1190970.0
2026-01-15 13:04:00+00:00,8.07,11.23,6.32,8.95,770322.0
2026-01-15 13:06:00+00:00,8.98,12.09,6.7292,9.19,1265928.0
2026-01-15 13:08:00+00:00,9.18,9.27,2.8814,8.56,2579966.0
2026-01-15 13:10:00+00:00,8.53,9.2,8.5,9.0337,413818.0
2026-01-15 13:12:00+00:00,9.04,12.3297,3.19,8.69,1866997.0
2026-01-15 13:14:00+00:00,8.69,8.69,3.01,8.2866,1054055.0
2026-01-15 13:16:00+00:00,8.28,8.32,7.68,7.69,1576834.0
2026-01-15 13:18:00+00:00,7.78,7.78,7.17,7.29,928593.0
2026-01-15 13:20:00+00:00,7.29,8.49,7.2851,8.4381,674665.0
2026-01-15 13:22:00+00:00,8.41,8.69,8.0,8.48,517515.0
2026-01-15 13:24:00+00:00,8.53,8.66,8.0,8.3,453825.0
2026-01-15 13:26:00+00:00,8.31,8.49,8.05,8.08,312770.0
2026-01-15 13:28:00+00:00,8.05,8.4,8.0,8.21,301712.0
2026-01-15 13:30:00+00:00,8.25,8.34,8.0701,8.16,177018.0
2026-01-15 13:32:00+00:00,8.1699,8.27,8.03,8.11,144708.0
2026-01-15 13:34:00+00:00,8.0924,8.15,8.0,8.08,191310.0
2026-01-15 13:36:00+00:00,8.07,8.78,8.0466,8.07,693356.0
2026-01-15 13:38:00+00:00,8.09,8.23,8.06,8.11,125323.0
2026-01-15 13:40:00+00:00,8.15,8.2,8.09,8.11,98292.0
2026-01-15 13:42:00+00:00,8.13,8.25,8.05,8.06,138878.0
2026-01-15 13:44:00+00:00,8.06,8.4,7.6,8.09,270580.0
2026-01-15 13:46:00+00:00,8.02,8.0873,7.71,7.79,414370.0
2026-01-15 13:48:00+00:00,7.82,7.8689,7.52,7.52,611681.0
2026-01-15 13:50:00+00:00,7.52,7.67,7.35,7.67,633783.0
2026-01-15 13:52:00+00:00,7.65,8.19,7.61,8.12,236985.0
2026-01-15 13:54:00+00:00,8.14,8.2,7.85,8.02,147560.0
2026-01-15 13:56:00+00:00,8.07,8.07,7.8,7.8407,133291.0
2026-01-15 13:58:00+00:00,7.83,7.83,7.61,7.7,156602.0
2026-01-15 14:00:00+00:00,7.73,7.8,7.54,7.6893,83366.0
2026-01-15 14:02:00+00:00,7.68,7.7,7.37,7.53,133301.0
2026-01-15 14:04:00+00:00,7.5,7.68,7.43,7.68,95819.0
2026-01-15 14:06:00+00:00,7.65,7.67,7.5,7.54,69339.0
2026-01-15 14:08:00+00:00,7.54,7.7099,7.41,7.56,420651.0
2026-01-15 14:10:00+00:00,7.48,7.56,7.08,7.31,602358.0
2026-01-15 14:12:00+00:00,7.2901,7.36,7.15,7.24,164852.0
2026-01-15 14:14:00+00:00,7.28,7.36,7.2,7.28,87126.0
2026-01-15 14:16:00+00:00,7.29,7.81,7.28,7.68,206932.0
2026-01-15 14:18:00+00:00,7.68,7.71,7.46,7.52,94166.0
2026-01-15 14:20:00+00:00,7.52,7.55,7.33,7.3727,85699.0
2026-01-15 14:22:00+00:00,7.4,7.55,7.39,7.44,58288.0
2026-01-15 14:24:00+00:00,7.4398,7.54,7.41,7.47,51037.0
2026-01-15 14:26:00+00:00,7.5,8.2,7.37,8.17,269976.0
2026-01-15 14:28:00+00:00,8.17,8.4,7.7501,7.7996,313345.0
2026-01-15 14:30:00+00:00,7.82,8.04,6.6501,7.27,796521.0
2026-01-15 14:32:00+00:00,7.28,7.4399,6.911,6.9212,328862.0
2026-01-15 14:34:00+00:00,6.95,7.8399,6.83,7.355,613432.0
2026-01-15 14:36:00+00:00,7.33,7.37,6.74,6.99,474163.0
2026-01-15 14:38:00+00:00,6.97,7.14,6.5701,6.89,367747.0
2026-01-15 14:40:00+00:00,6.85,6.9,6.08,6.305,733463.0
2026-01-15 14:42:00+00:00,6.31,6.66,6.27,6.5541,324735.0
2026-01-15 14:44:00+00:00,6.565,6.5799,6.28,6.54,294863.0
2026-01-15 14:46:00+00:00,6.56,7.15,6.38,7.13,498748.0
2026-01-15 14:48:00+00:00,7.11,7.3,6.92,7.2617,475934.0
2026-01-15 14:50:00+00:00,7.2501,7.4499,7.0501,7.3001,483883.0
2026-01-15 14:52:00+00:00,7.31,7.3197,6.7842,7.11,328232.0
2026-01-15 14:54:00+00:00,7.11,7.14,6.86,7.0611,130056.0
2026-01-15 14:56:00+00:00,7.0442,7.35,7.0247,7.215,231303.0
2026-01-15 14:58:00+00:00,7.2008,7.25,6.92,6.95,207908.0
2026-01-15 15:00:00+00:00,6.95,7.0999,6.8,6.91,249877.0
2026-01-15 15:02:00+00:00,6.88,6.93,6.61,6.65,220686.0
2026-01-15 15:04:00+00:00,6.65,6.83,6.55,6.83,210911.0
2026-01-15 15:06:00+00:00,6.83,6.83,6.58,6.5814,102829.0
2026-01-15 15:08:00+00:00,6.63,6.93,6.6,6.93,118279.0
2026-01-15 15:10:00+00:00,6.86,7.12,6.84,7.1122,284701.0
2026-01-15 15:12:00+00:00,7.1199,8.4,7.0766,8.36,1336935.0
2026-01-15 15:14:00+00:00,8.36,8.75,7.28,7.7099,1413357.0
2026-01-15 15:16:00+00:00,7.71,8.33,7.6,8.11,624154.0
2026-01-15 15:18:00+00:00,8.0843,8.5899,7.9301,8.41,697254.0
2026-01-15 15:20:00+00:00,8.41,8.43,8.0501,8.21,399705.0
2026-01-15 15:22:00+00:00,8.2103,9.66,8.1805,9.39,1425608.0
2026-01-15 15:24:00+00:00,9.44,9.4799,8.6801,9.23,995951.0
2026-01-15 15:26:00+00:00,9.22,9.6,9.21,9.4712,915076.0
2026-01-15 15:28:00+00:00,9.47,9.9,9.1301,9.2,999127.0
2026-01-15 15:30:00+00:00,9.235,9.24,8.7,9.07,707772.0
2026-01-15 15:32:00+00:00,9.05,9.3699,8.9,9.005,409508.0
2026-01-15 15:34:00+00:00,8.995,9.005,8.3501,8.9476,653898.0
2026-01-15 15:36:00+00:00,8.92,9.08,8.76,8.94,319562.0
2026-01-15 15:38:00+00:00,8.93,9.0,8.6101,8.955,251411.0
2026-01-15 15:40:00+00:00,8.9,9.04,8.55,8.77,234309.0
2026-01-15 15:42:00+00:00,8.7614,9.23,8.71,9.14,365909.0
2026-01-15 15:44:00+00:00,9.1699,9.97,9.0,9.91,866495.0
2026-01-15 15:46:00+00:00,9.9277,11.3299,9.84,10.91,1596238.0
2026-01-15 15:48:00+00:00,10.8915,11.35,10.39,11.0303,1152820.0
2026-01-15 15:50:00+00:00,11.0805,11.0805,10.23,10.56,570085.0
2026-01-15 15:52:00+00:00,10.55,11.21,10.37,10.85,835717.0
2026-01-15 15:54:00+00:00,10.85,13.03,10.7,13.03,1430179.0
2026-01-15 16:00:00+00:00,12.3,12.5,11.37,11.58,889461.0
2026-01-15 16:02:00+00:00,11.6068,13.54,11.48,13.23,943195.0
2026-01-15 16:04:00+00:00,13.23,15.28,13.0101,15.28,1193846.0
2026-01-15 16:10:00+00:00,14.79,19.38,13.8167,17.12,1862755.0
2026-01-15 16:12:00+00:00,17.12,17.73,15.7,16.645,809280.0
2026-01-15 16:14:00+00:00,16.74,18.28,16.66,17.28,689845.0
2026-01-15 16:16:00+00:00,17.34,21.4,16.75,17.4701,1626397.0
2026-01-15 16:18:00+00:00,17.35,20.36,16.88,19.21,880753.0
