Datetime,Open,High,Low,Close,Volume
2025-02-04 20:10:00+00:00,2.43,2.43,2.43,2.43,561.0
2025-02-04 20:12:00+00:00,2.42,2.43,2.3924,2.43,3040.0
2025-02-04 20:14:00+00:00,2.41,2.41,2.38,2.4,5615.0
2025-02-04 20:16:00+00:00,2.4,2.4,2.37,2.37,4246.0
2025-02-04 20:18:00+00:00,2.35,2.36,2.3337,2.36,9289.0
2025-02-04 20:20:00+00:00,2.37,2.37,2.3698,2.37,763.0
2025-02-04 20:22:00+00:00,2.37,2.38,2.35,2.38,3747.0
2025-02-04 20:24:00+00:00,2.37,2.38,2.37,2.37,2760.0
2025-02-04 20:26:00+00:00,2.365,2.38,2.365,2.38,582.0
2025-02-04 20:28:00+00:00,2.38,2.41,2.365,2.41,2129.0
2025-02-04 20:30:00+00:00,2.41,2.4399,2.38,2.4099,3401.0
2025-02-04 20:32:00+00:00,2.3948,2.41,2.38,2.41,1519.0
2025-02-04 20:34:00+00:00,2.37,2.37,2.35,2.35,2570.0
2025-02-04 20:36:00+00:00,2.35,2.3865,2.33,2.37,8202.0
2025-02-04 20:38:00+00:00,2.37,2.37,2.345,2.37,877.0
2025-02-04 20:40:00+00:00,2.37,2.37,2.3499,2.36,4720.0
2025-02-04 20:42:00+00:00,2.36,2.39,2.3506,2.39,997.0
2025-02-04 20:44:00+00:00,2.39,2.39,2.35,2.39,3131.0
2025-02-04 20:46:00+00:00,2.35,2.35,2.32,2.32,24500.0
2025-02-04 20:48:00+00:00,2.32,2.35,2.3199,2.35,3236.0
2025-02-04 20:50:00+00:00,2.3401,2.35,2.29,2.29,10049.0
2025-02-04 20:52:00+00:00,2.285,2.29,2.28,2.28,3410.0
2025-02-04 20:54:00+00:00,2.29,2.35,2.29,2.34,4944.0
2025-02-04 20:56:00+00:00,2.33,2.34,2.29,2.31,23159.0
2025-02-04 20:58:00+00:00,2.32,2.32,2.31,2.32,27455.0
2025-02-04 21:00:00+00:00,2.32,2.32,2.32,2.32,110.0
2025-02-04 21:06:00+00:00,2.3,2.3,2.3,2.3,594.0
2025-02-04 21:10:00+00:00,2.3,2.31,2.3,2.3015,1783.0
2025-02-04 21:12:00+00:00,2.3,2.3,2.3,2.3,130.0
2025-02-04 21:16:00+00:00,2.3,2.3,2.3,2.3,1480.0
2025-02-04 21:20:00+00:00,2.29,2.3,2.29,2.3,1100.0
2025-02-04 21:22:00+00:00,2.28,2.28,2.28,2.28,134.0
2025-02-04 21:30:00+00:00,2.3,2.3,2.3,2.3,499.0
2025-02-04 21:32:00+00:00,2.3,2.3,2.3,2.3,2475.0
2025-02-04 21:40:00+00:00,2.28,2.28,2.28,2.28,230.0
2025-02-04 21:42:00+00:00,2.28,2.28,2.28,2.28,571.0
2025-02-04 21:44:00+00:00,2.28,2.28,2.27,2.27,1000.0
2025-02-04 21:48:00+00:00,2.27,2.27,2.27,2.27,434.0
2025-02-04 21:50:00+00:00,2.26,2.26,2.26,2.26,498.0
2025-02-04 21:54:00+00:00,2.25,2.25,2.25,2.25,322.0
2025-02-04 21:58:00+00:00,2.25,2.25,2.25,2.25,300.0
2025-02-04 22:00:00+00:00,2.26,2.26,2.26,2.26,300.0
2025-02-04 22:08:00+00:00,2.25,2.25,2.25,2.25,305.0
2025-02-04 22:24:00+00:00,2.23,2.23,2.23,2.23,873.0
2025-02-04 22:26:00+00:00,2.23,2.23,2.23,2.23,388.0
2025-02-04 22:34:00+00:00,2.23,2.23,2.23,2.23,100.0
2025-02-04 22:42:00+00:00,2.23,2.26,2.23,2.26,600.0
2025-02-04 23:08:00+00:00,2.22,2.22,2.2,2.2,1347.0
2025-02-04 23:10:00+00:00,2.18,2.18,2.17,2.1799,3047.0
2025-02-04 23:30:00+00:00,2.19,2.19,2.19,2.19,100.0
2025-02-04 23:44:00+00:00,2.19,2.29,2.19,2.29,1525.0
2025-02-04 23:56:00+00:00,2.3,2.3,2.3,2.3,1000.0
2025-02-04 23:58:00+00:00,2.3,2.3,2.3,2.3,1000.0
2025-02-05 00:00:00+00:00,2.34,2.34,2.34,2.34,230.0
2025-02-05 00:04:00+00:00,2.3,2.3,2.3,2.3,100.0
2025-02-05 00:10:00+00:00,2.31,2.31,2.31,2.31,2000.0
2025-02-05 00:14:00+00:00,2.31,2.31,2.31,2.31,2000.0
2025-02-05 00:30:00+00:00,2.32,2.32,2.32,2.32,165.0
2025-02-05 00:32:00+00:00,2.33,2.34,2.33,2.34,1721.0
2025-02-05 00:40:00+00:00,2.36,2.37,2.36,2.37,3200.0
2025-02-05 00:44:00+00:00,2.36,2.37,2.36,2.37,262.0
2025-02-05 00:56:00+00:00,2.35,2.36,2.21,2.2399,2754.0
2025-02-13 09:12:00+00:00,1.78,1.78,1.78,1.78,150.0
2025-02-13 11:14:00+00:00,1.81,1.81,1.79,1.79,444.0
2025-02-13 11:42:00+00:00,1.91,1.92,1.91,1.92,246.0
2025-02-13 13:00:00+00:00,1.9093,1.91,1.9083,1.91,4550.0
2025-02-13 13:02:00+00:00,1.9099,1.9099,1.9099,1.9099,300.0
2025-02-13 13:08:00+00:00,1.91,1.91,1.91,1.91,435.0
2025-02-13 13:10:00+00:00,1.9058,1.91,1.9,1.9099,2900.0
2025-02-13 13:16:00+00:00,1.83,1.83,1.83,1.83,588.0
2025-02-13 13:22:00+00:00,1.908,1.908,1.908,1.908,500.0
2025-02-13 13:28:00+00:00,1.909,1.909,1.909,1.909,200.0
2025-02-13 13:44:00+00:00,1.81,1.82,1.81,1.81,2310.0
2025-02-13 13:50:00+00:00,1.91,2.31,1.91,2.1203,127073.0
2025-02-13 13:52:00+00:00,2.12,2.44,2.07,2.28,319268.0
2025-02-13 13:54:00+00:00,2.29,2.69,2.28,2.4,773863.0
2025-02-13 13:56:00+00:00,2.38,2.49,2.33,2.3398,449090.0
2025-02-13 13:58:00+00:00,2.33,2.37,2.22,2.35,435402.0
2025-02-13 14:00:00+00:00,2.3401,2.36,2.28,2.31,220193.0
2025-02-13 14:02:00+00:00,2.31,2.33,2.27,2.28,137869.0
2025-02-13 14:04:00+00:00,2.28,2.5,2.16,2.47,529030.0
2025-02-13 14:06:00+00:00,2.479,2.64,2.4,2.62,744800.0
2025-02-13 14:08:00+00:00,2.63,2.84,2.54,2.71,996163.0
2025-02-13 14:10:00+00:00,2.7198,2.8,2.61,2.63,631943.0
2025-02-13 14:12:00+00:00,2.64,2.91,2.58,2.72,755568.0
2025-02-13 14:14:00+00:00,2.7299,2.9,2.67,2.86,511148.0
2025-02-13 14:16:00+00:00,2.86,2.9,2.79,2.83,587793.0
2025-02-13 14:18:00+00:00,2.83,2.9,2.75,2.78,443693.0
2025-02-13 14:20:00+00:00,2.78,3.19,2.65,3.01,972678.0
2025-02-13 14:22:00+00:00,3.015,3.11,2.97,3.03,756895.0
2025-02-13 14:24:00+00:00,3.03,3.2,2.97,3.17,646548.0
2025-02-13 14:26:00+00:00,3.1601,3.1601,3.05,3.11,448315.0
2025-02-13 14:28:00+00:00,3.11,3.3,3.08,3.2501,528670.0
2025-02-13 14:30:00+00:00,3.25,3.8399,3.14,3.61,4965834.0
2025-02-13 14:32:00+00:00,3.605,3.78,3.5,3.6327,3891525.0
2025-02-13 14:34:00+00:00,3.644,4.26,3.6349,4.26,3309913.0
2025-02-13 14:40:00+00:00,4.2,4.48,3.9002,4.04,5531706.0
2025-02-13 14:42:00+00:00,4.0404,4.2499,3.9001,3.97,2850141.0
2025-02-13 14:44:00+00:00,3.95,4.11,3.59,3.69,2213266.0
2025-02-13 14:46:00+00:00,3.69,4.1,3.61,4.0098,2253030.0
2025-02-13 14:48:00+00:00,4.005,4.6,3.98,4.4448,4953056.0
2025-02-13 14:50:00+00:00,4.44,4.97,4.44,4.97,1847751.0
2025-02-13 15:00:00+00:00,5.4,6.0199,4.85,5.1211,4441459.0
2025-02-13 15:02:00+00:00,5.17,5.44,4.87,5.3702,3289760.0
2025-02-13 15:04:00+00:00,5.3852,5.41,4.7,4.8292,2555737.0
2025-02-13 15:06:00+00:00,4.84,5.67,4.7701,5.1092,2364797.0
2025-02-13 15:08:00+00:00,5.1092,5.3099,4.96,5.005,1393521.0
2025-02-13 15:10:00+00:00,5.0013,5.2,4.75,4.94,1453359.0
2025-02-13 15:12:00+00:00,4.96,4.97,4.57,4.65,978921.0
2025-02-13 15:14:00+00:00,4.6303,4.79,4.46,4.7199,1336364.0
2025-02-13 15:16:00+00:00,4.7,5.25,4.7,5.0999,2180603.0
2025-02-13 15:18:00+00:00,5.0901,5.54,4.9001,5.0,3231436.0
2025-02-13 15:20:00+00:00,5.0153,5.04,4.48,4.6901,1811834.0
2025-02-13 15:22:00+00:00,4.7101,4.77,4.4901,4.69,521825.0
2025-02-13 15:24:00+00:00,4.6993,4.9299,4.4901,4.725,582055.0
2025-02-13 15:26:00+00:00,4.7292,5.17,4.7205,5.0784,1964647.0
2025-02-13 15:28:00+00:00,5.0798,5.1,4.2301,4.4231,2231704.0
2025-02-13 15:30:00+00:00,4.4164,4.49,4.3,4.42,821440.0
2025-02-13 15:32:00+00:00,4.4277,4.4884,4.22,4.2232,748031.0
2025-02-13 15:34:00+00:00,4.2267,4.2299,4.01,4.0556,1104595.0
2025-02-13 15:36:00+00:00,4.0406,4.19,4.01,4.1532,579074.0
2025-02-13 15:38:00+00:00,4.13,4.29,4.03,4.25,719226.0
2025-02-13 15:40:00+00:00,4.25,4.3799,4.02,4.13,899918.0
2025-02-13 15:42:00+00:00,4.14,4.85,4.14,4.5834,1564211.0
2025-02-13 15:44:00+00:00,4.584,4.69,4.41,4.5754,1605078.0
2025-02-13 15:46:00+00:00,4.59,4.81,4.3301,4.53,1208365.0
2025-02-13 15:48:00+00:00,4.5301,4.6,4.32,4.4493,849795.0
2025-02-13 15:50:00+00:00,4.45,4.77,4.4,4.7044,1178676.0
2025-02-13 15:52:00+00:00,4.72,4.89,4.3,4.3417,2124379.0
2025-02-13 15:54:00+00:00,4.36,4.43,4.17,4.19,734766.0
2025-02-13 15:56:00+00:00,4.19,4.3699,4.17,4.3094,506148.0
2025-02-13 15:58:00+00:00,4.3,4.39,4.2,4.21,314864.0
2025-02-13 16:00:00+00:00,4.2177,4.3399,4.13,4.2988,505058.0
2025-02-13 16:02:00+00:00,4.29,4.5899,4.21,4.4099,599266.0
2025-02-13 16:04:00+00:00,4.41,4.47,4.35,4.3782,306096.0
2025-02-13 16:06:00+00:00,4.35,4.44,4.23,4.2973,282168.0
2025-02-13 16:08:00+00:00,4.281,4.3,4.1201,4.1786,306276.0
2025-02-13 16:10:00+00:00,4.175,4.4,4.17,4.311,392079.0
2025-02-13 16:12:00+00:00,4.3379,4.4,4.2,4.24,411324.0
2025-02-13 16:14:00+00:00,4.24,4.34,4.11,4.24,441805.0
2025-02-13 16:16:00+00:00,4.26,4.44,4.2,4.3699,625630.0
2025-02-13 16:18:00+00:00,4.36,4.63,4.3201,4.59,935414.0
2025-02-13 16:20:00+00:00,4.6099,4.6099,4.4301,4.454,435570.0
2025-02-13 16:22:00+00:00,4.451,4.65,4.42,4.6,755520.0
2025-02-13 16:24:00+00:00,4.6,4.65,4.25,4.3899,818591.0
2025-02-13 16:26:00+00:00,4.39,4.47,4.32,4.39,243677.0
2025-02-13 16:28:00+00:00,4.4,4.4,4.3,4.38,146523.0
2025-02-13 16:30:00+00:00,4.38,4.47,4.34,4.42,233644.0
2025-02-13 16:32:00+00:00,4.42,4.47,4.22,4.29,419175.0
2025-02-13 16:34:00+00:00,4.2899,4.3499,4.27,4.32,103277.0
2025-02-13 16:36:00+00:00,4.32,4.38,4.1,4.22,425671.0
2025-02-13 16:38:00+00:00,4.22,4.23,4.15,4.18,225265.0
2025-02-13 16:40:00+00:00,4.1717,4.1717,4.03,4.07,376891.0
2025-02-13 16:42:00+00:00,4.0602,4.1299,3.69,3.94,929661.0
2025-02-13 16:44:00+00:00,3.9348,4.05,3.8201,3.95,412234.0
2025-02-13 16:46:00+00:00,3.9554,3.98,3.7201,3.8,332966.0
2025-02-13 16:48:00+00:00,3.81,3.9,3.8,3.86,186550.0
2025-02-13 16:50:00+00:00,3.86,4.02,3.86,3.98,210497.0
2025-02-13 16:52:00+00:00,3.98,4.02,3.8301,3.93,194279.0
2025-02-13 16:54:00+00:00,3.91,3.95,3.88,3.9,128109.0
2025-02-13 16:56:00+00:00,3.9004,3.9149,3.8,3.83,235467.0
2025-02-13 16:58:00+00:00,3.825,3.85,3.71,3.72,353305.0
2025-02-13 17:00:00+00:00,3.72,3.87,3.71,3.79,216220.0
2025-02-13 17:02:00+00:00,3.77,3.87,3.7,3.7201,302503.0
2025-02-13 17:04:00+00:00,3.7265,3.78,3.33,3.5299,672176.0
2025-02-13 17:06:00+00:00,3.52,3.6,3.4369,3.58,420525.0
2025-02-13 17:08:00+00:00,3.56,3.69,3.55,3.6354,137443.0
2025-02-13 17:10:00+00:00,3.63,3.65,3.56,3.6093,71478.0
2025-02-13 17:12:00+00:00,3.6,3.74,3.59,3.6985,255581.0
2025-02-13 17:14:00+00:00,3.69,3.83,3.651,3.8199,189655.0
2025-02-13 17:16:00+00:00,3.8107,3.83,3.75,3.75,180259.0
2025-02-13 17:18:00+00:00,3.76,3.81,3.75,3.795,79380.0
2025-02-13 17:20:00+00:00,3.79,3.82,3.6501,3.6892,223600.0
2025-02-13 17:22:00+00:00,3.7,3.73,3.6301,3.6885,149180.0
2025-02-13 17:24:00+00:00,3.6715,3.7433,3.6502,3.71,82848.0
2025-02-13 17:26:00+00:00,3.7105,3.82,3.68,3.805,95519.0
2025-02-13 17:28:00+00:00,3.81,3.88,3.75,3.78,279521.0
2025-02-13 17:30:00+00:00,3.8,3.87,3.78,3.82,168120.0
2025-02-13 17:32:00+00:00,3.85,3.86,3.74,3.7898,163683.0
2025-02-13 17:34:00+00:00,3.7886,3.85,3.75,3.84,106286.0
2025-02-13 17:36:00+00:00,3.85,3.93,3.71,3.7576,313377.0
2025-02-13 17:38:00+00:00,3.75,3.81,3.73,3.78,87806.0
2025-02-13 17:40:00+00:00,3.79,3.8,3.6,3.68,174503.0
2025-02-13 17:42:00+00:00,3.67,3.82,3.67,3.7699,119440.0
2025-02-13 17:44:00+00:00,3.75,3.7698,3.67,3.7485,79765.0
2025-02-13 17:46:00+00:00,3.75,3.76,3.7,3.72,47443.0
2025-02-13 17:48:00+00:00,3.7102,3.7102,3.64,3.6997,94360.0
2025-02-13 17:50:00+00:00,3.6999,3.7661,3.67,3.74,75083.0
2025-02-13 17:52:00+00:00,3.73,3.73,3.71,3.7202,24053.0
2025-02-13 17:54:00+00:00,3.73,3.82,3.6407,3.78,194880.0
2025-02-13 17:56:00+00:00,3.7545,3.7677,3.71,3.7193,51227.0
2025-02-13 17:58:00+00:00,3.7199,3.74,3.71,3.725,30494.0
2025-02-13 18:00:00+00:00,3.72,3.74,3.67,3.67,60038.0
2025-02-13 18:02:00+00:00,3.67,3.6701,3.55,3.62,162082.0
2025-02-13 18:04:00+00:00,3.62,3.73,3.59,3.7,106313.0
2025-02-13 18:06:00+00:00,3.7,3.86,3.68,3.841,196459.0
2025-02-13 18:08:00+00:00,3.83,4.05,3.82,4.0,619224.0
2025-02-13 18:10:00+00:00,4.0101,4.0192,3.87,3.98,422325.0
2025-02-13 18:12:00+00:00,3.97,4.04,3.9,3.96,320587.0
2025-02-13 18:14:00+00:00,3.96,4.0399,3.7301,3.8801,268231.0
2025-02-13 18:16:00+00:00,3.8818,3.89,3.83,3.87,88099.0
2025-02-13 18:18:00+00:00,3.8793,3.89,3.83,3.8699,147229.0
2025-02-13 18:20:00+00:00,3.87,4.15,3.8667,4.0799,832150.0
2025-02-13 18:22:00+00:00,4.0785,4.18,3.9,3.9999,635541.0
2025-02-13 18:24:00+00:00,3.99,4.35,3.98,4.33,921200.0
2025-02-13 18:26:00+00:00,4.3208,4.38,4.08,4.14,780015.0
2025-02-13 18:28:00+00:00,4.14,4.18,4.11,4.1474,228996.0
2025-02-13 18:30:00+00:00,4.1495,4.1495,4.05,4.11,225487.0
2025-02-13 18:32:00+00:00,4.1,4.33,4.08,4.2499,373004.0
2025-02-13 18:34:00+00:00,4.2309,4.38,4.23,4.2724,522883.0
2025-02-13 18:36:00+00:00,4.2791,4.35,4.23,4.2801,436712.0
2025-02-13 18:38:00+00:00,4.28,4.38,4.25,4.29,372369.0
2025-02-13 18:40:00+00:00,4.29,4.31,4.15,4.254,380946.0
2025-02-13 18:42:00+00:00,4.27,4.35,4.22,4.2691,348166.0
2025-02-13 18:44:00+00:00,4.2501,4.3,4.1,4.21,473291.0
2025-02-13 18:46:00+00:00,4.2008,4.3,4.15,4.15,243163.0
2025-02-13 18:48:00+00:00,4.15,4.32,4.0501,4.17,497347.0
2025-02-13 18:50:00+00:00,4.16,4.18,4.06,4.13,261282.0
2025-02-13 18:52:00+00:00,4.11,4.13,4.01,4.0501,211120.0
2025-02-13 18:54:00+00:00,4.07,4.07,3.91,4.0685,326165.0
2025-02-13 18:56:00+00:00,4.051,4.12,3.83,3.96,375940.0
2025-02-13 18:58:00+00:00,3.96,4.03,3.9501,4.002,108280.0
2025-02-13 19:00:00+00:00,4.0007,4.04,3.94,3.95,64677.0
2025-02-13 19:02:00+00:00,3.9401,4.04,3.94,4.02,105914.0
2025-02-13 19:04:00+00:00,4.03,4.15,3.99,4.1,193791.0
2025-02-13 19:06:00+00:00,4.09,4.1,4.01,4.02,101560.0
2025-02-13 19:08:00+00:00,4.03,4.1,3.95,3.97,136553.0
2025-02-13 19:10:00+00:00,3.99,4.08,3.99,4.0,90254.0
2025-02-13 19:12:00+00:00,4.0001,4.07,3.93,4.0,193118.0
2025-02-13 19:14:00+00:00,3.98,4.04,3.93,3.9908,140589.0
2025-02-13 19:16:00+00:00,4.0,4.02,3.91,3.97,118367.0
2025-02-13 19:18:00+00:00,3.96,3.98,3.9,3.9501,120569.0
2025-02-13 19:20:00+00:00,3.9599,4.03,3.9,3.93,168509.0
2025-02-13 19:22:00+00:00,3.931,3.98,3.92,3.95,51434.0
2025-02-13 19:24:00+00:00,3.94,4.02,3.91,3.951,124427.0
2025-02-13 19:26:00+00:00,3.945,4.14,3.9301,4.0477,277778.0
2025-02-13 19:28:00+00:00,4.0429,4.25,3.99,4.0503,577216.0
2025-02-13 19:30:00+00:00,4.077,4.14,4.0,4.0407,204369.0
2025-02-13 19:32:00+00:00,4.05,4.0599,3.22,3.5141,918754.0
2025-02-13 19:34:00+00:00,3.514,3.69,3.5,3.62,286099.0
2025-02-13 19:36:00+00:00,3.6359,3.65,3.43,3.4788,204164.0
2025-02-13 19:38:00+00:00,3.43,3.54,3.4,3.5335,170622.0
2025-02-13 19:40:00+00:00,3.5348,3.5348,3.4601,3.5109,74298.0
2025-02-13 19:42:00+00:00,3.5151,3.57,3.47,3.54,110908.0
2025-02-13 19:44:00+00:00,3.54,3.57,3.4701,3.55,53820.0
2025-02-13 19:46:00+00:00,3.55,3.65,3.4901,3.5796,128608.0
2025-02-13 19:48:00+00:00,3.565,3.57,3.55,3.55,22962.0
2025-02-13 19:50:00+00:00,3.5599,3.58,3.43,3.5434,123649.0
2025-02-13 19:52:00+00:00,3.5401,3.56,3.5003,3.5205,40993.0
2025-02-13 19:54:00+00:00,3.5298,3.55,3.47,3.54,57640.0
2025-02-13 19:56:00+00:00,3.53,3.57,3.52,3.57,34257.0
2025-02-13 19:58:00+00:00,3.57,3.64,3.47,3.59,140323.0
2025-02-13 20:00:00+00:00,3.56,3.58,3.54,3.552,23843.0
2025-02-13 20:02:00+00:00,3.5514,3.65,3.55,3.6099,137141.0
2025-02-13 20:04:00+00:00,3.59,3.6062,3.49,3.5432,76900.0
2025-02-13 20:06:00+00:00,3.55,3.58,3.5,3.5099,52663.0
2025-02-13 20:08:00+00:00,3.5029,3.55,3.5029,3.51,26960.0
2025-02-13 20:10:00+00:00,3.51,3.64,3.5,3.5701,57027.0
2025-02-13 20:12:00+00:00,3.571,3.63,3.55,3.6299,86988.0
2025-02-13 20:14:00+00:00,3.63,3.69,3.57,3.6696,297540.0
2025-02-13 20:16:00+00:00,3.66,3.7,3.62,3.64,120193.0
2025-02-13 20:18:00+00:00,3.64,3.69,3.61,3.6316,62316.0
2025-02-13 20:20:00+00:00,3.634,3.634,3.6,3.6299,23164.0
2025-02-13 20:22:00+00:00,3.63,3.63,3.56,3.59,41846.0
2025-02-13 20:24:00+00:00,3.59,3.61,3.55,3.5999,46604.0
2025-02-13 20:26:00+00:00,3.5993,3.6,3.515,3.5775,68021.0
2025-02-13 20:28:00+00:00,3.57,3.58,3.55,3.57,46154.0
2025-02-13 20:30:00+00:00,3.57,3.57,3.33,3.37,324411.0
2025-02-13 20:32:00+00:00,3.37,3.52,3.3501,3.45,89923.0
2025-02-13 20:34:00+00:00,3.4391,3.47,3.39,3.45,85137.0
2025-02-13 20:36:00+00:00,3.455,3.49,3.42,3.4401,42585.0
2025-02-13 20:38:00+00:00,3.4499,3.54,3.43,3.515,68535.0
2025-02-13 20:40:00+00:00,3.52,3.59,3.49,3.4986,115620.0
2025-02-13 20:42:00+00:00,3.49,3.5,3.4301,3.49,46964.0
2025-02-13 20:44:00+00:00,3.49,3.49,3.4007,3.41,51017.0
2025-02-13 20:46:00+00:00,3.44,3.44,3.36,3.3621,62336.0
2025-02-13 20:48:00+00:00,3.38,3.49,3.36,3.47,87689.0
2025-02-13 20:50:00+00:00,3.48,3.55,3.48,3.52,128275.0
2025-02-13 20:52:00+00:00,3.51,3.58,3.51,3.53,64312.0
2025-02-13 20:54:00+00:00,3.53,3.67,3.53,3.63,135091.0
2025-02-13 20:56:00+00:00,3.6306,3.66,3.59,3.6503,124981.0
2025-02-13 20:58:00+00:00,3.6599,3.67,3.51,3.605,242714.0
2025-02-13 21:00:00+00:00,3.62,3.75,3.6,3.67,10660.0
2025-02-13 21:02:00+00:00,3.67,3.7,3.5608,3.6,13115.0
2025-02-13 21:04:00+00:00,3.6,3.63,3.6,3.6,7330.0
2025-02-13 21:06:00+00:00,3.6,3.63,3.57,3.62,17743.0
2025-02-13 21:08:00+00:00,3.5918,3.67,3.5918,3.67,15928.0
2025-02-13 21:10:00+00:00,3.67,3.7,3.65,3.7,31209.0
2025-02-13 21:12:00+00:00,3.69,3.76,3.69,3.76,9102.0
2025-02-13 21:14:00+00:00,3.76,3.85,3.7594,3.79,14365.0
2025-02-13 21:16:00+00:00,3.78,3.8,3.7517,3.76,11547.0
2025-02-13 21:18:00+00:00,3.77,3.77,3.73,3.74,8092.0
2025-02-13 21:20:00+00:00,3.73,3.7616,3.73,3.75,3732.0
2025-02-13 21:22:00+00:00,3.75,3.75,3.73,3.75,4787.0
2025-02-13 21:24:00+00:00,3.73,3.73,3.73,3.73,1048.0
2025-02-13 21:26:00+00:00,3.74,3.8001,3.73,3.8001,15951.0
2025-02-13 21:28:00+00:00,3.8,3.88,3.8,3.87,10988.0
2025-02-13 21:30:00+00:00,3.8793,4.17,3.85,4.17,49833.0
2025-02-13 21:32:00+00:00,4.17,4.3,4.08,4.08,156325.0
2025-02-13 21:34:00+00:00,4.1492,4.2,4.04,4.0799,56659.0
2025-02-13 21:36:00+00:00,4.08,4.15,4.08,4.1001,44097.0
2025-02-13 21:38:00+00:00,4.12,4.15,4.01,4.01,29609.0
2025-02-13 21:40:00+00:00,4.0,4.09,3.92,4.09,35846.0
2025-02-13 21:42:00+00:00,4.1,4.1,4.0,4.0498,12650.0
2025-02-13 21:44:00+00:00,4.04,4.1,4.0,4.069,10812.0
2025-02-13 21:46:00+00:00,4.02,4.05,4.0,4.0001,14448.0
2025-02-13 21:48:00+00:00,4.0,4.0396,4.0,4.01,5480.0
2025-02-13 21:50:00+00:00,4.02,4.08,4.02,4.0599,21303.0
2025-02-13 21:52:00+00:00,4.0244,4.06,4.02,4.02,12034.0
2025-02-13 21:54:00+00:00,4.06,4.1,4.02,4.1,10008.0
2025-02-13 21:56:00+00:00,4.1,4.2,4.1,4.16,44436.0
2025-02-13 21:58:00+00:00,4.17,4.21,4.14,4.19,53642.0
2025-02-13 22:00:00+00:00,4.19,4.33,4.18,4.2895,73582.0
2025-02-13 22:02:00+00:00,4.28,4.29,4.1801,4.27,44775.0
2025-02-13 22:04:00+00:00,4.27,4.3,4.231,4.2997,38685.0
2025-02-13 22:06:00+00:00,4.3,4.3,4.26,4.3,17026.0
2025-02-13 22:08:00+00:00,4.2703,4.3,4.19,4.2001,24860.0
2025-02-13 22:10:00+00:00,4.22,4.22,4.16,4.1798,25304.0
2025-02-13 22:12:00+00:00,4.18,4.18,4.05,4.12,17290.0
2025-02-13 22:14:00+00:00,4.12,4.19,4.12,4.12,16488.0
2025-02-13 22:16:00+00:00,4.15,4.17,4.12,4.12,3766.0
2025-02-13 22:18:00+00:00,4.1006,4.1006,4.08,4.08,7535.0
2025-02-13 22:20:00+00:00,4.08,4.16,4.04,4.15,23857.0
2025-02-13 22:22:00+00:00,4.18,4.18,4.1017,4.1017,9605.0
2025-02-13 22:24:00+00:00,4.15,4.1794,4.1,4.1117,4470.0
2025-02-13 22:26:00+00:00,4.17,4.17,4.1,4.1,8061.0
2025-02-13 22:28:00+00:00,4.11,4.11,4.1,4.1001,4652.0
2025-02-13 22:30:00+00:00,4.09,4.1,4.0899,4.09,1841.0
2025-02-13 22:32:00+00:00,4.1,4.1,4.09,4.1,5303.0
2025-02-13 22:34:00+00:00,4.09,4.1,4.05,4.0999,14653.0
2025-02-13 22:36:00+00:00,4.08,4.19,4.08,4.19,13778.0
2025-02-13 22:38:00+00:00,4.18,4.2,4.1799,4.19,10893.0
2025-02-13 22:40:00+00:00,4.1901,4.2,4.16,4.16,2519.0
2025-02-13 22:42:00+00:00,4.19,4.19,4.16,4.18,3277.0
2025-02-13 22:44:00+00:00,4.18,4.19,4.16,4.17,1150.0
2025-02-13 22:46:00+00:00,4.16,4.19,4.02,4.08,39037.0
2025-02-13 22:48:00+00:00,4.06,4.15,4.05,4.15,7289.0
2025-02-13 22:50:00+00:00,4.16,4.16,4.12,4.12,903.0
2025-02-13 22:52:00+00:00,4.12,4.1399,4.09,4.1299,18717.0
2025-02-13 22:54:00+00:00,4.13,4.14,4.1007,4.14,4443.0
2025-02-13 22:56:00+00:00,4.13,4.15,4.13,4.15,336.0
2025-02-13 22:58:00+00:00,4.18,4.18,4.17,4.17,3362.0
2025-02-13 23:00:00+00:00,4.18,4.21,4.17,4.21,25421.0
2025-02-13 23:02:00+00:00,4.2199,4.32,4.219,4.3095,65859.0
2025-02-13 23:04:00+00:00,4.31,4.35,4.21,4.3,27502.0
2025-02-13 23:06:00+00:00,4.3,4.35,4.26,4.34,19272.0
2025-02-13 23:08:00+00:00,4.3075,4.3296,4.28,4.28,14408.0
2025-02-13 23:10:00+00:00,4.28,4.3,4.25,4.2699,12189.0
2025-02-13 23:12:00+00:00,4.28,4.3,4.2746,4.2805,9845.0
2025-02-13 23:14:00+00:00,4.2998,4.37,4.2801,4.3605,28793.0
2025-02-13 23:16:00+00:00,4.3602,4.4,4.31,4.36,96818.0
2025-02-13 23:18:00+00:00,4.38,4.42,4.29,4.29,53178.0
2025-02-13 23:20:00+00:00,4.3,4.33,4.25,4.2599,30175.0
2025-02-13 23:22:00+00:00,4.3098,4.3098,4.28,4.29,1845.0
2025-02-13 23:24:00+00:00,4.29,4.3101,4.28,4.3,9036.0
2025-02-13 23:26:00+00:00,4.2903,4.3101,4.2903,4.3,5640.0
2025-02-13 23:28:00+00:00,4.31,4.31,4.18,4.2001,17139.0
2025-02-13 23:30:00+00:00,4.23,4.2399,4.2,4.2205,4771.0
2025-02-13 23:32:00+00:00,4.22,4.22,4.18,4.1801,6850.0
2025-02-13 23:34:00+00:00,4.18,4.22,4.18,4.22,1566.0
