Datetime,Open,High,Low,Close,Volume
2026-02-26 23:42:00+00:00,4.6101,4.6101,4.61,4.61,470.0
2026-02-26 23:44:00+00:00,4.6198,4.6198,4.61,4.61,744.204467
2026-02-26 23:46:00+00:00,4.61,4.63,4.61,4.6207,1323.204467
2026-02-26 23:48:00+00:00,4.62,4.62,4.61,4.61,25045.0
2026-02-26 23:50:00+00:00,4.61,4.61,4.61,4.61,400.0
2026-02-26 23:54:00+00:00,4.62,4.62,4.62,4.62,179.0
2026-02-26 23:56:00+00:00,4.61,4.6105,4.61,4.6105,1529.0
2026-02-27 00:00:00+00:00,4.62,4.64,4.62,4.64,2283.0
2026-02-27 00:04:00+00:00,4.65,4.6701,4.65,4.6701,1257.0
2026-02-27 00:06:00+00:00,4.67,4.6701,4.67,4.6701,656.0
2026-02-27 00:08:00+00:00,4.68,4.68,4.6205,4.67,26815.0
2026-02-27 00:10:00+00:00,4.66,4.66,4.66,4.66,300.0
2026-02-27 00:24:00+00:00,4.65,4.65,4.65,4.65,595.0
2026-02-27 00:26:00+00:00,4.66,4.66,4.64,4.64,6069.0
2026-02-27 00:28:00+00:00,4.63,4.63,4.6146,4.6146,826.0
2026-02-27 00:30:00+00:00,4.61,4.71,4.61,4.7,8664.0
2026-02-27 00:32:00+00:00,4.7,4.7,4.63,4.63,4156.0
2026-02-27 00:36:00+00:00,4.69,4.69,4.69,4.69,250.0
2026-02-27 00:38:00+00:00,4.67,4.69,4.6606,4.6606,725.0
2026-02-27 00:40:00+00:00,4.7,4.7,4.66,4.6748,2412.0
2026-02-27 00:42:00+00:00,4.65,4.65,4.6203,4.63,2176.0
2026-02-27 00:44:00+00:00,4.63,4.69,4.63,4.6763,1957.0
2026-02-27 00:46:00+00:00,4.63,4.6301,4.63,4.6301,1008.0
2026-02-27 00:48:00+00:00,4.63,4.69,4.63,4.69,4550.0
2026-02-27 00:50:00+00:00,4.69,4.6915,4.69,4.6915,5884.0
2026-02-27 00:52:00+00:00,4.6998,4.7,4.6514,4.69,4938.0
2026-02-27 00:54:00+00:00,4.7,4.72,4.6997,4.72,7856.0
2026-02-27 00:56:00+00:00,4.72,4.74,4.72,4.74,9431.0
2026-02-27 00:58:00+00:00,4.72,4.73,4.72,4.7215,1985.0
