Datetime,Open,High,Low,Close,Volume
2025-03-17 16:28:00+00:00,1.5783,1.58,1.56,1.575,137741.0
2025-03-17 16:30:00+00:00,1.58,1.6,1.58,1.5975,110252.0
2025-03-17 16:32:00+00:00,1.59,1.6,1.59,1.5983,40755.0
2025-03-17 16:34:00+00:00,1.5906,1.61,1.5906,1.61,33306.0
2025-03-17 16:36:00+00:00,1.605,1.62,1.6,1.6134,44143.0
2025-03-17 16:38:00+00:00,1.615,1.63,1.615,1.6173,84179.0
2025-03-17 16:40:00+00:00,1.615,1.62,1.6,1.6078,42508.0
2025-03-17 16:42:00+00:00,1.6002,1.61,1.59,1.61,44249.0
2025-03-17 16:44:00+00:00,1.6039,1.615,1.6,1.615,60494.0
2025-03-17 16:46:00+00:00,1.62,1.62,1.61,1.615,26975.0
2025-03-17 16:48:00+00:00,1.6181,1.63,1.61,1.628,80674.0
2025-03-17 16:50:00+00:00,1.6234,1.6294,1.61,1.6176,48798.0
2025-03-17 16:52:00+00:00,1.6183,1.6294,1.61,1.625,106172.0
2025-03-17 16:54:00+00:00,1.6213,1.63,1.62,1.6206,61890.0
2025-03-17 16:56:00+00:00,1.6201,1.63,1.61,1.61,121763.0
2025-03-17 16:58:00+00:00,1.6134,1.62,1.6,1.615,113953.0
2025-03-17 17:00:00+00:00,1.6131,1.6194,1.61,1.61,119633.0
2025-03-17 17:02:00+00:00,1.6101,1.62,1.6,1.605,27098.0
2025-03-17 17:04:00+00:00,1.6,1.61,1.59,1.6,378502.0
2025-03-17 17:06:00+00:00,1.6099,1.62,1.6028,1.62,51784.0
2025-03-17 17:08:00+00:00,1.6177,1.62,1.605,1.6063,24268.0
2025-03-17 17:10:00+00:00,1.6087,1.62,1.6,1.6166,41755.0
2025-03-17 17:12:00+00:00,1.615,1.6194,1.61,1.6149,5528.0
2025-03-17 17:14:00+00:00,1.615,1.6197,1.61,1.6197,1583.0
2025-03-17 17:16:00+00:00,1.6118,1.6199,1.61,1.6106,22985.0
2025-03-17 17:18:00+00:00,1.61,1.62,1.61,1.615,12137.0
2025-03-17 17:20:00+00:00,1.615,1.62,1.6099,1.6149,182919.0
2025-03-17 17:22:00+00:00,1.6166,1.63,1.61,1.625,54203.0
2025-03-17 17:24:00+00:00,1.625,1.64,1.6226,1.635,222234.0
2025-03-17 17:26:00+00:00,1.635,1.65,1.635,1.6481,145518.0
2025-03-17 17:28:00+00:00,1.645,1.65,1.64,1.6499,114566.0
2025-03-17 17:30:00+00:00,1.641,1.65,1.64,1.6498,115090.0
2025-03-17 17:32:00+00:00,1.645,1.65,1.64,1.64,65074.0
2025-03-17 17:34:00+00:00,1.64,1.65,1.64,1.6425,31375.0
2025-03-17 17:36:00+00:00,1.64,1.65,1.64,1.645,11723.0
2025-03-17 17:38:00+00:00,1.645,1.65,1.64,1.64,14900.0
2025-03-17 17:40:00+00:00,1.645,1.66,1.64,1.6553,69290.0
2025-03-17 17:42:00+00:00,1.66,1.66,1.65,1.6534,23891.0
2025-03-17 17:44:00+00:00,1.65,1.67,1.65,1.655,103453.0
2025-03-17 17:46:00+00:00,1.655,1.66,1.65,1.6549,47681.0
2025-03-17 17:48:00+00:00,1.655,1.6694,1.65,1.66,70226.0
2025-03-17 17:50:00+00:00,1.6606,1.67,1.66,1.6642,26855.0
2025-03-17 17:52:00+00:00,1.67,1.69,1.6699,1.685,214811.0
2025-03-17 17:54:00+00:00,1.69,1.69,1.68,1.6871,136798.0
2025-03-17 17:56:00+00:00,1.6871,1.69,1.68,1.68,74532.0
2025-03-17 17:58:00+00:00,1.68,1.69,1.68,1.69,114677.0
2025-03-17 18:00:00+00:00,1.6869,1.7,1.68,1.6975,222111.0
2025-03-17 18:02:00+00:00,1.698,1.7,1.69,1.7,117417.0
2025-03-17 18:04:00+00:00,1.6979,1.71,1.69,1.7097,391893.0
2025-03-17 18:06:00+00:00,1.71,1.72,1.7,1.7176,188445.0
2025-03-17 18:08:00+00:00,1.72,1.72,1.7005,1.705,181014.0
2025-03-17 18:10:00+00:00,1.7051,1.71,1.7,1.707,120547.0
2025-03-17 18:12:00+00:00,1.705,1.71,1.7,1.705,131029.0
2025-03-17 18:14:00+00:00,1.7083,1.715,1.7,1.705,137159.0
2025-03-17 18:16:00+00:00,1.705,1.7075,1.69,1.705,106729.0
2025-03-17 18:18:00+00:00,1.7016,1.72,1.7,1.7161,143533.0
2025-03-17 18:20:00+00:00,1.7131,1.72,1.71,1.7106,57917.0
2025-03-17 18:22:00+00:00,1.7153,1.73,1.71,1.73,177696.0
2025-03-17 18:24:00+00:00,1.7276,1.74,1.72,1.74,141753.0
2025-03-17 18:26:00+00:00,1.7379,1.74,1.73,1.7349,53899.0
2025-03-17 18:28:00+00:00,1.7301,1.74,1.73,1.7399,102261.0
2025-03-17 18:30:00+00:00,1.735,1.76,1.73,1.7581,328750.0
2025-03-17 18:32:00+00:00,1.7533,1.76,1.75,1.7599,147164.0
2025-03-17 18:34:00+00:00,1.755,1.76,1.74,1.7403,183546.0
2025-03-17 18:36:00+00:00,1.74,1.7483,1.705,1.705,359673.0
2025-03-17 18:38:00+00:00,1.7097,1.71,1.7,1.71,309359.0
2025-03-17 18:40:00+00:00,1.7071,1.71,1.69,1.705,195827.0
2025-03-17 18:42:00+00:00,1.705,1.715,1.7,1.7104,132022.0
2025-03-17 18:44:00+00:00,1.716,1.72,1.71,1.7149,87932.0
2025-03-17 18:46:00+00:00,1.7131,1.7199,1.7,1.7,250294.0
2025-03-17 18:48:00+00:00,1.705,1.7099,1.69,1.695,104399.0
2025-03-17 18:50:00+00:00,1.695,1.6994,1.68,1.685,158926.0
2025-03-17 18:52:00+00:00,1.685,1.69,1.68,1.69,159696.0
2025-03-17 18:54:00+00:00,1.685,1.69,1.68,1.68,77459.0
2025-03-17 18:56:00+00:00,1.6851,1.6899,1.66,1.665,164812.0
2025-03-17 18:58:00+00:00,1.665,1.67,1.66,1.6668,50855.0
2025-03-17 19:00:00+00:00,1.665,1.67,1.66,1.6666,107572.0
2025-03-17 19:02:00+00:00,1.66,1.66,1.64,1.64,232551.0
2025-03-17 19:04:00+00:00,1.643,1.65,1.64,1.645,64706.0
2025-03-17 19:06:00+00:00,1.64,1.65,1.64,1.6451,70354.0
2025-03-17 19:08:00+00:00,1.64,1.65,1.64,1.6426,75878.0
2025-03-17 19:10:00+00:00,1.645,1.65,1.64,1.6477,81775.0
2025-03-17 19:12:00+00:00,1.64,1.66,1.64,1.6599,345302.0
2025-03-17 19:14:00+00:00,1.66,1.66,1.65,1.66,84916.0
2025-03-17 19:16:00+00:00,1.6599,1.68,1.6528,1.68,173452.0
2025-03-17 19:18:00+00:00,1.6731,1.695,1.6731,1.6861,403308.0
2025-03-17 19:20:00+00:00,1.68,1.7,1.68,1.6901,183485.0
2025-03-17 19:22:00+00:00,1.6971,1.7,1.68,1.695,153818.0
2025-03-17 19:24:00+00:00,1.6987,1.7,1.69,1.695,143341.0
2025-03-17 19:26:00+00:00,1.6931,1.6999,1.68,1.6878,200295.0
2025-03-17 19:28:00+00:00,1.6899,1.71,1.6819,1.7099,156914.0
2025-03-17 19:30:00+00:00,1.7047,1.74,1.7047,1.72,292305.0
2025-03-17 19:32:00+00:00,1.72,1.72,1.71,1.715,40224.0
2025-03-17 19:34:00+00:00,1.7101,1.72,1.71,1.7172,84887.0
2025-03-17 19:36:00+00:00,1.715,1.72,1.71,1.715,51601.0
2025-03-17 19:38:00+00:00,1.7175,1.72,1.71,1.7199,75090.0
2025-03-17 19:40:00+00:00,1.7137,1.72,1.71,1.71,126174.0
2025-03-17 19:42:00+00:00,1.71,1.72,1.71,1.7134,243068.0
2025-03-17 19:44:00+00:00,1.72,1.72,1.71,1.715,90906.0
2025-03-17 19:46:00+00:00,1.715,1.72,1.7,1.7,103686.0
2025-03-17 19:48:00+00:00,1.705,1.71,1.7,1.708,66826.0
2025-03-17 19:50:00+00:00,1.7,1.71,1.69,1.6972,100580.0
2025-03-17 19:52:00+00:00,1.695,1.7,1.68,1.6868,198837.0
2025-03-17 19:54:00+00:00,1.685,1.69,1.67,1.675,125488.0
2025-03-17 19:56:00+00:00,1.67,1.67,1.65,1.655,311037.0
2025-03-17 19:58:00+00:00,1.655,1.66,1.64,1.645,403822.0
2025-03-17 20:00:00+00:00,1.65,1.65,1.64,1.65,20802.0
2025-03-17 20:02:00+00:00,1.6401,1.67,1.6401,1.67,4246.0
2025-03-17 20:04:00+00:00,1.67,1.6785,1.65,1.6785,4441.0
2025-03-17 20:06:00+00:00,1.67,1.67,1.6699,1.67,23382.0
2025-03-17 20:08:00+00:00,1.6698,1.68,1.66,1.68,18980.0
2025-03-17 20:10:00+00:00,1.6797,1.68,1.67,1.67,4658.0
2025-03-17 20:12:00+00:00,1.67,1.67,1.67,1.67,217.0
2025-03-17 20:14:00+00:00,1.6702,1.68,1.67,1.67,6745.0
2025-03-17 20:16:00+00:00,1.68,1.68,1.67,1.67,2072.0
2025-03-17 20:18:00+00:00,1.68,1.69,1.6799,1.69,30691.0
2025-03-17 20:20:00+00:00,1.69,1.69,1.68,1.6802,7859.0
2025-03-17 20:22:00+00:00,1.69,1.7,1.6801,1.69,26314.0
2025-03-17 20:24:00+00:00,1.69,1.69,1.68,1.68,3613.0
2025-03-17 20:26:00+00:00,1.69,1.69,1.685,1.69,752.0
2025-03-17 20:28:00+00:00,1.7,1.7,1.69,1.7,7393.0
2025-03-17 20:30:00+00:00,1.6999,1.7,1.69,1.7,3369.0
2025-03-17 20:32:00+00:00,1.69,1.7,1.68,1.7,35489.0
2025-03-17 20:34:00+00:00,1.7,1.7,1.69,1.7,15477.0
2025-03-17 20:36:00+00:00,1.7003,1.72,1.7,1.7101,38122.0
2025-03-17 20:38:00+00:00,1.71,1.71,1.6999,1.6999,7974.0
2025-03-17 20:40:00+00:00,1.69,1.7,1.68,1.6801,24379.0
2025-03-17 20:42:00+00:00,1.68,1.69,1.67,1.67,8580.0
2025-03-17 20:44:00+00:00,1.66,1.6602,1.66,1.6602,1416.0
2025-03-17 20:46:00+00:00,1.67,1.67,1.66,1.67,4578.0
2025-03-17 20:48:00+00:00,1.6603,1.67,1.66,1.66,6802.0
2025-03-17 20:50:00+00:00,1.67,1.68,1.67,1.68,11668.0
2025-03-17 20:52:00+00:00,1.67,1.68,1.67,1.6799,3081.0
2025-03-17 20:54:00+00:00,1.67,1.69,1.67,1.69,16915.0
2025-03-17 20:56:00+00:00,1.68,1.7,1.68,1.68,13408.0
2025-03-17 20:58:00+00:00,1.68,1.69,1.68,1.68,1416.0
2025-03-17 21:00:00+00:00,1.6899,1.7,1.6899,1.69,17991.0
2025-03-17 21:02:00+00:00,1.6999,1.6999,1.69,1.69,8008.0
2025-03-17 21:04:00+00:00,1.69,1.6999,1.69,1.69,4200.0
2025-03-17 21:06:00+00:00,1.69,1.7,1.68,1.6803,69744.0
2025-03-17 21:08:00+00:00,1.68,1.69,1.68,1.68,2321.0
2025-03-17 21:10:00+00:00,1.67,1.69,1.67,1.6799,10417.0
2025-03-17 21:12:00+00:00,1.6798,1.69,1.67,1.69,8292.0
2025-03-17 21:14:00+00:00,1.69,1.69,1.68,1.68,600.0
2025-03-17 21:16:00+00:00,1.69,1.69,1.68,1.6801,2565.0
2025-03-17 21:18:00+00:00,1.68,1.68,1.68,1.68,1436.0
2025-03-17 21:20:00+00:00,1.6803,1.6803,1.6803,1.6803,304.0
2025-03-17 21:22:00+00:00,1.69,1.69,1.68,1.68,8658.0
2025-03-17 21:24:00+00:00,1.68,1.685,1.68,1.68,7479.0
2025-03-17 21:26:00+00:00,1.68,1.68,1.68,1.68,2020.0
2025-03-17 21:28:00+00:00,1.69,1.69,1.69,1.69,6624.0
2025-03-17 21:30:00+00:00,1.68,1.6898,1.68,1.68,2114.0
2025-03-17 21:32:00+00:00,1.68,1.69,1.68,1.6801,7992.0
2025-03-17 21:34:00+00:00,1.68,1.69,1.68,1.68,4157.0
2025-03-17 21:36:00+00:00,1.68,1.69,1.68,1.69,27497.0
2025-03-17 21:38:00+00:00,1.68,1.68,1.68,1.68,3203.0
2025-03-17 21:40:00+00:00,1.68,1.68,1.68,1.68,2661.0
2025-03-17 21:42:00+00:00,1.69,1.69,1.6897,1.69,2379.0
2025-03-17 21:44:00+00:00,1.69,1.69,1.68,1.68,1346.0
2025-03-17 21:46:00+00:00,1.68,1.68,1.68,1.68,7656.0
2025-03-17 21:48:00+00:00,1.69,1.69,1.67,1.68,5276.0
2025-03-17 21:50:00+00:00,1.6797,1.68,1.66,1.68,8337.0
2025-03-17 21:52:00+00:00,1.67,1.68,1.66,1.6699,2788.0
2025-03-17 21:54:00+00:00,1.67,1.67,1.67,1.67,1102.0
2025-03-17 21:56:00+00:00,1.67,1.68,1.66,1.66,2553.0
2025-03-17 21:58:00+00:00,1.66,1.67,1.66,1.6699,1755.0
2025-03-17 22:00:00+00:00,1.66,1.6699,1.66,1.6699,1740.0
2025-03-17 22:02:00+00:00,1.67,1.67,1.66,1.66,3247.0
2025-03-17 22:04:00+00:00,1.66,1.66,1.65,1.6599,18732.0
2025-03-17 22:06:00+00:00,1.66,1.66,1.65,1.65,6163.0
2025-03-17 22:08:00+00:00,1.65,1.6502,1.65,1.6502,12329.0
2025-03-17 22:10:00+00:00,1.66,1.66,1.66,1.66,8871.0
2025-03-17 22:12:00+00:00,1.6501,1.6502,1.65,1.6502,1180.0
2025-03-17 22:14:00+00:00,1.66,1.66,1.65,1.66,2970.0
2025-03-17 22:16:00+00:00,1.65,1.6501,1.65,1.65,878.0
2025-03-17 22:18:00+00:00,1.66,1.66,1.65,1.6501,8579.0
2025-03-17 22:20:00+00:00,1.66,1.66,1.65,1.65,589.0
2025-03-17 22:22:00+00:00,1.66,1.6697,1.65,1.66,59473.0
2025-03-17 22:24:00+00:00,1.665,1.68,1.665,1.68,1685.0
2025-03-17 22:26:00+00:00,1.68,1.68,1.68,1.68,1088.0
2025-03-17 22:28:00+00:00,1.68,1.68,1.6797,1.6799,7594.0
2025-03-17 22:30:00+00:00,1.68,1.68,1.67,1.67,1445.0
2025-03-17 22:32:00+00:00,1.67,1.67,1.6601,1.6601,1101.0
2025-03-17 22:34:00+00:00,1.67,1.67,1.67,1.67,301.0
2025-03-17 22:36:00+00:00,1.66,1.6697,1.66,1.66,939.0
2025-03-17 22:38:00+00:00,1.66,1.66,1.66,1.66,5512.0
2025-03-17 22:40:00+00:00,1.66,1.66,1.66,1.66,2531.0
2025-03-17 22:42:00+00:00,1.66,1.67,1.66,1.6601,1457.0
2025-03-17 22:44:00+00:00,1.66,1.67,1.65,1.65,2211.0
2025-03-17 22:46:00+00:00,1.65,1.6501,1.65,1.6501,1164.0
2025-03-17 22:48:00+00:00,1.6503,1.6503,1.6503,1.6503,109.0
2025-03-17 22:50:00+00:00,1.66,1.66,1.64,1.6497,21257.0
2025-03-17 22:52:00+00:00,1.64,1.65,1.64,1.64,5141.0
2025-03-17 22:54:00+00:00,1.6403,1.65,1.6403,1.65,5615.0
2025-03-17 22:58:00+00:00,1.6497,1.65,1.6402,1.6499,6968.0
2025-03-17 23:00:00+00:00,1.645,1.65,1.645,1.65,15238.0
2025-03-17 23:02:00+00:00,1.6503,1.6503,1.6503,1.6503,245.0
2025-03-17 23:04:00+00:00,1.65,1.65,1.65,1.65,1367.0
2025-03-17 23:06:00+00:00,1.65,1.65,1.65,1.65,1515.0
2025-03-17 23:10:00+00:00,1.66,1.6699,1.66,1.6699,3389.0
2025-03-17 23:12:00+00:00,1.665,1.67,1.65,1.66,14611.0
2025-03-17 23:14:00+00:00,1.65,1.65,1.65,1.65,300.0
2025-03-17 23:16:00+00:00,1.6501,1.67,1.6501,1.67,1652.0
2025-03-17 23:18:00+00:00,1.65,1.6501,1.64,1.64,5271.0
2025-03-17 23:20:00+00:00,1.6595,1.66,1.6595,1.66,977.0
2025-03-17 23:22:00+00:00,1.65,1.65,1.65,1.65,1001.0
2025-03-17 23:24:00+00:00,1.65,1.65,1.65,1.65,1195.0
2025-03-17 23:26:00+00:00,1.65,1.6598,1.65,1.6598,1381.0
2025-03-17 23:28:00+00:00,1.65,1.6501,1.65,1.65,2414.0
2025-03-17 23:30:00+00:00,1.66,1.66,1.65,1.65,8975.0
2025-03-17 23:32:00+00:00,1.6408,1.6408,1.6408,1.6408,3012.0
2025-03-17 23:34:00+00:00,1.65,1.65,1.64,1.64,1380.0
2025-03-17 23:36:00+00:00,1.6401,1.6401,1.64,1.64,1421.0
2025-03-17 23:38:00+00:00,1.64,1.64,1.64,1.64,6500.0
2025-03-17 23:42:00+00:00,1.65,1.65,1.65,1.65,4891.0
2025-03-17 23:44:00+00:00,1.6498,1.6599,1.64,1.6599,1461.0
2025-03-17 23:46:00+00:00,1.65,1.66,1.65,1.65,23927.0
2025-03-17 23:48:00+00:00,1.6408,1.6408,1.6408,1.6408,8617.0
2025-03-17 23:50:00+00:00,1.65,1.65,1.64,1.64,13829.0
2025-03-17 23:52:00+00:00,1.6403,1.6403,1.64,1.6403,9923.0
2025-03-17 23:54:00+00:00,1.6408,1.6408,1.62,1.62,27009.0
2025-03-17 23:56:00+00:00,1.63,1.63,1.6097,1.6097,30571.0
2025-03-17 23:58:00+00:00,1.6,1.62,1.6,1.6,31229.0
