Datetime,Open,High,Low,Close,Volume
2026-02-23 18:00:00+00:00,8.1461,8.18,8.14,8.17,60754.66893
2026-02-23 18:02:00+00:00,8.1716,8.2,8.16,8.17,76047.292636
2026-02-23 18:04:00+00:00,8.17,8.17,8.14,8.16,50015.367932
2026-02-23 18:06:00+00:00,8.165,8.19,8.16,8.1714,55893.087054
2026-02-23 18:08:00+00:00,8.17,8.24,8.163,8.2165,115484.95678
2026-02-23 18:10:00+00:00,8.215,8.23,8.17,8.175,130633.5281
2026-02-23 18:12:00+00:00,8.18,8.24,8.17,8.23,83392.542253
2026-02-23 18:14:00+00:00,8.23,8.26,8.2201,8.255,99825.774544
2026-02-23 18:16:00+00:00,8.26,8.27,8.23,8.24,73767.04211000001
2026-02-23 18:18:00+00:00,8.2499,8.28,8.21,8.2599,99302.29155
2026-02-23 18:20:00+00:00,8.27,8.3,8.26,8.285,68416.279306
2026-02-23 18:22:00+00:00,8.28,8.34,8.28,8.335,120910.229742
2026-02-23 18:24:00+00:00,8.3301,8.37,8.31,8.31,162944.349494
2026-02-23 18:26:00+00:00,8.3101,8.36,8.31,8.3599,99067.440509
2026-02-23 18:28:00+00:00,8.3527,8.4,8.34,8.3598,239984.535025
2026-02-23 18:30:00+00:00,8.355,8.37,8.31,8.3501,184071.997725
2026-02-23 18:32:00+00:00,8.355,8.38,8.35,8.36,146253.18211300002
2026-02-23 18:34:00+00:00,8.365,8.38,8.35,8.365,83397.645173
2026-02-23 18:36:00+00:00,8.365,8.39,8.33,8.335,151850.994874
2026-02-23 18:38:00+00:00,8.3328,8.36,8.31,8.315,79500.425568
2026-02-23 18:40:00+00:00,8.32,8.3499,8.31,8.323,55513.534727
2026-02-23 18:42:00+00:00,8.3213,8.3213,8.27,8.28,200200.244266
2026-02-23 18:44:00+00:00,8.2899,8.36,8.2701,8.3334,97535.440043
2026-02-23 18:46:00+00:00,8.3368,8.36,8.31,8.355,48996.847398
2026-02-23 18:48:00+00:00,8.355,8.36,8.33,8.3307,29493.88594
2026-02-23 18:50:00+00:00,8.33,8.36,8.323,8.3493,66098.290923
2026-02-23 18:52:00+00:00,8.34,8.39,8.3332,8.375,89960.44708
2026-02-23 18:54:00+00:00,8.38,8.4,8.38,8.38,95788.55463
2026-02-23 18:56:00+00:00,8.37,8.388,8.35,8.38,52149.947305
2026-02-23 18:58:00+00:00,8.385,8.3899,8.36,8.3697,41049.649331
2026-02-23 19:00:00+00:00,8.36,8.44,8.355,8.4389,114440.6322
2026-02-23 19:02:00+00:00,8.44,8.44,8.39,8.43,98656.65218
2026-02-23 19:04:00+00:00,8.42,8.45,8.4,8.435,119875.340688
2026-02-23 19:06:00+00:00,8.43,8.48,8.425,8.46,152521.709699
2026-02-23 19:08:00+00:00,8.465,8.47,8.43,8.45,108985.94382
2026-02-23 19:10:00+00:00,8.4594,8.48,8.44,8.4701,70239.477683
2026-02-23 19:12:00+00:00,8.475,8.5,8.47,8.4799,158197.63078200002
2026-02-23 19:14:00+00:00,8.47,8.485,8.4401,8.4402,105679.648883
2026-02-23 19:16:00+00:00,8.445,8.45,8.44,8.45,42948.016965
2026-02-23 19:18:00+00:00,8.45,8.47,8.45,8.45,40116.570241
2026-02-23 19:20:00+00:00,8.455,8.46,8.41,8.43,120366.691577
2026-02-23 19:22:00+00:00,8.43,8.46,8.41,8.44,83317.960029
2026-02-23 19:24:00+00:00,8.4301,8.4499,8.425,8.4401,48780.300007
2026-02-23 19:26:00+00:00,8.4401,8.4478,8.41,8.41,57214.222069
2026-02-23 19:28:00+00:00,8.4192,8.44,8.41,8.4199,30576.144985000003
2026-02-23 19:30:00+00:00,8.418,8.418,8.32,8.355,143865.36047800002
2026-02-23 19:32:00+00:00,8.355,8.37,8.33,8.35,75427.95992200001
2026-02-23 19:34:00+00:00,8.35,8.3599,8.3201,8.3435,65547.026413
2026-02-23 19:36:00+00:00,8.345,8.45,8.341,8.41,107322.1702
2026-02-23 19:38:00+00:00,8.413,8.43,8.3702,8.4016,63479.981976
2026-02-23 19:40:00+00:00,8.4,8.41,8.39,8.39,22441.202933
2026-02-23 19:42:00+00:00,8.3945,8.43,8.3945,8.42,52161.736423
2026-02-23 19:44:00+00:00,8.425,8.4299,8.39,8.395,39183.036514
2026-02-23 19:46:00+00:00,8.395,8.44,8.3501,8.42,58107.458445
2026-02-23 19:48:00+00:00,8.425,8.46,8.41,8.413,81391.885931
2026-02-23 19:50:00+00:00,8.41,8.44,8.4,8.44,46909.963762
2026-02-23 19:52:00+00:00,8.43,8.45,8.42,8.43,34074.575203
2026-02-23 19:54:00+00:00,8.4201,8.44,8.4,8.417,35861.178147
2026-02-23 19:56:00+00:00,8.42,8.4499,8.41,8.44,26031.191743
2026-02-23 19:58:00+00:00,8.445,8.445,8.38,8.39,65466.275158
2026-02-23 20:00:00+00:00,8.381,8.41,8.37,8.385,63308.800607
2026-02-23 20:02:00+00:00,8.3899,8.4,8.37,8.395,43525.843811
2026-02-23 20:04:00+00:00,8.3979,8.405,8.34,8.35,83016.488131
2026-02-23 20:06:00+00:00,8.3511,8.355,8.25,8.285,140658.683723
2026-02-23 20:08:00+00:00,8.28,8.31,8.265,8.3007,71232.267359
2026-02-23 20:10:00+00:00,8.31,8.31,8.22,8.2507,93738.904621
2026-02-23 20:12:00+00:00,8.26,8.29,8.23,8.2451,55166.31659
2026-02-23 20:14:00+00:00,8.2486,8.29,8.245,8.2801,87172.88962999999
2026-02-23 20:16:00+00:00,8.2801,8.29,8.26,8.27,73338.910882
2026-02-23 20:18:00+00:00,8.275,8.28,8.21,8.245,102986.405598
2026-02-23 20:20:00+00:00,8.24,8.245,8.18,8.225,127023.89228
2026-02-23 20:22:00+00:00,8.225,8.2399,8.205,8.205,69140.252765
2026-02-23 20:24:00+00:00,8.2099,8.21,8.14,8.1539,158095.255559
2026-02-23 20:26:00+00:00,8.155,8.17,8.15,8.15,64830.825501
2026-02-23 20:28:00+00:00,8.155,8.2,8.1,8.14,127388.655396
2026-02-23 20:30:00+00:00,8.135,8.135,8.1,8.11,48521.170816
2026-02-23 20:32:00+00:00,8.115,8.13,8.11,8.1298,27883.364777
2026-02-23 20:34:00+00:00,8.13,8.18,8.11,8.1693,99060.700285
2026-02-23 20:36:00+00:00,8.17,8.19,8.135,8.1799,76190.312921
2026-02-23 20:38:00+00:00,8.18,8.1998,8.17,8.185,40643.818774
2026-02-23 20:40:00+00:00,8.185,8.2,8.15,8.19,91092.092409
2026-02-23 20:42:00+00:00,8.19,8.19,8.1735,8.185,28001.064042
2026-02-23 20:44:00+00:00,8.185,8.22,8.175,8.175,85375.94612400001
2026-02-23 20:46:00+00:00,8.1711,8.218,8.17,8.21,78684.184159
2026-02-23 20:48:00+00:00,8.21,8.24,8.15,8.18,141342.289034
2026-02-23 20:50:00+00:00,8.17,8.18,8.145,8.16,96236.313154
2026-02-23 20:52:00+00:00,8.17,8.29,8.165,8.2803,156696.83449699997
2026-02-23 20:54:00+00:00,8.28,8.29,8.16,8.175,311711.028261
2026-02-23 20:56:00+00:00,8.18,8.18,8.14,8.155,146066.94005
2026-02-23 20:58:00+00:00,8.16,8.18,8.14,8.165,295693.32375
2026-02-23 21:00:00+00:00,8.16,8.25,8.12,8.2054,65396.5
2026-02-23 21:02:00+00:00,8.2003,8.22,8.15,8.16,19778.33
2026-02-23 21:04:00+00:00,8.1601,8.2,8.11,8.13,9636.800105
2026-02-23 21:06:00+00:00,8.14,8.17,8.12,8.1308,23204.091345
2026-02-23 21:08:00+00:00,8.14,8.19,8.14,8.15,5806.0
2026-02-23 21:10:00+00:00,8.16,8.2383,8.16,8.18,5666.66526
2026-02-23 21:12:00+00:00,8.19,8.1998,8.18,8.19,1422.0
2026-02-23 21:14:00+00:00,8.2,8.24,8.2,8.21,7801.010251
2026-02-23 21:16:00+00:00,8.2343,8.24,8.2036,8.22,2911.0
2026-02-23 21:18:00+00:00,8.2008,8.21,8.2,8.2001,4715.0
2026-02-23 21:20:00+00:00,8.21,8.21,8.2001,8.2001,2692.0
2026-02-23 21:22:00+00:00,8.21,8.2373,8.2,8.2008,4642.0
2026-02-23 21:24:00+00:00,8.21,8.21,8.2,8.2,10421.0
2026-02-23 21:26:00+00:00,8.2038,8.2038,8.2,8.2,5756.762699
2026-02-23 21:28:00+00:00,8.2,8.2,8.14,8.14,3057.0
2026-02-23 21:30:00+00:00,8.15,8.17,8.14,8.14,2645.0
2026-02-23 21:32:00+00:00,8.1417,8.15,8.1417,8.15,1277.627261
2026-02-23 21:34:00+00:00,8.15,8.19,8.13,8.1899,24334.0
2026-02-23 21:36:00+00:00,8.1479,8.19,8.14,8.1702,1993.661
2026-02-23 21:38:00+00:00,8.17,8.24,8.17,8.22,17019.0
2026-02-23 21:40:00+00:00,8.2299,8.25,8.22,8.25,27870.0
2026-02-23 21:42:00+00:00,8.25,8.3,8.25,8.3,24444.0
2026-02-23 21:44:00+00:00,8.3,8.3,8.26,8.26,6247.0
2026-02-23 21:46:00+00:00,8.28,8.3,8.26,8.2993,12686.0
2026-02-23 21:48:00+00:00,8.2997,8.3,8.26,8.29,12069.0
2026-02-23 21:50:00+00:00,8.2705,8.3,8.2705,8.28,3461.0
2026-02-23 21:52:00+00:00,8.27,8.2701,8.26,8.2601,6079.0
2026-02-23 21:54:00+00:00,8.25,8.3,8.25,8.28,2543.0
2026-02-23 21:56:00+00:00,8.3,8.3,8.27,8.27,13051.0
2026-02-23 21:58:00+00:00,8.28,8.28,8.27,8.27,1327.0
2026-02-23 22:00:00+00:00,8.27,8.29,8.25,8.25,2496.0
2026-02-23 22:02:00+00:00,8.27,8.27,8.24,8.24,2440.0
2026-02-23 22:04:00+00:00,8.26,8.27,8.25,8.25,2033.0
2026-02-23 22:06:00+00:00,8.25,8.26,8.25,8.26,1051.0
2026-02-23 22:08:00+00:00,8.26,8.2601,8.23,8.2305,34869.0
2026-02-23 22:10:00+00:00,8.23,8.23,8.2,8.2,12752.0
2026-02-23 22:12:00+00:00,8.21,8.21,8.15,8.19,4785.0
2026-02-23 22:14:00+00:00,8.18,8.18,8.16,8.16,2892.0
2026-02-23 22:16:00+00:00,8.15,8.19,8.15,8.19,2972.0
2026-02-23 22:18:00+00:00,8.17,8.2,8.17,8.2,1441.0
2026-02-23 22:22:00+00:00,8.2,8.21,8.19,8.1908,5556.0
2026-02-23 22:24:00+00:00,8.22,8.22,8.2,8.2199,2207.0
2026-02-23 22:26:00+00:00,8.2002,8.2002,8.2002,8.2002,241.0
2026-02-23 22:28:00+00:00,8.2,8.2,8.19,8.19,3029.0
2026-02-23 22:30:00+00:00,8.18,8.18,8.1646,8.1646,7375.0
2026-02-23 22:32:00+00:00,8.22,8.22,8.2098,8.2098,1772.0
2026-02-23 22:34:00+00:00,8.2,8.21,8.2,8.21,1388.0
2026-02-23 22:38:00+00:00,8.23,8.25,8.22,8.22,2017.0
2026-02-23 22:40:00+00:00,8.2394,8.25,8.2394,8.25,2323.0
2026-02-23 22:42:00+00:00,8.25,8.29,8.25,8.2796,8061.0
2026-02-23 22:44:00+00:00,8.27,8.27,8.27,8.27,373.0
2026-02-23 22:46:00+00:00,8.28,8.38,8.2798,8.38,3653.0
2026-02-23 22:48:00+00:00,8.35,8.35,8.32,8.33,5038.0
2026-02-23 22:50:00+00:00,8.33,8.3315,8.32,8.3315,21181.0
2026-02-23 22:52:00+00:00,8.36,8.39,8.35,8.37,8005.0
2026-02-23 22:54:00+00:00,8.37,8.3981,8.35,8.35,2595.0
2026-02-23 22:56:00+00:00,8.35,8.3572,8.35,8.35,6086.0
2026-02-23 22:58:00+00:00,8.3519,8.4,8.35,8.4,8947.0
2026-02-23 23:00:00+00:00,8.35,8.35,8.35,8.35,2893.0
2026-02-23 23:02:00+00:00,8.3477,8.3807,8.3312,8.3312,6620.0
2026-02-23 23:04:00+00:00,8.3306,8.34,8.3306,8.34,2348.0
2026-02-23 23:06:00+00:00,8.33,8.34,8.33,8.34,5080.0
2026-02-23 23:08:00+00:00,8.34,8.34,8.33,8.33,363.0
2026-02-23 23:10:00+00:00,8.3302,8.3302,8.33,8.33,1883.0
2026-02-23 23:12:00+00:00,8.34,8.3405,8.34,8.3405,1003.0
2026-02-23 23:14:00+00:00,8.36,8.36,8.35,8.35,804.0
2026-02-23 23:16:00+00:00,8.34,8.38,8.34,8.34,3364.0
2026-02-23 23:22:00+00:00,8.35,8.35,8.35,8.35,638.0
2026-02-23 23:26:00+00:00,8.35,8.35,8.3302,8.35,1269.0
2026-02-23 23:28:00+00:00,8.34,8.34,8.34,8.34,892.0
2026-02-23 23:30:00+00:00,8.34,8.34,8.33,8.34,710.0
2026-02-23 23:32:00+00:00,8.36,8.37,8.3585,8.37,2340.0
2026-02-23 23:34:00+00:00,8.37,8.37,8.37,8.37,358.0
2026-02-23 23:36:00+00:00,8.35,8.35,8.35,8.35,10100.0
2026-02-23 23:38:00+00:00,8.34,8.34,8.34,8.34,396.0
2026-02-23 23:40:00+00:00,8.3462,8.3462,8.33,8.3377,2110.0
2026-02-23 23:42:00+00:00,8.34,8.34,8.34,8.34,123.0
2026-02-23 23:44:00+00:00,8.33,8.37,8.33,8.33,4822.0
2026-02-23 23:46:00+00:00,8.34,8.34,8.34,8.34,409.0
2026-02-23 23:48:00+00:00,8.3301,8.3301,8.33,8.33,1134.0
2026-02-23 23:50:00+00:00,8.33,8.3594,8.33,8.35,1669.0
2026-02-23 23:54:00+00:00,8.3307,8.35,8.33,8.35,2929.0
2026-02-23 23:56:00+00:00,8.34,8.34,8.3064,8.3064,1661.0
2026-02-23 23:58:00+00:00,8.3,8.3,8.29,8.29,1105.0
2026-02-24 00:00:00+00:00,8.28,8.2992,8.28,8.2992,1227.0
2026-02-24 00:02:00+00:00,8.28,8.34,8.28,8.2816,1901.0
2026-02-24 00:06:00+00:00,8.34,8.34,8.34,8.34,406.0
2026-02-24 00:12:00+00:00,8.34,8.35,8.34,8.34,1715.0
2026-02-24 00:14:00+00:00,8.32,8.32,8.31,8.31,1055.0
2026-02-24 00:16:00+00:00,8.31,8.33,8.31,8.33,1634.0
2026-02-24 00:18:00+00:00,8.3269,8.3269,8.3,8.3,4404.0
2026-02-24 00:20:00+00:00,8.3006,8.3006,8.28,8.28,5396.0
2026-02-24 00:22:00+00:00,8.28,8.28,8.2,8.22,2851.0
2026-02-24 00:24:00+00:00,8.21,8.27,8.2015,8.2653,3481.0
2026-02-24 00:26:00+00:00,8.313,8.329,8.3102,8.3102,3215.0
2026-02-24 00:28:00+00:00,8.29,8.29,8.25,8.27,1195.0
2026-02-24 00:30:00+00:00,8.28,8.3,8.27,8.28,1716.0
2026-02-24 00:32:00+00:00,8.23,8.28,8.22,8.28,1237.0
2026-02-24 00:34:00+00:00,8.2214,8.24,8.22,8.24,2258.0
2026-02-24 00:38:00+00:00,8.23,8.23,8.23,8.23,235.0
2026-02-24 00:40:00+00:00,8.25,8.25,8.23,8.23,700.0
2026-02-24 00:42:00+00:00,8.2309,8.26,8.22,8.23,1496.0
2026-02-24 00:44:00+00:00,8.23,8.2346,8.23,8.2346,756.0
2026-02-24 00:46:00+00:00,8.23,8.2301,8.2,8.2,6415.0
2026-02-24 00:48:00+00:00,8.21,8.23,8.18,8.18,31124.0
2026-02-24 00:50:00+00:00,8.1844,8.2035,8.14,8.16,25016.0
2026-02-24 00:52:00+00:00,8.15,8.2077,8.15,8.2,2062.0
2026-02-24 00:54:00+00:00,8.2,8.22,8.2,8.21,871.0
2026-02-24 00:56:00+00:00,8.22,8.23,8.2,8.23,3402.0
2026-02-24 00:58:00+00:00,8.22,8.27,8.2,8.2,4772.0
