Datetime,Open,High,Low,Close,Volume
2024-01-18 20:30:00+00:00,3.0004,3.0004,3.0,3.0,2423.0
2024-01-18 20:34:00+00:00,3.0,3.02,3.0,3.02,2106.0
2024-01-18 20:38:00+00:00,3.07,3.07,3.01,3.01,5900.0
2024-01-18 20:40:00+00:00,3.05,3.06,3.01,3.01,9409.0
2024-01-18 20:42:00+00:00,3.01,3.05,3.01,3.01,17504.0
2024-01-18 20:44:00+00:00,3.01,3.01,3.01,3.01,15144.0
2024-01-18 20:46:00+00:00,3.05,3.05,3.0,3.0,23233.0
2024-01-18 20:48:00+00:00,2.9988,3.0,2.9987,3.0,14080.0
2024-01-18 20:50:00+00:00,3.0,3.0,3.0,3.0,560.0
2024-01-18 20:56:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-01-18 20:58:00+00:00,3.03,3.06,3.0,3.0,2351.0
2024-01-18 21:00:00+00:00,3.0,3.0,3.0,3.0,184.0
2024-01-19 13:08:00+00:00,3.08,3.1,3.08,3.1,3000.0
2024-01-19 13:14:00+00:00,2.97,2.97,2.97,2.97,350.0
2024-01-19 13:30:00+00:00,2.99,2.99,2.97,2.97,14312.0
2024-01-19 14:30:00+00:00,3.0,3.0,3.0,3.0,2011.0
2024-01-19 14:36:00+00:00,3.01,3.04,2.97,3.04,12633.0
2024-01-19 14:38:00+00:00,3.0,3.0,3.0,3.0,300.0
2024-01-19 14:48:00+00:00,3.01,3.01,3.01,3.01,102.0
2024-01-19 14:54:00+00:00,3.0,3.0,3.0,3.0,4050.0
2024-01-19 14:58:00+00:00,3.0,3.0,2.97,2.97,3150.0
2024-01-19 15:00:00+00:00,3.0075,3.0075,3.0075,3.0075,300.0
2024-01-19 15:04:00+00:00,3.0,3.0,3.0,3.0,1000.0
2024-01-19 15:06:00+00:00,3.0,3.0,3.0,3.0,1180.0
2024-01-19 15:08:00+00:00,2.99,3.0001,2.99,2.99,11817.0
2024-01-19 15:10:00+00:00,2.99,3.0,2.95,2.9989,12996.0
2024-01-19 15:16:00+00:00,3.045,3.05,3.02,3.05,4345.0
2024-01-19 15:38:00+00:00,3.0,3.0,3.0,3.0,1413.0
2024-01-19 15:52:00+00:00,3.05,3.05,3.03,3.03,400.0
2024-01-19 16:02:00+00:00,3.03,3.03,3.03,3.03,200.0
2024-01-19 16:06:00+00:00,3.03,3.03,3.02,3.02,500.0
2024-01-19 16:08:00+00:00,3.03,3.04,3.03,3.04,850.0
2024-01-19 16:10:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-01-19 16:12:00+00:00,3.02,3.02,3.02,3.02,572.0
2024-01-19 16:14:00+00:00,3.0201,3.0201,3.02,3.02,903.0
2024-01-19 16:16:00+00:00,3.01,3.01,3.0,3.0,3232.0
2024-01-19 16:20:00+00:00,2.99,2.99,2.99,2.99,508.0
2024-01-19 16:24:00+00:00,3.0001,3.0001,3.0001,3.0001,300.0
2024-01-19 16:26:00+00:00,3.02,3.02,3.02,3.02,3043.0
2024-01-19 16:28:00+00:00,3.02,3.04,3.02,3.04,2919.0
2024-01-19 16:30:00+00:00,3.04,3.04,3.0,3.0,2668.0
2024-01-19 16:34:00+00:00,3.04,3.05,3.04,3.05,6843.0
2024-01-19 16:36:00+00:00,3.07,3.07,3.07,3.07,350.0
2024-01-19 16:44:00+00:00,3.05,3.0501,3.05,3.05,1100.0
2024-01-19 16:54:00+00:00,3.0674,3.0674,3.0674,3.0674,300.0
2024-01-19 16:56:00+00:00,3.04,3.04,3.04,3.04,145.0
2024-01-19 17:06:00+00:00,3.05,3.05,3.05,3.05,273.0
2024-01-19 17:22:00+00:00,3.04,3.04,3.04,3.04,100.0
2024-01-19 17:36:00+00:00,3.0488,3.05,3.045,3.05,7053.0
2024-01-19 17:38:00+00:00,3.05,3.05,3.05,3.05,676.0
2024-01-19 18:06:00+00:00,3.0508,3.0508,3.0508,3.0508,600.0
2024-01-19 18:24:00+00:00,3.05,3.06,3.05,3.06,201.0
2024-01-19 18:34:00+00:00,3.07,3.07,3.07,3.07,371.0
2024-01-19 18:40:00+00:00,3.06,3.0922,3.06,3.0922,35408.0
2024-01-19 18:42:00+00:00,3.1,3.12,3.0915,3.12,7705.0
2024-01-19 18:44:00+00:00,3.105,3.14,3.105,3.13,24378.0
2024-01-19 18:46:00+00:00,3.139,3.139,3.1201,3.13,1450.0
2024-01-19 18:48:00+00:00,3.14,3.14,3.129,3.13,30584.0
2024-01-19 18:50:00+00:00,3.13,3.14,3.13,3.1324,6508.0
2024-01-19 18:52:00+00:00,3.13,3.1401,3.12,3.14,26044.0
2024-01-19 18:54:00+00:00,3.13,3.15,3.086,3.09,19438.0
2024-01-19 18:56:00+00:00,3.13,3.1998,3.1147,3.18,306487.0
2024-01-19 18:58:00+00:00,3.1863,3.1863,3.125,3.125,6651.0
2024-01-19 19:00:00+00:00,3.11,3.1176,3.08,3.1176,2346.0
2024-01-19 19:14:00+00:00,3.14,3.14,3.1001,3.12,450.0
2024-01-19 19:20:00+00:00,3.1356,3.1356,3.1356,3.1356,641.0
2024-01-19 19:22:00+00:00,3.15,3.16,3.15,3.16,1000.0
2024-01-19 19:32:00+00:00,3.16,3.17,3.15,3.17,1268.0
2024-01-19 19:34:00+00:00,3.15,3.16,3.15,3.16,4934.0
2024-01-19 19:38:00+00:00,3.16,3.16,3.16,3.16,500.0
2024-01-19 19:42:00+00:00,3.17,3.1899,3.17,3.1899,214.0
2024-01-19 19:46:00+00:00,3.18,3.18,3.17,3.17,200.0
2024-01-19 19:48:00+00:00,3.17,3.19,3.16,3.17,3532.0
2024-01-19 19:50:00+00:00,3.17,3.17,3.17,3.17,500.0
2024-01-19 19:54:00+00:00,3.16,3.16,3.16,3.16,300.0
2024-01-19 19:56:00+00:00,3.16,3.16,3.16,3.16,302.0
2024-01-19 19:58:00+00:00,3.1601,3.19,3.1601,3.19,4007.0
2024-01-19 20:02:00+00:00,3.19,3.24,3.18,3.225,9561.0
2024-01-19 20:04:00+00:00,3.24,3.24,3.2057,3.2057,3800.0
2024-01-19 20:06:00+00:00,3.24,3.24,3.24,3.24,352.0
2024-01-19 20:08:00+00:00,3.24,3.24,3.24,3.24,522.0
2024-01-19 20:10:00+00:00,3.24,3.3,3.24,3.3,11416.0
2024-01-19 20:12:00+00:00,3.3,3.33,3.3,3.3299,3288.0
2024-01-19 20:14:00+00:00,3.33,3.43,3.32,3.32,722.0
2024-01-19 20:18:00+00:00,3.4099,3.4099,3.33,3.37,4075.0
2024-01-19 20:20:00+00:00,3.32,3.44,3.31,3.4,36650.0
2024-01-19 20:22:00+00:00,3.4,3.42,3.37,3.38,3408.0
2024-01-19 20:26:00+00:00,3.3799,3.4,3.3334,3.4,3890.0
2024-01-19 20:28:00+00:00,3.41,3.4191,3.3865,3.4087,7295.0
2024-01-19 20:30:00+00:00,3.4,3.4,3.4,3.4,161.0
2024-01-19 20:32:00+00:00,3.39,3.39,3.3606,3.3606,1388.0
2024-01-19 20:34:00+00:00,3.362,3.3625,3.29,3.3,12311.0
2024-01-19 20:36:00+00:00,3.28,3.305,3.28,3.305,1341.0
2024-01-19 20:38:00+00:00,3.2901,3.2901,3.2901,3.2901,3519.0
2024-01-19 20:40:00+00:00,3.29,3.2953,3.29,3.2953,670.0
2024-01-19 20:42:00+00:00,3.41,3.41,3.41,3.41,700.0
2024-01-19 20:46:00+00:00,3.385,3.39,3.31,3.345,1037.0
2024-01-19 20:48:00+00:00,3.31,3.31,3.31,3.31,329.0
2024-01-19 20:54:00+00:00,3.29,3.29,3.29,3.29,801.0
2024-01-19 20:56:00+00:00,3.2601,3.3,3.26,3.3,6325.0
2024-01-19 20:58:00+00:00,3.31,3.31,3.23,3.26,12507.0
2024-01-19 21:00:00+00:00,3.3,3.3,3.3,3.3,1925.0
2024-01-19 21:36:00+00:00,3.37,3.37,3.37,3.37,130.0
2024-01-19 21:54:00+00:00,3.25,3.25,3.25,3.25,185.0
2024-01-19 22:48:00+00:00,3.21,3.21,3.2,3.2,800.0
2024-01-19 22:50:00+00:00,3.15,3.2,3.11,3.11,900.0
2024-01-19 22:52:00+00:00,3.16,3.16,3.16,3.16,800.0
2024-01-19 22:58:00+00:00,3.15,3.16,3.15,3.16,2399.0
2024-01-19 23:00:00+00:00,3.18,3.18,3.18,3.18,101.0
2024-01-19 23:02:00+00:00,3.16,3.16,3.16,3.16,200.0
2024-01-19 23:14:00+00:00,3.16,3.16,3.16,3.16,1000.0
2024-01-19 23:26:00+00:00,3.16,3.16,3.16,3.16,112.0
2024-01-20 00:42:00+00:00,3.16,3.16,3.16,3.16,200.0
2024-01-20 00:44:00+00:00,3.18,3.18,3.18,3.18,202.0
2024-01-22 09:44:00+00:00,3.19,3.2,3.19,3.2,300.0
2024-01-22 12:56:00+00:00,3.18,3.18,3.18,3.18,100.0
2024-01-22 13:04:00+00:00,3.05,3.05,3.05,3.05,901.0
2024-01-22 13:06:00+00:00,3.1,3.1,3.1,3.1,563.0
2024-01-22 13:08:00+00:00,3.05,3.05,3.01,3.01,1000.0
2024-01-22 13:10:00+00:00,3.17,3.23,3.17,3.2,6943.0
2024-01-22 13:26:00+00:00,3.09,3.09,3.09,3.09,100.0
2024-01-22 13:34:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-01-22 13:44:00+00:00,3.06,3.06,3.06,3.06,500.0
2024-01-22 14:08:00+00:00,3.05,3.05,3.02,3.02,1000.0
2024-01-22 14:12:00+00:00,3.08,3.09,3.08,3.09,550.0
2024-01-22 14:30:00+00:00,3.08,3.175,3.06,3.06,7415.0
2024-01-22 14:32:00+00:00,3.08,3.1,3.08,3.0951,1954.0
2024-01-22 14:34:00+00:00,3.1116,3.1401,3.1116,3.12,3157.0
2024-01-22 14:36:00+00:00,3.106,3.106,3.0,3.024,4813.0
2024-01-22 14:38:00+00:00,3.0438,3.09,3.0025,3.0806,4809.0
2024-01-22 14:40:00+00:00,3.09,3.09,3.08,3.08,1507.0
2024-01-22 14:42:00+00:00,3.07,3.081,3.07,3.08,1676.0
2024-01-22 14:44:00+00:00,3.065,3.065,3.065,3.065,663.0
2024-01-22 14:46:00+00:00,3.06,3.06,3.06,3.06,500.0
2024-01-22 14:48:00+00:00,3.07,3.07,3.06,3.06,1100.0
2024-01-22 14:50:00+00:00,3.06,3.06,3.05,3.05,1901.0
2024-01-22 14:52:00+00:00,3.04,3.0402,3.01,3.01,7147.0
2024-01-22 14:54:00+00:00,3.01,3.04,3.0,3.035,9812.0
2024-01-22 14:56:00+00:00,3.04,3.04,3.0,3.0,965.0
2024-01-22 14:58:00+00:00,2.99,3.03,2.97,3.0,88384.0
2024-01-22 15:00:00+00:00,3.0,3.03,3.0,3.03,4090.0
2024-01-22 15:02:00+00:00,3.0,3.0,2.99,2.99,1801.0
2024-01-22 15:04:00+00:00,2.99,2.99,2.99,2.99,1648.0
2024-01-22 15:06:00+00:00,2.99,3.03,2.99,3.03,10667.0
2024-01-22 15:08:00+00:00,3.0397,3.0398,2.98,2.99,4630.0
2024-01-22 15:10:00+00:00,2.995,3.05,2.995,3.03,92055.0
2024-01-22 15:12:00+00:00,3.0187,3.04,3.0187,3.035,15693.0
2024-01-22 15:14:00+00:00,3.03,3.03,3.03,3.03,723.0
2024-01-22 15:18:00+00:00,3.0015,3.0015,2.99,2.99,2800.0
2024-01-22 15:22:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-01-22 15:24:00+00:00,2.99,2.99,2.99,2.99,300.0
2024-01-22 15:26:00+00:00,2.9922,2.9922,2.99,2.99,2852.0
2024-01-22 15:28:00+00:00,2.99,2.99,2.99,2.99,159.0
2024-01-22 15:30:00+00:00,2.99,2.99,2.99,2.99,501.0
2024-01-22 15:32:00+00:00,2.97,2.97,2.96,2.97,8209.0
2024-01-22 15:38:00+00:00,2.9612,2.97,2.89,2.89,102324.0
2024-01-22 15:40:00+00:00,2.89,2.89,2.66,2.66,13698.0
2024-01-22 15:50:00+00:00,2.4,2.47,2.1401,2.4,106148.0
2024-01-22 15:52:00+00:00,2.39,2.47,2.276,2.2902,35060.0
2024-01-22 15:54:00+00:00,2.37,2.44,2.3527,2.438,18436.0
2024-01-22 15:56:00+00:00,2.438,2.63,2.43,2.51,23296.0
2024-01-22 15:58:00+00:00,2.585,2.62,2.53,2.53,4879.0
2024-01-22 16:00:00+00:00,2.5301,2.531,2.5301,2.5301,623.0
2024-01-22 16:04:00+00:00,2.55,2.55,2.5,2.5,2892.0
2024-01-22 16:06:00+00:00,2.45,2.47,2.4,2.42,7500.0
2024-01-22 16:08:00+00:00,2.4438,2.45,2.425,2.45,3956.0
2024-01-22 16:10:00+00:00,2.4216,2.43,2.4216,2.43,973.0
2024-01-22 16:12:00+00:00,2.435,2.47,2.43,2.47,6606.0
2024-01-22 16:14:00+00:00,2.4899,2.52,2.455,2.52,1841.0
2024-01-22 16:16:00+00:00,2.52,2.58,2.4801,2.58,826.0
2024-01-22 16:18:00+00:00,2.62,2.62,2.62,2.62,801.0
2024-01-22 16:22:00+00:00,2.6199,2.6199,2.6199,2.6199,2811.0
2024-01-22 16:24:00+00:00,2.59,2.62,2.59,2.62,1000.0
2024-01-22 16:26:00+00:00,2.61,2.785,2.585,2.75,12798.0
2024-01-22 16:28:00+00:00,2.7953,2.9599,2.76,2.9227,11260.0
2024-01-22 16:30:00+00:00,2.9227,2.94,2.9,2.9,3556.0
2024-01-22 16:32:00+00:00,2.8561,2.8835,2.8499,2.8835,3717.0
2024-01-22 16:34:00+00:00,2.8999,2.8999,2.8818,2.8818,213.0
2024-01-22 16:36:00+00:00,2.865,2.865,2.81,2.81,14395.0
2024-01-22 16:38:00+00:00,2.805,2.81,2.8001,2.8001,2102.0
2024-01-22 16:42:00+00:00,2.81,2.81,2.8,2.81,1474.0
2024-01-22 16:46:00+00:00,2.81,2.81,2.81,2.81,215.0
2024-01-22 16:48:00+00:00,2.805,2.86,2.801,2.801,11253.0
2024-01-22 16:50:00+00:00,2.85,2.9,2.85,2.898,14897.0
2024-01-22 16:56:00+00:00,2.8855,2.8855,2.8855,2.8855,150.0
2024-01-22 16:58:00+00:00,2.82,2.82,2.82,2.82,534.0
2024-01-22 17:02:00+00:00,2.88,2.9,2.88,2.9,1059.0
2024-01-22 17:08:00+00:00,2.8999,2.8999,2.8999,2.8999,431.0
2024-01-22 17:14:00+00:00,2.85,2.88,2.85,2.88,678.0
2024-01-22 17:22:00+00:00,2.86,2.86,2.86,2.86,270.0
2024-01-22 17:26:00+00:00,2.8601,2.8601,2.8601,2.8601,100.0
2024-01-22 17:32:00+00:00,2.85,2.865,2.85,2.865,395.0
2024-01-22 17:54:00+00:00,2.85,2.85,2.85,2.85,1036.0
2024-01-22 17:56:00+00:00,2.85,2.85,2.83,2.83,1585.0
2024-01-22 18:02:00+00:00,2.8301,2.8301,2.8301,2.8301,509.0
2024-01-22 18:08:00+00:00,2.84,2.84,2.84,2.84,521.0
2024-01-22 18:10:00+00:00,2.84,2.84,2.84,2.84,2520.0
2024-01-22 18:12:00+00:00,2.84,2.85,2.84,2.85,2000.0
2024-01-22 18:34:00+00:00,2.895,2.895,2.895,2.895,106.0
2024-01-22 18:42:00+00:00,2.86,2.8999,2.86,2.8999,872.0
2024-01-22 18:52:00+00:00,2.85,2.85,2.85,2.85,281.0
2024-01-22 18:58:00+00:00,2.85,2.87,2.85,2.855,994.0
2024-01-22 19:16:00+00:00,2.84,2.84,2.8306,2.8306,200.0
2024-01-22 19:28:00+00:00,2.88,2.88,2.87,2.88,2137.0
2024-01-22 19:30:00+00:00,2.88,2.92,2.8705,2.883,4993.0
2024-01-22 19:32:00+00:00,2.88,2.88,2.822,2.84,6100.0
2024-01-22 20:04:00+00:00,2.8479,2.8479,2.8479,2.8479,187.0
2024-01-22 20:28:00+00:00,2.94,2.94,2.94,2.94,176.0
2024-01-22 20:30:00+00:00,2.8501,2.8501,2.8501,2.8501,142.0
2024-01-22 20:40:00+00:00,2.885,2.885,2.885,2.885,415.0
2024-01-22 20:52:00+00:00,2.86,2.89,2.86,2.89,2807.0
2024-01-22 20:54:00+00:00,2.895,2.895,2.895,2.895,199.0
2024-01-22 20:56:00+00:00,2.88,2.895,2.88,2.88,642.0
2024-01-22 20:58:00+00:00,2.88,2.88,2.84,2.87,1668.0
2024-01-22 21:00:00+00:00,2.91,2.91,2.91,2.91,2036.0
2024-01-22 21:10:00+00:00,2.95,2.95,2.95,2.95,2000.0
2024-01-22 23:34:00+00:00,2.89,2.89,2.89,2.89,200.0
2024-01-22 23:52:00+00:00,2.91,2.91,2.91,2.91,177.0
2024-01-23 00:46:00+00:00,2.93,2.95,2.93,2.95,523.0
2024-01-23 00:50:00+00:00,2.95,2.95,2.95,2.95,200.0
2024-01-23 14:08:00+00:00,2.91,2.91,2.91,2.91,217.0
2024-01-23 14:30:00+00:00,2.91,2.9658,2.91,2.9658,1046.0
2024-01-23 14:36:00+00:00,2.94,2.95,2.94,2.95,250.0
2024-01-23 14:52:00+00:00,2.95,2.95,2.95,2.95,490.0
2024-01-23 15:00:00+00:00,2.91,2.91,2.9,2.9,2938.0
2024-01-23 15:02:00+00:00,2.9,2.9,2.9,2.9,1200.0
2024-01-23 15:06:00+00:00,2.9,2.9,2.8955,2.9,1142.0
2024-01-23 15:10:00+00:00,2.9,2.9,2.9,2.9,1647.0
2024-01-23 15:14:00+00:00,2.89,2.97,2.89,2.97,3588.0
2024-01-23 15:18:00+00:00,2.9,2.9,2.9,2.9,300.0
2024-01-23 15:20:00+00:00,2.88,2.88,2.8737,2.8742,2001.0
2024-01-23 15:22:00+00:00,2.88,2.885,2.87,2.87,3108.0
2024-01-23 15:24:00+00:00,2.85,2.85,2.85,2.85,1076.0
2024-01-23 15:26:00+00:00,2.86,2.8601,2.86,2.8601,1225.0
2024-01-23 15:28:00+00:00,2.8201,2.894,2.82,2.894,1105.0
2024-01-23 15:32:00+00:00,2.85,2.85,2.85,2.85,1000.0
2024-01-23 15:34:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-01-23 15:36:00+00:00,2.85,2.87,2.85,2.87,1200.0
2024-01-23 15:40:00+00:00,2.85,2.87,2.85,2.87,1228.0
2024-01-23 15:42:00+00:00,2.85,2.85,2.8206,2.83,4701.0
2024-01-23 15:46:00+00:00,2.8422,2.8426,2.83,2.83,1658.0
2024-01-23 15:48:00+00:00,2.82,2.82,2.8,2.8,6402.0
2024-01-23 15:50:00+00:00,2.7701,2.78,2.77,2.77,2678.0
2024-01-23 15:52:00+00:00,2.78,2.78,2.78,2.78,263.0
2024-01-23 15:54:00+00:00,2.81,2.8302,2.8025,2.8025,16708.0
2024-01-23 15:56:00+00:00,2.8,2.8,2.77,2.77,1022.0
2024-01-23 15:58:00+00:00,2.7838,2.7838,2.7838,2.7838,500.0
2024-01-23 16:00:00+00:00,2.78,2.78,2.75,2.75,19017.0
2024-01-23 16:02:00+00:00,2.76,2.77,2.76,2.77,648.0
2024-01-23 16:04:00+00:00,2.7737,2.7738,2.77,2.7712,8766.0
2024-01-23 16:06:00+00:00,2.77,2.77,2.76,2.7628,6274.0
2024-01-23 16:08:00+00:00,2.77,2.77,2.745,2.745,276.0
2024-01-23 16:10:00+00:00,2.752,2.7532,2.752,2.7532,603.0
2024-01-23 16:12:00+00:00,2.76,2.77,2.76,2.76,1333.0
2024-01-23 16:14:00+00:00,2.76,2.76,2.76,2.76,549.0
2024-01-23 16:16:00+00:00,2.7801,2.7801,2.76,2.76,680.0
2024-01-23 16:32:00+00:00,2.75,2.76,2.72,2.72,3691.0
2024-01-23 16:34:00+00:00,2.755,2.755,2.755,2.755,154.0
2024-01-23 16:56:00+00:00,2.77,2.78,2.77,2.78,200.0
2024-01-23 17:00:00+00:00,2.7997,2.7997,2.7997,2.7997,2500.0
2024-01-23 17:08:00+00:00,2.73,2.73,2.72,2.73,3727.0
2024-01-23 17:10:00+00:00,2.74,2.74,2.7301,2.7301,305.0
2024-01-23 17:24:00+00:00,2.75,2.75,2.75,2.75,466.0
2024-01-23 17:32:00+00:00,2.755,2.755,2.755,2.755,200.0
2024-01-23 17:34:00+00:00,2.75,2.75,2.75,2.75,211.0
2024-01-23 17:36:00+00:00,2.75,2.75,2.75,2.75,300.0
2024-01-23 17:42:00+00:00,2.75,2.76,2.75,2.75,403.0
2024-01-23 17:44:00+00:00,2.75,2.75,2.75,2.75,2300.0
2024-01-23 17:46:00+00:00,2.75,2.76,2.73,2.73,3202.0
2024-01-23 18:10:00+00:00,2.77,2.77,2.74,2.74,1030.0
2024-01-23 18:34:00+00:00,2.765,2.765,2.73,2.73,1000.0
2024-01-23 18:50:00+00:00,2.7859,2.7859,2.7859,2.7859,125.0
2024-01-23 18:58:00+00:00,2.73,2.73,2.72,2.72,3290.0
2024-01-23 19:00:00+00:00,2.72,2.72,2.72,2.72,460.0
2024-01-23 19:04:00+00:00,2.715,2.72,2.715,2.72,307.0
2024-01-23 19:12:00+00:00,2.71,2.72,2.71,2.72,331.0
2024-01-23 19:14:00+00:00,2.72,2.76,2.72,2.76,766.0
2024-01-23 19:18:00+00:00,2.7492,2.7492,2.7492,2.7492,300.0
2024-01-23 19:32:00+00:00,2.75,2.75,2.75,2.75,103.0
2024-01-23 19:36:00+00:00,2.73,2.73,2.73,2.73,200.0
2024-01-23 19:40:00+00:00,2.73,2.73,2.73,2.73,348.0
2024-01-23 19:42:00+00:00,2.7605,2.7605,2.7605,2.7605,810.0
2024-01-23 19:50:00+00:00,2.779,2.8,2.779,2.8,10613.0
2024-01-23 19:52:00+00:00,2.78,2.78,2.75,2.75,705.0
2024-01-23 19:58:00+00:00,2.72,2.72,2.72,2.72,103.0
2024-01-23 20:00:00+00:00,2.78,2.8,2.78,2.8,10316.0
2024-01-23 20:02:00+00:00,2.79,2.8,2.79,2.8,5000.0
2024-01-23 20:04:00+00:00,2.76,2.79,2.75,2.75,2276.0
2024-01-23 20:16:00+00:00,2.7601,2.7601,2.7601,2.7601,1101.0
2024-01-23 20:20:00+00:00,2.7625,2.7625,2.7625,2.7625,500.0
2024-01-23 20:22:00+00:00,2.7601,2.7601,2.7601,2.7601,3812.0
2024-01-23 20:28:00+00:00,2.8,2.8,2.8,2.8,1899.0
2024-01-23 20:30:00+00:00,2.8,2.8,2.8,2.8,3746.0
2024-01-23 20:34:00+00:00,2.8,2.83,2.8,2.83,1245.0
2024-01-23 20:38:00+00:00,2.8264,2.8264,2.8264,2.8264,100.0
2024-01-23 20:40:00+00:00,2.84,2.84,2.84,2.84,100.0
2024-01-23 20:42:00+00:00,2.81,2.81,2.71,2.71,249364.0
2024-01-23 20:44:00+00:00,2.71,2.73,2.71,2.73,26252.0
2024-01-23 20:46:00+00:00,2.75,2.75,2.75,2.75,110.0
2024-01-23 20:48:00+00:00,2.7398,2.74,2.7398,2.74,2268.0
2024-01-23 20:50:00+00:00,2.738,2.738,2.73,2.73,1068.0
2024-01-23 20:52:00+00:00,2.74,2.74,2.74,2.74,277.0
2024-01-23 20:54:00+00:00,2.75,2.75,2.75,2.75,559.0
2024-01-23 20:58:00+00:00,2.76,2.76,2.76,2.76,479.0
2024-01-23 21:00:00+00:00,2.81,2.81,2.81,2.81,1353.0
2024-01-24 00:26:00+00:00,2.75,2.75,2.75,2.75,1000.0
2024-01-24 11:24:00+00:00,2.79,2.8,2.79,2.8,200.0
2024-01-24 14:30:00+00:00,2.8,2.8,2.795,2.795,1342.0
2024-01-24 14:32:00+00:00,2.75,2.7632,2.71,2.74,15704.0
2024-01-24 14:34:00+00:00,2.74,2.87,2.73,2.869,110963.0
2024-01-24 14:36:00+00:00,2.86,2.88,2.83,2.87,32507.0
2024-01-24 14:38:00+00:00,2.875,2.9,2.86,2.89,265658.0
2024-01-24 14:40:00+00:00,2.89,2.925,2.85,2.85,1409.0
2024-01-24 14:42:00+00:00,2.85,2.85,2.81,2.81,4196.0
2024-01-24 14:44:00+00:00,2.79,2.8,2.79,2.8,300.0
2024-01-24 14:48:00+00:00,2.81,2.81,2.71,2.73,4269.0
2024-01-24 14:52:00+00:00,2.73,2.73,2.73,2.73,414.0
2024-01-24 14:56:00+00:00,2.7238,2.7238,2.7238,2.7238,330.0
2024-01-24 15:04:00+00:00,2.72,2.72,2.69,2.69,7204.0
2024-01-24 15:06:00+00:00,2.6835,2.6835,2.6835,2.6835,227.0
2024-01-24 15:12:00+00:00,2.645,2.65,2.63,2.65,870.0
2024-01-24 15:14:00+00:00,2.6404,2.6404,2.6404,2.6404,1255.0
2024-01-24 15:16:00+00:00,2.65,2.67,2.6351,2.67,3218.0
2024-01-24 15:18:00+00:00,2.68,2.73,2.68,2.73,8220.0
2024-01-24 15:20:00+00:00,2.73,2.73,2.69,2.7,400.0
2024-01-24 15:32:00+00:00,2.68,2.68,2.68,2.68,160.0
2024-01-24 15:42:00+00:00,2.7,2.7,2.7,2.7,1835.0
2024-01-24 15:46:00+00:00,2.7,2.7,2.7,2.7,292.0
2024-01-24 15:52:00+00:00,2.72,2.72,2.72,2.72,200.0
2024-01-24 15:58:00+00:00,2.72,2.72,2.72,2.72,500.0
2024-01-24 16:08:00+00:00,2.715,2.72,2.715,2.72,539.0
2024-01-24 16:12:00+00:00,2.73,2.73,2.73,2.73,400.0
2024-01-24 16:14:00+00:00,2.73,2.73,2.73,2.73,1000.0
2024-01-24 16:18:00+00:00,2.72,2.72,2.72,2.72,561.0
2024-01-24 16:26:00+00:00,2.71,2.72,2.71,2.72,1333.0
2024-01-24 16:32:00+00:00,2.73,2.73,2.73,2.73,200.0
2024-01-24 16:48:00+00:00,2.73,2.73,2.73,2.73,135.0
2024-01-24 16:52:00+00:00,2.72,2.72,2.72,2.72,165.0
2024-01-24 16:58:00+00:00,2.74,2.74,2.74,2.74,100.0
2024-01-24 17:24:00+00:00,2.7223,2.7223,2.7223,2.7223,160.0
2024-01-24 17:30:00+00:00,2.74,2.74,2.74,2.74,100.0
2024-01-24 17:42:00+00:00,2.75,2.76,2.75,2.76,2413.0
2024-01-24 19:04:00+00:00,2.74,2.74,2.74,2.74,200.0
2024-01-24 19:28:00+00:00,2.73,2.73,2.73,2.73,100.0
2024-01-24 19:34:00+00:00,2.74,2.74,2.74,2.74,1100.0
2024-01-24 19:38:00+00:00,2.74,2.74,2.74,2.74,300.0
2024-01-24 20:42:00+00:00,2.75,2.75,2.75,2.75,505.0
2024-01-24 20:44:00+00:00,2.75,2.75,2.75,2.75,500.0
2024-01-24 20:54:00+00:00,2.75,2.75,2.74,2.75,576.0
2024-01-24 20:58:00+00:00,2.73,2.73,2.73,2.73,529.0
2024-01-24 21:00:00+00:00,2.73,2.73,2.73,2.73,173.0
2024-01-24 22:48:00+00:00,2.7,2.7,2.7,2.7,1311.0
2024-01-24 23:24:00+00:00,2.7,2.7,2.7,2.7,1782.0
2024-01-25 13:08:00+00:00,2.73,2.73,2.66,2.66,1000.0
2024-01-25 13:12:00+00:00,2.7,2.7,2.7,2.7,500.0
2024-01-25 13:52:00+00:00,2.7,2.7,2.7,2.7,5000.0
2024-01-25 14:04:00+00:00,2.7,2.71,2.64,2.64,14000.0
2024-01-25 14:28:00+00:00,2.65,2.65,2.6403,2.6403,200.0
2024-01-25 14:30:00+00:00,2.7,2.71,2.64,2.6401,11105.0
2024-01-25 14:32:00+00:00,2.63,2.7,2.62,2.65,25221.0
2024-01-25 14:34:00+00:00,2.65,2.65,2.55,2.56,34269.0
2024-01-25 14:36:00+00:00,2.552,2.5862,2.55,2.57,7885.0
2024-01-25 14:38:00+00:00,2.56,2.5645,2.45,2.4506,15355.0
2024-01-25 14:40:00+00:00,2.45,2.48,2.36,2.39,20365.0
2024-01-25 14:42:00+00:00,2.36,2.4,2.35,2.35,35902.0
2024-01-25 14:44:00+00:00,2.34,2.3417,2.2605,2.2611,5417.0
