Datetime,Open,High,Low,Close,Volume
2025-09-17 17:12:00+00:00,8.899,9.04,8.8751,8.9996,22875.0
2025-09-17 17:14:00+00:00,9.0009,9.2,8.91,9.19,30954.0
2025-09-17 17:16:00+00:00,9.19,9.49,9.07,9.295,76543.0
2025-09-17 17:18:00+00:00,9.3273,9.4,9.2,9.38,40665.0
2025-09-17 17:20:00+00:00,9.4,9.58,9.22,9.26,116531.0
2025-09-17 17:22:00+00:00,9.27,9.4,9.16,9.26,28145.0
2025-09-17 17:24:00+00:00,9.26,9.33,9.01,9.03,56489.0
2025-09-17 17:26:00+00:00,9.01,9.07,8.91,8.96,23977.0
2025-09-17 17:28:00+00:00,8.9401,9.0569,8.9401,9.035,10387.0
2025-09-17 17:30:00+00:00,8.99,9.0099,8.9001,8.9278,12919.0
2025-09-17 17:32:00+00:00,8.862,9.0099,8.78,8.98,34413.0
2025-09-17 17:34:00+00:00,8.97,9.001,8.8302,8.8315,10522.0
2025-09-17 17:36:00+00:00,8.83,8.9,8.78,8.84,11543.0
2025-09-17 17:38:00+00:00,8.87,8.875,8.74,8.7483,14313.0
2025-09-17 17:40:00+00:00,8.765,8.8735,8.52,8.8735,32533.0
2025-09-17 17:42:00+00:00,8.88,8.88,8.6838,8.6838,8168.0
2025-09-17 17:44:00+00:00,8.7,8.81,8.68,8.8,4247.0
2025-09-17 17:46:00+00:00,8.87,8.9,8.82,8.82,2796.0
2025-09-17 17:48:00+00:00,8.85,9.2,8.85,9.2,39221.0
2025-09-17 17:50:00+00:00,9.22,9.29,9.07,9.1,38169.0
2025-09-17 17:52:00+00:00,9.13,9.334,9.1057,9.255,27500.0
2025-09-17 17:54:00+00:00,9.215,9.235,9.0,9.0,13572.0
2025-09-17 17:56:00+00:00,9.05,9.09,8.91,8.95,9916.0
2025-09-17 17:58:00+00:00,8.95,9.2,8.95,9.1992,18811.0
2025-09-17 18:00:00+00:00,9.2,9.2399,9.02,9.09,19769.0
2025-09-17 18:02:00+00:00,9.1,9.15,9.05,9.08,3695.0
2025-09-17 18:04:00+00:00,9.155,9.2,9.0564,9.08,4647.0
2025-09-17 18:06:00+00:00,9.08,9.22,9.0602,9.14,9284.0
2025-09-17 18:08:00+00:00,9.21,9.28,9.11,9.2181,11113.0
2025-09-17 18:10:00+00:00,9.18,9.25,9.05,9.1725,11415.0
2025-09-17 18:12:00+00:00,9.0101,9.12,9.01,9.05,7752.0
2025-09-17 18:14:00+00:00,9.05,9.05,8.91,8.91,26073.0
2025-09-17 18:16:00+00:00,8.93,9.08,8.91,8.9917,10780.0
2025-09-17 18:18:00+00:00,8.9917,9.2,8.9917,9.08,7544.0
2025-09-17 18:20:00+00:00,9.15,9.15,9.07,9.1,5426.0
2025-09-17 18:22:00+00:00,9.141,9.15,8.91,9.005,4278.0
2025-09-17 18:24:00+00:00,8.955,8.96,8.95,8.953,3908.0
2025-09-17 18:26:00+00:00,8.95,8.9568,8.83,8.85,17682.0
2025-09-17 18:28:00+00:00,8.8915,8.925,8.8208,8.84,7332.0
2025-09-17 18:30:00+00:00,8.85,8.89,8.82,8.87,10044.0
2025-09-17 18:32:00+00:00,8.8547,9.0,8.8547,8.94,11761.0
2025-09-17 18:34:00+00:00,8.9899,9.15,8.96,9.06,7820.0
2025-09-17 18:36:00+00:00,9.03,9.25,9.03,9.0605,15388.0
2025-09-17 18:38:00+00:00,9.073,9.1699,9.0569,9.118,13901.0
2025-09-17 18:40:00+00:00,9.1,9.1,8.9601,9.015,18844.0
2025-09-17 18:42:00+00:00,8.988,9.0087,8.97,8.9723,8822.0
2025-09-17 18:44:00+00:00,8.99,8.99,8.9,8.9,12351.0
2025-09-17 18:46:00+00:00,8.885,8.92,8.5107,8.55,38819.0
2025-09-17 18:48:00+00:00,8.52,8.7651,8.51,8.7085,13141.0
2025-09-17 18:50:00+00:00,8.673,8.7308,8.66,8.7,9281.0
2025-09-17 18:52:00+00:00,8.68,8.8799,8.6501,8.72,8529.0
2025-09-17 18:54:00+00:00,8.68,8.8001,8.5835,8.6356,10015.0
2025-09-17 18:56:00+00:00,8.68,8.8,8.6001,8.61,5982.0
2025-09-17 18:58:00+00:00,8.62,8.8,8.62,8.765,4779.0
2025-09-17 19:00:00+00:00,8.8235,8.88,8.65,8.88,4006.0
2025-09-17 19:02:00+00:00,8.92,8.94,8.815,8.93,7934.0
2025-09-17 19:04:00+00:00,8.855,8.9099,8.81,8.85,3577.0
2025-09-17 19:06:00+00:00,8.82,8.9,8.8,8.82,12909.0
2025-09-17 19:08:00+00:00,8.82,8.845,8.79,8.82,3161.0
2025-09-17 19:10:00+00:00,8.81,8.9,8.7901,8.845,6250.0
2025-09-17 19:12:00+00:00,8.8275,8.845,8.77,8.82,3690.0
2025-09-17 19:14:00+00:00,8.75,8.9,8.73,8.82,6116.0
2025-09-17 19:16:00+00:00,8.82,9.0892,8.7561,9.03,12969.0
2025-09-17 19:18:00+00:00,9.06,9.07,8.76,9.04,2198.0
2025-09-17 19:20:00+00:00,8.925,9.0,8.8201,9.0,6513.0
2025-09-17 19:22:00+00:00,8.9999,9.12,8.91,9.06,14142.0
2025-09-17 19:24:00+00:00,9.025,9.21,9.025,9.2,15783.0
2025-09-17 19:26:00+00:00,9.18,9.22,9.1,9.16,8331.0
2025-09-17 19:28:00+00:00,9.16,9.264,9.0381,9.2399,18095.0
2025-09-17 19:30:00+00:00,9.21,9.24,8.88,9.1149,21013.0
2025-09-17 19:32:00+00:00,9.055,9.1,9.013,9.0434,4035.0
2025-09-17 19:34:00+00:00,9.038,9.24,9.038,9.05,9733.0
2025-09-17 19:36:00+00:00,9.2096,9.21,9.05,9.07,12298.0
2025-09-17 19:38:00+00:00,9.12,9.12,8.931,9.07,6958.0
2025-09-17 19:40:00+00:00,9.07,9.34,9.02,9.2926,25044.0
2025-09-17 19:42:00+00:00,9.2,9.25,9.0,9.055,9368.0
2025-09-17 19:44:00+00:00,9.03,9.1,8.98,9.081,10671.0
2025-09-17 19:46:00+00:00,9.06,9.1,8.9,8.9645,13597.0
2025-09-17 19:48:00+00:00,8.97,9.03,8.8709,8.88,11628.0
2025-09-17 19:50:00+00:00,8.88,9.03,8.88,9.02,11920.0
2025-09-17 19:52:00+00:00,9.04,9.06,8.9627,8.9627,12914.0
2025-09-17 19:54:00+00:00,8.98,9.12,8.96,9.01,22947.0
2025-09-17 19:56:00+00:00,9.04,9.1,8.98,9.025,6453.0
2025-09-17 19:58:00+00:00,9.08,9.165,8.93,8.94,47929.0
2025-09-17 20:00:00+00:00,9.1,9.1,8.87,8.94,2251.0
2025-09-17 20:02:00+00:00,8.98,8.99,8.96,8.96,903.0
2025-09-17 20:04:00+00:00,8.991,9.11,8.97,9.05,8509.0
2025-09-17 20:06:00+00:00,9.0,9.33,9.0,9.1,7915.0
2025-09-17 20:08:00+00:00,9.19,9.19,9.0,9.0,4769.0
2025-09-17 20:10:00+00:00,9.03,9.1,9.03,9.1,459.0
2025-09-17 20:12:00+00:00,9.2,9.24,9.05,9.06,3943.0
2025-09-17 20:14:00+00:00,9.2,9.3,9.16,9.18,4897.0
2025-09-17 20:16:00+00:00,9.29,9.47,9.29,9.29,6144.0
2025-09-17 20:18:00+00:00,9.3014,9.6,9.3014,9.55,7997.0
2025-09-17 20:20:00+00:00,9.55,9.6,9.52,9.52,4282.0
2025-09-17 20:22:00+00:00,9.52,9.53,9.52,9.52,1787.0
2025-09-17 20:24:00+00:00,9.47,9.6,9.47,9.6,4100.0
2025-09-17 20:26:00+00:00,9.43,9.6,9.4,9.4,4173.0
2025-09-17 20:28:00+00:00,9.33,9.41,9.2601,9.2601,2483.0
2025-09-17 20:30:00+00:00,9.29,9.29,9.08,9.08,1601.0
2025-09-17 20:32:00+00:00,9.17,9.17,9.0,9.05,2786.0
2025-09-17 20:34:00+00:00,9.1,9.13,9.1,9.13,1761.0
2025-09-17 20:38:00+00:00,9.11,9.11,8.9,9.035,4662.0
2025-09-17 20:40:00+00:00,9.07,9.14,9.07,9.14,1413.0
2025-09-17 20:42:00+00:00,9.01,9.01,8.91,8.91,1742.0
2025-09-17 20:44:00+00:00,8.91,8.91,8.91,8.91,3044.0
2025-09-17 20:46:00+00:00,8.95,8.95,8.95,8.95,4267.0
2025-09-17 20:48:00+00:00,8.95,8.95,8.95,8.95,1156.0
2025-09-17 20:50:00+00:00,8.91,8.91,8.91,8.91,668.0
2025-09-17 20:52:00+00:00,8.91,8.93,8.87,8.87,3756.0
2025-09-17 20:54:00+00:00,8.87,9.0,8.87,9.0,3588.0
2025-09-17 20:56:00+00:00,8.9,8.9,8.9,8.9,110.0
2025-09-17 20:58:00+00:00,8.82,8.99,8.8,8.99,1330.0
2025-09-17 21:02:00+00:00,8.98,8.98,8.98,8.98,238.0
2025-09-17 21:04:00+00:00,8.79,8.8013,8.6,8.6,4848.0
2025-09-17 21:06:00+00:00,8.8,8.8,8.6,8.69,2786.0
2025-09-17 21:08:00+00:00,8.88,8.88,8.5,8.5,2388.0
2025-09-17 21:10:00+00:00,8.67,8.87,8.67,8.87,619.0
2025-09-17 21:12:00+00:00,8.88,8.88,8.58,8.61,2294.0
2025-09-17 21:20:00+00:00,8.5176,8.5176,8.5176,8.5176,147.0
2025-09-17 21:22:00+00:00,8.61,8.61,8.61,8.61,730.0
2025-09-17 21:24:00+00:00,8.63,8.63,8.63,8.63,472.0
2025-09-17 21:26:00+00:00,8.64,8.7,8.64,8.7,717.0
2025-09-17 21:28:00+00:00,8.7,8.8,8.7,8.8,418.0
2025-09-17 21:30:00+00:00,8.8,8.8,8.8,8.8,1706.0
2025-09-17 21:34:00+00:00,8.77,8.81,8.77,8.81,414.0
2025-09-17 21:42:00+00:00,8.72,8.72,8.72,8.72,449.0
2025-09-17 21:44:00+00:00,8.71,8.71,8.65,8.71,558.0
2025-09-17 21:46:00+00:00,8.71,8.8,8.71,8.8,251.0
2025-09-17 21:52:00+00:00,8.77,8.77,8.76,8.76,619.0
2025-09-17 21:54:00+00:00,8.76,8.76,8.76,8.76,144.0
2025-09-17 21:56:00+00:00,8.72,8.72,8.72,8.72,645.0
2025-09-17 21:58:00+00:00,8.71,8.71,8.71,8.71,379.0
2025-09-17 22:00:00+00:00,8.72,8.72,8.72,8.72,511.0
2025-09-17 22:02:00+00:00,8.76,8.76,8.76,8.76,278.0
2025-09-17 22:06:00+00:00,8.74,8.74,8.72,8.72,889.0
2025-09-17 22:10:00+00:00,8.73,8.76,8.72,8.76,1290.0
2025-09-17 22:12:00+00:00,8.77,8.77,8.77,8.77,384.0
2025-09-17 22:14:00+00:00,8.8,8.8,8.65,8.65,614.0
2025-09-17 22:16:00+00:00,8.78,8.78,8.78,8.78,304.0
2025-09-17 22:24:00+00:00,8.55,8.55,8.55,8.55,125.0
2025-09-17 22:32:00+00:00,8.85,9.11,8.85,9.11,3865.0
2025-09-17 22:34:00+00:00,9.05,9.05,9.0,9.05,549.0
2025-09-17 22:36:00+00:00,9.05,9.05,9.0146,9.0146,560.0
2025-09-17 22:38:00+00:00,9.0,9.0001,9.0,9.0,1801.0
2025-09-17 22:40:00+00:00,9.0,9.0,9.0,9.0,124.0
2025-09-17 22:42:00+00:00,9.0,9.0,9.0,9.0,194.0
2025-09-17 22:54:00+00:00,8.79,8.79,8.79,8.79,947.0
2025-09-17 22:56:00+00:00,8.79,8.79,8.79,8.79,632.0
2025-09-17 23:08:00+00:00,8.77,8.78,8.73,8.73,626.0
2025-09-17 23:12:00+00:00,8.73,8.73,8.73,8.73,1115.0
2025-09-17 23:14:00+00:00,8.73,8.73,8.73,8.73,103.0
2025-09-17 23:24:00+00:00,8.73,8.73,8.73,8.73,3525.0
2025-09-17 23:26:00+00:00,8.73,8.73,8.73,8.73,1087.0
2025-09-17 23:28:00+00:00,8.78,8.78,8.78,8.78,150.0
2025-09-17 23:32:00+00:00,8.72,8.73,8.72,8.73,691.0
2025-09-17 23:36:00+00:00,8.73,8.73,8.72,8.72,1100.0
2025-09-17 23:38:00+00:00,8.73,8.73,8.73,8.73,403.0
2025-09-17 23:52:00+00:00,8.77,8.77,8.77,8.77,230.0
2025-09-17 23:56:00+00:00,8.75,8.75,8.75,8.75,1909.0
2025-09-17 23:58:00+00:00,8.7001,8.73,8.7001,8.73,995.0
