Datetime,Open,High,Low,Close,Volume
2025-09-03 18:40:00+00:00,3.3,3.3,3.3,3.3,310.0
2025-09-03 18:42:00+00:00,3.3,3.3018,3.287,3.3018,1058.0
2025-09-03 18:44:00+00:00,3.32,3.32,3.32,3.32,2810.0
2025-09-03 18:46:00+00:00,3.29,3.29,3.28,3.2803,1271.0
2025-09-03 18:48:00+00:00,3.3,3.3,3.3,3.3,800.0
2025-09-03 18:50:00+00:00,3.2801,3.2801,3.2801,3.2801,2050.0
2025-09-03 18:54:00+00:00,3.3,3.31,3.24,3.2662,5789.0
2025-09-03 18:56:00+00:00,3.25,3.25,3.24,3.24,1437.0
2025-09-03 18:58:00+00:00,3.2862,3.349,3.2862,3.349,629.0
2025-09-03 19:00:00+00:00,3.3489,3.3489,3.28,3.28,1525.0
2025-09-03 19:02:00+00:00,3.31,3.31,3.3,3.31,1404.0
2025-09-03 19:06:00+00:00,3.2807,3.2807,3.2807,3.2807,350.0
2025-09-03 19:10:00+00:00,3.315,3.3166,3.3,3.3166,1659.0
2025-09-03 19:12:00+00:00,3.3197,3.3197,3.29,3.305,982.0
2025-09-03 19:14:00+00:00,3.3,3.3,3.29,3.295,1353.0
2025-09-03 19:18:00+00:00,3.3,3.3,3.28,3.28,2064.0
2025-09-03 19:20:00+00:00,3.2501,3.28,3.2501,3.28,2473.0
2025-09-03 19:22:00+00:00,3.2684,3.27,3.2503,3.27,660.0
2025-09-03 19:24:00+00:00,3.27,3.3,3.27,3.285,5431.0
2025-09-03 19:26:00+00:00,3.29,3.3,3.27,3.27,2880.0
2025-09-03 19:28:00+00:00,3.27,3.27,3.18,3.18,8764.0
2025-09-03 19:30:00+00:00,3.24,3.24,3.2146,3.2146,1882.0
2025-09-03 19:32:00+00:00,3.255,3.255,3.255,3.255,116.0
2025-09-03 19:34:00+00:00,3.255,3.2958,3.255,3.2958,585.0
2025-09-03 19:36:00+00:00,3.25,3.2899,3.2306,3.2306,491.0
2025-09-03 19:38:00+00:00,3.23,3.24,3.23,3.24,1533.0
2025-09-03 19:42:00+00:00,3.1811,3.28,3.1801,3.28,5133.0
2025-09-03 19:44:00+00:00,3.2585,3.2585,3.19,3.25,2211.0
2025-09-03 19:46:00+00:00,3.25,3.25,3.17,3.2008,16465.0
2025-09-03 19:48:00+00:00,3.24,3.26,3.2,3.25,13982.0
2025-09-03 19:50:00+00:00,3.233,3.2594,3.1945,3.2494,9567.0
2025-09-03 19:52:00+00:00,3.22,3.221,3.12,3.175,40438.0
2025-09-03 19:54:00+00:00,3.19,3.2,3.1501,3.18,27460.0
2025-09-03 19:56:00+00:00,3.185,3.25,3.15,3.1501,9965.0
2025-09-03 19:58:00+00:00,3.17,3.1999,3.12,3.15,15030.0
2025-09-03 20:00:00+00:00,3.19,3.19,3.15,3.15,6173.0
2025-09-03 20:02:00+00:00,3.12,3.12,3.12,3.12,488.0
2025-09-03 20:04:00+00:00,3.1209,3.1494,3.1209,3.1494,1813.0
2025-09-03 20:06:00+00:00,3.13,3.15,3.1,3.15,7788.0
2025-09-03 20:10:00+00:00,3.22,3.22,3.22,3.22,224.0
2025-09-03 20:20:00+00:00,3.22,3.3,3.22,3.3,573.0
2025-09-03 20:22:00+00:00,3.21,3.21,3.12,3.1217,2077.0
2025-09-03 20:30:00+00:00,3.12,3.12,3.12,3.12,219.0
2025-09-03 20:32:00+00:00,3.12,3.12,3.12,3.12,130.0
2025-09-03 20:34:00+00:00,3.12,3.12,3.12,3.12,159.0
2025-09-03 20:38:00+00:00,3.12,3.12,3.12,3.12,150.0
2025-09-03 20:40:00+00:00,3.14,3.14,3.12,3.12,393.0
2025-09-03 20:42:00+00:00,3.13,3.13,3.12,3.12,687.0
2025-09-03 20:44:00+00:00,3.11,3.11,3.1,3.1,1803.0
2025-09-03 20:46:00+00:00,3.05,3.06,3.04,3.04,3051.0
2025-09-03 20:48:00+00:00,3.0413,3.0413,3.04,3.04,482.0
2025-09-03 20:50:00+00:00,3.09,3.09,3.06,3.06,877.0
2025-09-03 20:52:00+00:00,3.06,3.06,3.03,3.03,1438.0
2025-09-03 20:54:00+00:00,3.01,3.01,3.0,3.0,2340.0
2025-09-03 20:56:00+00:00,3.0,3.01,3.0,3.0,1483.0
2025-09-03 20:58:00+00:00,3.0,3.05,2.99,3.05,3515.0
2025-09-03 21:00:00+00:00,3.05,3.1101,3.05,3.1101,452.0
2025-09-03 21:06:00+00:00,3.11,3.19,3.11,3.19,1427.0
2025-09-03 21:08:00+00:00,3.19,3.2,3.19,3.2,931.0
2025-09-03 21:10:00+00:00,3.19,3.19,3.19,3.19,702.0
2025-09-03 21:12:00+00:00,3.1901,3.1901,3.19,3.1901,4211.0
2025-09-03 21:14:00+00:00,3.25,3.25,3.25,3.25,1462.0
2025-09-03 21:16:00+00:00,3.36,3.36,3.36,3.36,629.0
2025-09-03 21:22:00+00:00,3.3399,3.3399,3.3399,3.3399,200.0
2025-09-03 21:24:00+00:00,3.25,3.25,3.25,3.25,1344.0
2025-09-03 21:30:00+00:00,3.07,3.07,3.07,3.07,315.0
2025-09-03 21:32:00+00:00,3.03,3.03,3.03,3.03,668.0
2025-09-03 21:36:00+00:00,3.15,3.15,3.15,3.15,120.0
2025-09-03 21:42:00+00:00,3.05,3.16,3.0499,3.16,477.0
2025-09-03 21:44:00+00:00,3.1,3.1,3.1,3.1,708.0
2025-09-03 21:52:00+00:00,3.17,3.17,3.13,3.13,814.0
2025-09-03 21:54:00+00:00,3.13,3.13,3.13,3.13,221.0
2025-09-03 21:56:00+00:00,3.13,3.13,3.12,3.12,7868.0
2025-09-03 21:58:00+00:00,3.14,3.14,3.14,3.14,199.0
2025-09-03 22:02:00+00:00,3.07,3.07,3.07,3.07,502.0
2025-09-03 22:14:00+00:00,3.1,3.14,3.1,3.14,530.0
2025-09-03 22:20:00+00:00,3.1315,3.1315,3.1315,3.1315,1615.0
2025-09-03 22:22:00+00:00,3.13,3.13,3.13,3.13,542.0
2025-09-03 22:24:00+00:00,3.1795,3.1795,3.1795,3.1795,100.0
2025-09-03 22:26:00+00:00,3.18,3.26,3.18,3.26,408.0
2025-09-03 22:32:00+00:00,3.19,3.19,3.19,3.19,600.0
2025-09-03 22:34:00+00:00,3.19,3.19,3.19,3.19,1007.0
2025-09-03 22:38:00+00:00,3.06,3.06,3.06,3.06,105.0
2025-09-03 22:54:00+00:00,3.17,3.17,3.17,3.17,300.0
2025-09-03 22:56:00+00:00,3.17,3.17,3.17,3.17,342.0
2025-09-03 23:06:00+00:00,3.21,3.22,3.21,3.22,281.0
2025-09-03 23:08:00+00:00,3.21,3.2108,3.21,3.2108,799.0
2025-09-03 23:12:00+00:00,3.25,3.25,3.24,3.24,4673.0
2025-09-03 23:14:00+00:00,3.24,3.24,3.168,3.168,5750.0
2025-09-03 23:18:00+00:00,3.2289,3.2289,3.2289,3.2289,100.0
2025-09-03 23:24:00+00:00,3.18,3.24,3.18,3.24,855.0
2025-09-03 23:26:00+00:00,3.19,3.19,3.18,3.18,553.0
2025-09-03 23:42:00+00:00,3.21,3.21,3.21,3.21,670.0
2025-09-03 23:44:00+00:00,3.2,3.2,3.2,3.2,278.0
2025-09-03 23:46:00+00:00,3.19,3.19,3.16,3.17,1859.0
2025-09-03 23:50:00+00:00,3.17,3.17,3.17,3.17,1210.0
2025-09-03 23:54:00+00:00,3.0961,3.17,3.0961,3.17,1233.0
2025-09-03 23:56:00+00:00,3.16,3.1799,3.15,3.1799,1738.0
2025-10-13 08:02:00+00:00,3.21,3.21,3.21,3.21,296.0
2025-10-13 08:20:00+00:00,3.16,3.16,3.16,3.16,286.0
2025-10-13 08:56:00+00:00,3.25,3.25,3.25,3.25,210.0
2025-10-13 10:18:00+00:00,3.2,3.25,3.2,3.25,785.0
2025-10-13 11:02:00+00:00,3.25,3.25,3.25,3.25,500.0
2025-10-13 11:10:00+00:00,3.19,3.19,3.19,3.19,287.0
2025-10-13 11:18:00+00:00,3.24,3.24,3.24,3.24,808.0
2025-10-13 11:20:00+00:00,3.25,3.26,3.25,3.26,1250.0
2025-10-13 11:22:00+00:00,3.29,3.62,3.29,3.58,15481.0
2025-10-13 11:24:00+00:00,3.47,3.56,3.41,3.41,14158.0
2025-10-13 11:26:00+00:00,3.35,3.46,3.35,3.43,1908.0
2025-10-13 11:28:00+00:00,3.44,3.45,3.4,3.4,1997.0
2025-10-13 11:30:00+00:00,3.39,3.4,3.39,3.39,3352.0
2025-10-13 11:32:00+00:00,3.4,4.07,3.38,4.0,165914.0
2025-10-13 11:34:00+00:00,4.0,4.1,3.84,3.84,199666.0
2025-10-13 11:36:00+00:00,3.811,4.01,3.75,3.9,151382.0
2025-10-13 11:38:00+00:00,3.89,4.04,3.7,3.99,142802.0
2025-10-13 11:40:00+00:00,3.98,4.5,3.97,4.19,922833.0
2025-10-13 11:42:00+00:00,4.18,4.44,4.15,4.26,496304.0
2025-10-13 11:44:00+00:00,4.27,4.28,3.85,4.01,456907.0
2025-10-13 11:46:00+00:00,4.03,4.13,3.63,3.78,325866.0
2025-10-13 11:48:00+00:00,3.79,3.94,3.79,3.91,90979.0
2025-10-13 11:50:00+00:00,3.91,4.23,3.8,4.15,246557.0
2025-10-13 11:52:00+00:00,4.14,4.45,4.07,4.42,575506.0
2025-10-13 11:54:00+00:00,4.42,4.42,4.07,4.24,302312.0
2025-10-13 11:56:00+00:00,4.23,4.26,3.94,4.07,302072.0
2025-10-13 11:58:00+00:00,4.07,4.09,3.865,3.93,178227.0
2025-10-13 12:00:00+00:00,3.99,4.4816,3.2482,3.79,1961612.0
2025-10-13 12:02:00+00:00,3.4997,4.4497,3.3997,3.89,164247.0
2025-10-13 12:04:00+00:00,3.88,4.48,3.57,3.8,243635.0
2025-10-13 12:06:00+00:00,3.8,3.85,3.63,3.63,166040.0
2025-10-13 12:08:00+00:00,3.64,3.74,3.6301,3.7,129921.0
2025-10-13 12:10:00+00:00,3.71,3.79,3.69,3.72,75198.0
2025-10-13 12:12:00+00:00,3.73,3.76,3.73,3.74,34356.0
2025-10-13 12:14:00+00:00,3.74,3.74,3.7,3.73,37099.0
2025-10-13 12:16:00+00:00,3.72,3.72,3.65,3.68,53663.0
2025-10-13 12:18:00+00:00,3.68,3.72,3.67,3.7,31790.0
2025-10-13 12:20:00+00:00,3.71,3.74,3.68,3.69,42653.0
2025-10-13 12:22:00+00:00,3.68,3.74,3.68,3.71,35885.0
2025-10-13 12:24:00+00:00,3.71,3.7894,3.69,3.77,35013.0
2025-10-13 12:26:00+00:00,3.78,3.81,3.77,3.78,61818.0
2025-10-13 12:28:00+00:00,3.78,3.8,3.72,3.72,46523.0
2025-10-13 12:30:00+00:00,3.72,3.72,3.65,3.6799,40692.0
2025-10-13 12:32:00+00:00,3.68,3.7,3.66,3.69,18077.0
2025-10-13 12:34:00+00:00,3.7,3.71,3.65,3.67,23937.0
2025-10-13 12:36:00+00:00,3.6702,3.69,3.62,3.66,32352.0
2025-10-13 12:38:00+00:00,3.67,3.71,3.665,3.67,19922.0
2025-10-13 12:40:00+00:00,3.66,3.7,3.66,3.67,13673.0
2025-10-13 12:42:00+00:00,3.66,3.66,3.6,3.65,41968.0
2025-10-13 12:44:00+00:00,3.64,3.685,3.6,3.62,46297.0
2025-10-13 12:46:00+00:00,3.61,3.67,3.61,3.66,21046.0
2025-10-13 12:48:00+00:00,3.66,3.71,3.66,3.71,24604.0
2025-10-13 12:50:00+00:00,3.71,3.7188,3.69,3.7,18567.0
2025-10-13 12:52:00+00:00,3.68,3.75,3.66,3.73,27239.0
2025-10-13 12:54:00+00:00,3.73,3.73,3.7,3.7,12631.0
2025-10-13 12:56:00+00:00,3.7,3.74,3.6701,3.74,11858.0
2025-10-13 12:58:00+00:00,3.7395,3.74,3.71,3.73,9200.0
2025-10-13 13:00:00+00:00,3.73,3.77,3.71,3.76,17608.0
2025-10-13 13:02:00+00:00,3.77,3.8,3.75,3.79,23454.0
2025-10-13 13:04:00+00:00,3.79,3.81,3.74,3.7505,37965.0
2025-10-13 13:06:00+00:00,3.75,3.8,3.75,3.79,11792.0
2025-10-13 13:08:00+00:00,3.78,3.78,3.72,3.72,14387.0
2025-10-13 13:10:00+00:00,3.73,3.75,3.72,3.75,5951.0
2025-10-13 13:12:00+00:00,3.75,3.78,3.73,3.7305,9988.0
2025-10-13 13:14:00+00:00,3.73,3.73,3.72,3.72,10225.0
2025-10-13 13:16:00+00:00,3.73,3.76,3.73,3.76,6793.0
2025-10-13 13:18:00+00:00,3.76,3.77,3.7487,3.76,13962.0
2025-10-13 13:20:00+00:00,3.76,3.77,3.74,3.76,11119.0
2025-10-13 13:22:00+00:00,3.75,3.78,3.75,3.77,8283.0
2025-10-13 13:24:00+00:00,3.77,3.81,3.77,3.8,35605.0
2025-10-13 13:26:00+00:00,3.7999,3.8,3.75,3.75,52071.0
2025-10-13 13:28:00+00:00,3.77,3.78,3.75,3.78,29525.0
2025-10-13 13:30:00+00:00,3.78,3.81,3.71,3.71,156172.0
2025-10-13 13:32:00+00:00,3.73,3.7305,3.65,3.67,102687.0
2025-10-13 13:34:00+00:00,3.675,3.76,3.65,3.74,57484.0
2025-10-13 13:36:00+00:00,3.75,3.8,3.73,3.76,99660.0
2025-10-13 13:38:00+00:00,3.7786,3.95,3.74,3.935,163643.0
2025-10-13 13:40:00+00:00,3.93,4.02,3.84,3.89,342566.0
2025-10-13 13:42:00+00:00,3.8805,3.97,3.85,3.91,146720.0
2025-10-13 13:44:00+00:00,3.91,3.96,3.85,3.855,110815.0
2025-10-13 13:46:00+00:00,3.85,3.95,3.84,3.9399,65525.0
2025-10-13 13:48:00+00:00,3.9394,4.16,3.76,3.7696,719353.0
2025-10-13 13:50:00+00:00,3.765,3.85,3.71,3.84,260519.0
2025-10-13 13:52:00+00:00,3.85,3.895,3.81,3.8295,101603.0
2025-10-13 13:54:00+00:00,3.82,3.83,3.78,3.8,58746.0
2025-10-13 13:56:00+00:00,3.8014,3.83,3.76,3.81,67550.0
2025-10-13 13:58:00+00:00,3.8138,3.825,3.75,3.8001,61083.0
2025-10-13 14:00:00+00:00,3.81,3.82,3.77,3.8,46597.0
2025-10-13 14:02:00+00:00,3.8,3.83,3.76,3.8096,58901.0
2025-10-13 14:04:00+00:00,3.808,3.91,3.8,3.895,66428.0
2025-10-13 14:06:00+00:00,3.9,3.9599,3.9,3.95,83980.0
2025-10-13 14:08:00+00:00,3.95,3.99,3.94,3.955,89830.0
2025-10-13 14:10:00+00:00,3.97,3.99,3.9,3.94,100493.0
2025-10-13 14:12:00+00:00,3.95,4.37,3.9405,4.175,577973.0
2025-10-13 14:14:00+00:00,4.17,4.4,4.08,4.25,534153.0
2025-10-13 14:16:00+00:00,4.25,4.57,4.22,4.53,762511.0
2025-10-13 14:18:00+00:00,4.5473,4.95,4.53,4.6,1563703.0
2025-10-13 14:20:00+00:00,4.58,4.7,4.31,4.3898,848972.0
2025-10-13 14:22:00+00:00,4.3892,4.45,4.22,4.28,396915.0
2025-10-13 14:24:00+00:00,4.28,4.43,4.23,4.3394,316468.0
2025-10-13 14:26:00+00:00,4.34,4.4,4.2101,4.3301,212237.0
2025-10-13 14:28:00+00:00,4.35,4.45,4.19,4.2068,361030.0
2025-10-13 14:30:00+00:00,4.2,4.3,4.1201,4.2201,201036.0
2025-10-13 14:32:00+00:00,4.21,4.28,3.95,4.03,336357.0
2025-10-13 14:34:00+00:00,4.04,4.1399,4.0208,4.1,176968.0
2025-10-13 14:36:00+00:00,4.1,4.17,4.0615,4.08,75495.0
2025-10-13 14:38:00+00:00,4.0801,4.17,4.0507,4.11,75909.0
2025-10-13 14:40:00+00:00,4.12,4.1385,3.9801,4.0302,60365.0
2025-10-13 14:42:00+00:00,4.03,4.04,3.98,4.0001,114946.0
2025-10-13 14:44:00+00:00,4.02,4.06,3.95,4.005,81739.0
2025-10-13 14:46:00+00:00,4.0001,4.1,4.0,4.0501,90079.0
2025-10-13 14:48:00+00:00,4.05,4.15,4.02,4.09,105700.0
2025-10-13 14:50:00+00:00,4.09,4.1499,4.05,4.1196,56876.0
2025-10-13 14:52:00+00:00,4.11,4.12,4.05,4.08,40726.0
2025-10-13 14:54:00+00:00,4.08,4.14,4.08,4.1,44226.0
2025-10-13 14:56:00+00:00,4.11,4.16,4.0701,4.125,140701.0
2025-10-13 14:58:00+00:00,4.1498,4.15,4.0901,4.1299,63477.0
2025-10-13 15:00:00+00:00,4.1,4.17,3.92,3.96,175515.0
2025-10-13 15:02:00+00:00,3.95,4.0694,3.9401,4.0194,82473.0
2025-10-13 15:04:00+00:00,4.02,4.04,4.0,4.04,36902.0
2025-10-13 15:06:00+00:00,4.0109,4.0293,3.99,4.0,22969.0
2025-10-13 15:08:00+00:00,4.0,4.03,3.9862,4.02,33249.0
2025-10-13 15:10:00+00:00,4.03,4.04,4.0003,4.025,16642.0
2025-10-13 15:12:00+00:00,4.03,4.03,3.9914,4.02,28138.0
2025-10-13 15:14:00+00:00,4.02,4.03,3.962,4.0102,29316.0
2025-10-13 15:16:00+00:00,4.03,4.03,3.98,3.9935,30873.0
2025-10-13 15:18:00+00:00,4.0,4.0092,3.96,3.995,19653.0
2025-10-13 15:20:00+00:00,3.9997,4.05,3.98,4.05,39639.0
2025-10-13 15:22:00+00:00,4.05,4.1,4.02,4.05,44020.0
2025-10-13 15:24:00+00:00,4.0485,4.0485,4.01,4.02,17649.0
2025-10-13 15:26:00+00:00,4.02,4.08,4.0101,4.06,37261.0
2025-10-13 15:28:00+00:00,4.06,4.07,4.02,4.0201,36389.0
2025-10-13 15:30:00+00:00,4.0288,4.07,4.02,4.04,11794.0
2025-10-13 15:32:00+00:00,4.065,4.07,4.01,4.04,14952.0
2025-10-13 15:34:00+00:00,4.02,4.02,3.99,4.01,33886.0
2025-10-13 15:36:00+00:00,4.0004,4.04,3.9702,3.9702,26840.0
2025-10-13 15:38:00+00:00,3.9801,4.04,3.98,4.0,11711.0
2025-10-13 15:40:00+00:00,4.0194,4.02,3.98,4.016,9171.0
2025-10-13 15:42:00+00:00,4.02,4.02,3.99,3.9998,20832.0
2025-10-13 15:44:00+00:00,4.0,4.0199,3.99,4.0003,20462.0
2025-10-13 15:46:00+00:00,4.01,4.03,4.0,4.02,23395.0
2025-10-13 15:48:00+00:00,4.0334,4.05,4.01,4.01,19676.0
2025-10-13 15:50:00+00:00,4.02,4.09,4.0,4.075,81704.0
2025-10-13 15:52:00+00:00,4.07,4.15,4.02,4.15,80182.0
2025-10-13 15:54:00+00:00,4.14,4.25,4.121,4.165,179795.0
2025-10-13 15:56:00+00:00,4.18,4.25,4.17,4.2098,82173.0
2025-10-13 15:58:00+00:00,4.2088,4.24,4.17,4.191,38234.0
2025-10-13 16:00:00+00:00,4.21,4.29,4.18,4.275,52071.0
2025-10-13 16:02:00+00:00,4.2798,4.4199,4.23,4.2796,155765.0
2025-10-13 16:04:00+00:00,4.2608,4.3,4.2,4.3,53723.0
2025-10-13 16:06:00+00:00,4.28,4.33,4.26,4.3297,66224.0
2025-10-13 16:08:00+00:00,4.3286,4.33,4.2,4.2,108882.0
2025-10-13 16:10:00+00:00,4.21,4.23,4.01,4.11,123313.0
2025-10-13 16:12:00+00:00,4.11,4.13,4.05,4.09,64297.0
2025-10-13 16:14:00+00:00,4.085,4.09,4.06,4.08,16064.0
2025-10-13 16:16:00+00:00,4.08,4.1,4.0,4.06,71286.0
2025-10-13 16:18:00+00:00,4.055,4.08,4.0,4.035,31439.0
2025-10-13 16:20:00+00:00,4.05,4.05,3.98,3.98,65061.0
2025-10-13 16:22:00+00:00,3.9924,4.02,3.8301,3.91,120252.0
2025-10-13 16:24:00+00:00,3.9073,3.94,3.89,3.9371,41658.0
2025-10-13 16:26:00+00:00,3.92,3.9999,3.9,3.98,62296.0
2025-10-13 16:28:00+00:00,3.97,3.97,3.95,3.955,13367.0
2025-10-13 16:30:00+00:00,3.955,3.98,3.95,3.98,22169.0
2025-10-13 16:32:00+00:00,3.9798,4.0299,3.95,4.0,48543.0
2025-10-13 16:34:00+00:00,4.02,4.02,3.98,4.01,17231.0
2025-10-13 16:36:00+00:00,4.02,4.04,3.9903,4.0074,45456.0
2025-10-13 16:38:00+00:00,4.008,4.01,3.98,3.9999,7163.0
2025-10-13 16:40:00+00:00,4.0,4.02,3.98,4.02,11284.0
2025-10-13 16:42:00+00:00,3.98,4.02,3.96,3.99,9002.0
2025-10-13 16:44:00+00:00,3.985,4.01,3.9702,4.01,13944.0
2025-10-13 16:46:00+00:00,3.9902,4.01,3.95,3.9572,22333.0
2025-10-13 16:48:00+00:00,3.9503,4.01,3.9503,3.96,15341.0
2025-10-13 16:50:00+00:00,3.975,3.99,3.95,3.9701,9014.0
2025-10-13 16:52:00+00:00,3.98,4.02,3.97,4.0,25279.0
2025-10-13 16:54:00+00:00,4.03,4.03,4.0,4.01,10101.0
2025-10-13 16:56:00+00:00,4.018,4.0395,4.01,4.03,11662.0
2025-10-13 16:58:00+00:00,4.03,4.03,3.99,4.03,15647.0
2025-10-13 17:00:00+00:00,4.0275,4.03,4.0,4.02,10802.0
2025-10-13 17:02:00+00:00,4.015,4.04,4.0,4.0286,15098.0
2025-10-13 17:04:00+00:00,4.02,4.06,4.02,4.04,16294.0
2025-10-13 17:06:00+00:00,4.04,4.0492,4.0,4.01,14430.0
2025-10-13 17:08:00+00:00,4.0186,4.0286,3.9945,4.01,16766.0
2025-10-13 17:10:00+00:00,4.02,4.12,4.0,4.11,37202.0
2025-10-13 17:12:00+00:00,4.1,4.12,4.0307,4.05,6155.0
2025-10-13 17:14:00+00:00,4.05,4.12,4.05,4.11,15112.0
2025-10-13 17:16:00+00:00,4.12,4.12,4.06,4.06,8624.0
2025-10-13 17:18:00+00:00,4.0603,4.095,4.0502,4.0502,7876.0
2025-10-13 17:20:00+00:00,4.0502,4.07,4.02,4.05,8057.0
2025-10-13 17:22:00+00:00,4.0685,4.0685,4.02,4.0328,27317.0
2025-10-13 17:24:00+00:00,4.0465,4.0674,4.02,4.04,11798.0
2025-10-13 17:26:00+00:00,4.02,4.05,4.02,4.026,9596.0
2025-10-13 17:28:00+00:00,4.0474,4.05,3.97,3.975,37528.0
2025-10-13 17:30:00+00:00,3.98,4.02,3.98,4.0,12295.0
2025-10-13 17:32:00+00:00,4.01,4.01,4.0001,4.0001,3487.0
2025-10-13 17:34:00+00:00,4.0002,4.05,4.0002,4.02,4103.0
2025-10-13 17:36:00+00:00,4.05,4.07,4.02,4.0696,15748.0
2025-10-13 17:38:00+00:00,4.07,4.09,4.06,4.0699,20136.0
2025-10-13 17:40:00+00:00,4.0699,4.0699,4.05,4.0601,4375.0
2025-10-13 17:42:00+00:00,4.06,4.09,4.05,4.09,8259.0
2025-10-13 17:44:00+00:00,4.09,4.12,4.07,4.0999,21565.0
2025-10-13 17:46:00+00:00,4.1,4.11,4.08,4.0805,7954.0
2025-10-13 17:48:00+00:00,4.08,4.17,4.08,4.16,24741.0
2025-10-13 17:50:00+00:00,4.16,4.19,4.06,4.1091,55540.0
2025-10-13 17:52:00+00:00,4.1045,4.12,4.02,4.04,48316.0
2025-10-13 17:54:00+00:00,4.035,4.08,4.02,4.036,13191.0
2025-10-13 17:56:00+00:00,4.0392,4.07,4.03,4.045,11514.0
2025-10-13 17:58:00+00:00,4.03,4.03,3.98,4.0,27424.0
2025-10-13 18:00:00+00:00,4.0,4.03,3.99,4.015,25584.0
2025-10-13 18:02:00+00:00,4.0,4.02,4.0,4.0,6170.0
2025-10-13 18:04:00+00:00,4.0189,4.0189,4.0,4.005,8516.0
2025-10-13 18:06:00+00:00,4.005,4.02,3.995,4.01,9915.0
2025-10-13 18:08:00+00:00,4.01,4.01,3.98,3.99,16846.0
2025-10-13 18:10:00+00:00,3.99,3.995,3.98,3.98,23336.0
2025-10-13 18:12:00+00:00,3.98,3.9836,3.92,3.945,30176.0
2025-10-13 18:14:00+00:00,3.95,4.03,3.95,3.96,20424.0
2025-10-13 18:16:00+00:00,3.96,4.01,3.96,3.99,6575.0
2025-10-13 18:18:00+00:00,4.0,4.01,3.97,4.01,9439.0
2025-10-13 18:20:00+00:00,4.0,4.0019,3.97,3.9932,28906.0
2025-10-13 18:22:00+00:00,4.0001,4.01,3.97,3.98,7323.0
2025-10-13 18:24:00+00:00,3.98,3.995,3.98,3.98,5212.0
2025-10-13 18:26:00+00:00,3.97,4.0,3.97,4.0,3065.0
2025-10-13 18:28:00+00:00,3.97,3.9986,3.97,3.98,8873.0
2025-10-13 18:30:00+00:00,3.9709,3.98,3.94,3.96,27925.0
2025-10-13 18:32:00+00:00,3.95,3.97,3.945,3.9685,20977.0
2025-10-13 18:34:00+00:00,3.97,3.97,3.9501,3.96,6707.0
2025-10-13 18:36:00+00:00,3.95,3.9601,3.92,3.96,16670.0
2025-10-13 18:38:00+00:00,3.9302,3.95,3.9301,3.931,7971.0
2025-10-13 18:40:00+00:00,3.9327,3.945,3.93,3.9376,4901.0
2025-10-13 18:42:00+00:00,3.9491,3.95,3.91,3.9376,16615.0
2025-10-13 18:44:00+00:00,3.9209,3.95,3.92,3.94,16291.0
2025-10-13 18:46:00+00:00,3.9388,3.9491,3.9038,3.9177,29571.0
2025-10-13 18:48:00+00:00,3.93,3.99,3.92,3.9799,21622.0
2025-10-13 18:50:00+00:00,3.9796,4.03,3.96,3.96,35076.0
2025-10-13 18:52:00+00:00,3.9699,3.9898,3.96,3.98,4241.0
2025-10-13 18:54:00+00:00,4.0,4.0,3.9702,3.99,8442.0
2025-10-13 18:56:00+00:00,3.99,4.0,3.98,3.987,5657.0
2025-10-13 18:58:00+00:00,3.99,4.0699,3.9873,4.04,71356.0
2025-10-13 19:00:00+00:00,4.03,4.05,4.01,4.0496,34932.0
2025-10-13 19:02:00+00:00,4.03,4.03,4.0,4.0,26104.0
2025-10-13 19:04:00+00:00,4.0,4.02,3.98,4.01,9231.0
2025-10-13 19:06:00+00:00,4.0099,4.02,4.0,4.01,9612.0
2025-10-13 19:08:00+00:00,4.01,4.0186,3.99,3.995,4639.0
2025-10-13 19:10:00+00:00,3.9904,4.0,3.9904,4.0,5228.0
2025-10-13 19:12:00+00:00,4.01,4.01,3.97,3.97,8403.0
2025-10-13 19:14:00+00:00,3.9713,4.04,3.96,4.0,45095.0
2025-10-13 19:16:00+00:00,4.015,4.03,4.0003,4.02,20364.0
2025-10-13 19:18:00+00:00,4.015,4.03,4.01,4.015,21617.0
2025-10-13 19:20:00+00:00,4.015,4.06,4.0,4.0599,41015.0
2025-10-13 19:22:00+00:00,4.0499,4.1,4.04,4.09,37393.0
2025-10-13 19:24:00+00:00,4.0702,4.11,4.05,4.066,62314.0
2025-10-13 19:26:00+00:00,4.05,4.0592,4.0101,4.03,41173.0
2025-10-13 19:28:00+00:00,4.026,4.04,4.01,4.04,13589.0
2025-10-13 19:30:00+00:00,4.04,4.07,4.03,4.05,23032.0
2025-10-13 19:32:00+00:00,4.06,4.07,4.04,4.07,24209.0
2025-10-13 19:34:00+00:00,4.05,4.05,4.03,4.04,15504.0
2025-10-13 19:36:00+00:00,4.04,4.055,4.0301,4.04,10746.0
2025-10-13 19:38:00+00:00,4.03,4.06,4.02,4.0412,17322.0
2025-10-13 19:40:00+00:00,4.0485,4.05,4.02,4.029,5804.0
2025-10-13 19:42:00+00:00,4.03,4.04,4.02,4.03,20079.0
2025-10-13 19:44:00+00:00,4.03,4.06,4.02,4.04,24904.0
2025-10-13 19:46:00+00:00,4.02,4.12,4.02,4.0701,31023.0
2025-10-13 19:48:00+00:00,4.08,4.115,4.0707,4.1,50235.0
2025-10-13 19:50:00+00:00,4.1,4.119,4.08,4.08,38016.0
2025-10-13 19:52:00+00:00,4.09,4.09,4.0401,4.06,29597.0
