Datetime,Open,High,Low,Close,Volume
2026-01-13 00:28:00+00:00,0.5351,0.554,0.53,0.5301,55169.0
2026-01-13 00:30:00+00:00,0.5304,0.538,0.5304,0.5379,3149.0
2026-01-13 00:32:00+00:00,0.54,0.54,0.5399,0.54,3404.0
2026-01-13 00:34:00+00:00,0.54,0.54,0.54,0.54,251.0
2026-01-13 00:36:00+00:00,0.5393,0.5393,0.5328,0.5328,3932.0
2026-01-13 00:38:00+00:00,0.54,0.54,0.54,0.54,2002.0
2026-01-13 00:40:00+00:00,0.5328,0.554,0.5302,0.554,16054.0
2026-01-13 00:42:00+00:00,0.54,0.54,0.5399,0.5399,730.0
2026-01-13 00:44:00+00:00,0.5309,0.5372,0.5309,0.5372,4384.0
2026-01-13 00:46:00+00:00,0.5315,0.5372,0.5302,0.5315,45281.0
2026-01-13 00:48:00+00:00,0.5331,0.5331,0.533,0.533,2369.0
2026-01-13 00:50:00+00:00,0.5315,0.535,0.5315,0.535,4156.0
2026-01-13 00:56:00+00:00,0.5378,0.5399,0.5378,0.5399,7572.0
2026-01-13 00:58:00+00:00,0.5396,0.54,0.535,0.54,5297.0
2026-01-14 09:00:00+00:00,0.7,0.7919,0.7,0.7764,190313.0
2026-01-14 09:02:00+00:00,0.7764,0.7979,0.7764,0.7765,84430.0
2026-01-14 09:04:00+00:00,0.7765,0.78,0.7601,0.778,46124.0
2026-01-14 09:06:00+00:00,0.7797,0.79,0.7699,0.7745,25832.0
2026-01-14 09:08:00+00:00,0.7763,0.7886,0.7708,0.7762,48106.0
2026-01-14 09:10:00+00:00,0.7761,0.7761,0.7333,0.7334,91458.0
2026-01-14 09:12:00+00:00,0.7335,0.75,0.73,0.7445,65481.0
2026-01-14 09:14:00+00:00,0.7445,0.7581,0.7445,0.7553,43084.0
2026-01-14 09:16:00+00:00,0.7552,0.7552,0.7435,0.7436,17638.0
2026-01-14 09:18:00+00:00,0.7435,0.755,0.74,0.7455,38497.0
2026-01-14 09:20:00+00:00,0.743,0.7455,0.7408,0.7415,21529.0
2026-01-14 09:22:00+00:00,0.7424,0.7427,0.7405,0.7409,13212.0
2026-01-14 09:24:00+00:00,0.7411,0.7411,0.7395,0.7395,34358.0
2026-01-14 09:26:00+00:00,0.7396,0.7396,0.7392,0.7392,118904.0
2026-01-14 09:28:00+00:00,0.7392,0.7393,0.7251,0.7251,20604.0
2026-01-14 09:30:00+00:00,0.7252,0.7259,0.7158,0.7158,19551.0
2026-01-14 09:32:00+00:00,0.7198,0.73,0.713,0.7202,15483.0
2026-01-14 09:34:00+00:00,0.7202,0.7347,0.7202,0.7347,4292.0
2026-01-14 09:36:00+00:00,0.7291,0.7349,0.7233,0.734,5961.0
2026-01-14 09:38:00+00:00,0.7236,0.7344,0.7233,0.7344,2160.0
2026-01-14 09:40:00+00:00,0.7249,0.7299,0.7235,0.7299,6398.0
2026-01-14 09:42:00+00:00,0.7233,0.7252,0.7233,0.724,957.0
2026-01-14 09:44:00+00:00,0.7294,0.7299,0.7238,0.724,2878.0
2026-01-14 09:46:00+00:00,0.7289,0.7289,0.724,0.724,2993.0
2026-01-14 09:48:00+00:00,0.7286,0.7299,0.7242,0.7243,3015.0
2026-01-14 09:50:00+00:00,0.7242,0.7284,0.72,0.7284,29417.0
2026-01-14 09:52:00+00:00,0.7281,0.7388,0.7234,0.7339,28668.0
2026-01-14 09:54:00+00:00,0.7398,0.7399,0.7356,0.7356,1872.0
2026-01-14 09:56:00+00:00,0.7395,0.7399,0.7371,0.7371,3168.0
2026-01-14 09:58:00+00:00,0.7393,0.74,0.7393,0.7399,4412.0
2026-01-14 10:00:00+00:00,0.74,0.7472,0.74,0.7406,4359.0
2026-01-14 10:02:00+00:00,0.7406,0.7406,0.7342,0.7344,5855.0
2026-01-14 10:04:00+00:00,0.7344,0.741,0.7344,0.7401,13074.0
2026-01-14 10:06:00+00:00,0.7401,0.7402,0.7401,0.7401,5443.0
2026-01-14 10:08:00+00:00,0.7401,0.7445,0.7401,0.7445,3925.0
2026-01-14 10:10:00+00:00,0.7415,0.7447,0.7408,0.7446,7967.0
2026-01-14 10:12:00+00:00,0.7469,0.7469,0.7469,0.7469,9813.0
2026-01-14 10:14:00+00:00,0.7469,0.7485,0.7456,0.7485,3798.0
2026-01-14 10:16:00+00:00,0.7485,0.7568,0.7458,0.7458,55568.0
2026-01-14 10:18:00+00:00,0.7458,0.7569,0.7457,0.7549,57176.0
2026-01-14 10:20:00+00:00,0.7539,0.7564,0.753,0.7551,10852.0
2026-01-14 10:22:00+00:00,0.7551,0.7551,0.7537,0.7541,17673.0
2026-01-14 10:24:00+00:00,0.7541,0.7541,0.752,0.7536,19035.0
2026-01-14 10:26:00+00:00,0.7503,0.7533,0.7458,0.7498,14198.0
2026-01-14 10:28:00+00:00,0.7498,0.7499,0.746,0.7464,7399.0
2026-01-14 10:30:00+00:00,0.7488,0.75,0.746,0.747,7508.0
2026-01-14 10:32:00+00:00,0.7468,0.7484,0.7458,0.7484,2967.0
2026-01-14 10:34:00+00:00,0.7484,0.7484,0.7482,0.7482,2398.0
2026-01-14 10:36:00+00:00,0.7484,0.7489,0.7476,0.7487,4288.0
2026-01-14 10:38:00+00:00,0.7487,0.7487,0.747,0.747,2596.0
2026-01-14 10:40:00+00:00,0.7468,0.7469,0.745,0.745,9414.0
2026-01-14 10:42:00+00:00,0.745,0.7454,0.74,0.742,11518.0
2026-01-14 10:44:00+00:00,0.74,0.7418,0.74,0.74,9446.0
2026-01-14 10:46:00+00:00,0.7388,0.7488,0.7388,0.7421,6113.0
2026-01-14 10:48:00+00:00,0.7447,0.7448,0.7388,0.7404,11891.0
2026-01-14 10:50:00+00:00,0.7405,0.7487,0.7405,0.7457,312.0
2026-01-14 10:52:00+00:00,0.7405,0.7422,0.7405,0.7422,431.0
2026-01-14 10:54:00+00:00,0.7422,0.7489,0.7422,0.7489,1728.0
2026-01-14 10:56:00+00:00,0.7483,0.7483,0.7483,0.7483,670.0
2026-01-14 10:58:00+00:00,0.7484,0.749,0.7483,0.7489,4289.0
2026-01-14 11:00:00+00:00,0.7488,0.7489,0.7483,0.7488,3878.0
2026-01-14 11:02:00+00:00,0.7489,0.749,0.7483,0.7488,9098.0
2026-01-14 11:04:00+00:00,0.7488,0.7524,0.7485,0.7524,2943.0
2026-01-14 11:06:00+00:00,0.755,0.7588,0.755,0.7551,6802.0
2026-01-14 11:08:00+00:00,0.7551,0.7552,0.7483,0.7483,10612.0
2026-01-14 11:10:00+00:00,0.7484,0.7484,0.7469,0.748,10832.0
2026-01-14 11:12:00+00:00,0.7469,0.747,0.7415,0.7415,3180.0
2026-01-14 11:14:00+00:00,0.7415,0.742,0.7415,0.7415,7143.0
2026-01-14 11:16:00+00:00,0.742,0.742,0.7403,0.7406,1788.0
2026-01-14 11:18:00+00:00,0.7401,0.7418,0.74,0.7418,1322.0
2026-01-14 11:20:00+00:00,0.74,0.7401,0.738,0.7401,3525.0
2026-01-14 11:22:00+00:00,0.7413,0.7415,0.738,0.738,8725.0
2026-01-14 11:24:00+00:00,0.7415,0.7415,0.7339,0.735,7052.0
2026-01-14 11:26:00+00:00,0.735,0.735,0.7166,0.7201,63636.0
2026-01-14 11:28:00+00:00,0.7247,0.725,0.7205,0.7247,5206.0
2026-01-14 11:30:00+00:00,0.7245,0.7297,0.7245,0.7297,11882.0
2026-01-14 11:32:00+00:00,0.7253,0.7297,0.7253,0.7297,2275.0
2026-01-14 11:34:00+00:00,0.73,0.7313,0.7281,0.7281,2629.0
2026-01-14 11:36:00+00:00,0.73,0.7336,0.7251,0.7336,3249.0
2026-01-14 11:38:00+00:00,0.7302,0.7302,0.7302,0.7302,1106.0
2026-01-14 11:40:00+00:00,0.7268,0.7345,0.7251,0.7345,2492.0
2026-01-14 11:42:00+00:00,0.7253,0.7323,0.7253,0.7323,1590.0
2026-01-14 11:44:00+00:00,0.7254,0.7339,0.7251,0.7251,3593.0
2026-01-14 11:46:00+00:00,0.7252,0.7252,0.7251,0.7252,2887.0
2026-01-14 11:48:00+00:00,0.7294,0.7294,0.7252,0.7252,867.0
2026-01-14 11:50:00+00:00,0.7294,0.7294,0.7294,0.7294,360.0
2026-01-14 11:52:00+00:00,0.7345,0.7345,0.7345,0.7345,333.0
2026-01-14 11:54:00+00:00,0.73,0.73,0.73,0.73,180.0
2026-01-14 11:58:00+00:00,0.7303,0.7303,0.7303,0.7303,230.0
2026-01-14 12:00:00+00:00,0.73,0.73,0.7255,0.7255,1838.0
2026-01-14 12:02:00+00:00,0.7255,0.7371,0.7254,0.73,16624.0
2026-01-14 12:04:00+00:00,0.7313,0.7313,0.73,0.73,2301.0
2026-01-14 12:06:00+00:00,0.73,0.7304,0.7292,0.7292,5228.0
2026-01-14 12:08:00+00:00,0.7295,0.7301,0.7295,0.7301,1221.0
2026-01-14 12:10:00+00:00,0.7303,0.7445,0.7303,0.7445,4614.0
2026-01-14 12:12:00+00:00,0.7371,0.7376,0.7312,0.7325,3471.0
2026-01-14 12:14:00+00:00,0.7318,0.733,0.73,0.73,12429.0
2026-01-14 12:16:00+00:00,0.7371,0.7371,0.7306,0.7306,301.0
2026-01-14 12:18:00+00:00,0.7301,0.7363,0.7301,0.7316,2334.0
2026-01-14 12:20:00+00:00,0.7329,0.737,0.73,0.73,22027.0
2026-01-14 12:22:00+00:00,0.7325,0.7325,0.7268,0.7268,12260.0
2026-01-14 12:24:00+00:00,0.7295,0.73,0.7295,0.7299,1947.0
2026-01-14 12:26:00+00:00,0.7268,0.7299,0.7268,0.7295,2684.0
2026-01-14 12:28:00+00:00,0.7298,0.7298,0.7268,0.7296,1826.0
2026-01-14 12:30:00+00:00,0.7296,0.7296,0.7254,0.7288,6541.0
2026-01-14 12:32:00+00:00,0.7256,0.7285,0.7256,0.7256,2356.0
2026-01-14 12:34:00+00:00,0.7284,0.7284,0.7252,0.7252,6553.0
2026-01-14 12:36:00+00:00,0.7253,0.7253,0.7252,0.7252,255.0
2026-01-14 12:38:00+00:00,0.7252,0.7278,0.7252,0.7278,1450.0
2026-01-14 12:42:00+00:00,0.7252,0.7252,0.7251,0.7251,12623.0
2026-01-14 12:44:00+00:00,0.7251,0.7252,0.7251,0.7252,1462.0
2026-01-14 12:46:00+00:00,0.7251,0.7251,0.7251,0.7251,3731.0
2026-01-14 12:48:00+00:00,0.7251,0.7254,0.7251,0.7254,5340.0
2026-01-14 12:50:00+00:00,0.7284,0.7286,0.7284,0.7286,646.0
2026-01-14 12:52:00+00:00,0.7251,0.7251,0.7251,0.7251,568.0
2026-01-14 12:54:00+00:00,0.7265,0.7265,0.7265,0.7265,595.0
2026-01-14 12:56:00+00:00,0.7255,0.7255,0.7255,0.7255,570.0
2026-01-14 12:58:00+00:00,0.7261,0.7261,0.7261,0.7261,1255.0
2026-01-14 13:00:00+00:00,0.7285,0.798,0.713,0.7266,1207819.0
2026-01-14 13:02:00+00:00,0.7443,0.7443,0.72,0.72,82719.0
2026-01-14 13:04:00+00:00,0.7284,0.73,0.72,0.7279,18207.0
2026-01-14 13:06:00+00:00,0.7279,0.7298,0.7279,0.7279,28308.0
2026-01-14 13:08:00+00:00,0.728,0.728,0.728,0.728,11831.0
2026-01-14 13:10:00+00:00,0.728,0.7281,0.7277,0.7277,19336.0
2026-01-14 13:12:00+00:00,0.7274,0.7278,0.7266,0.7266,1742.0
2026-01-14 13:14:00+00:00,0.7279,0.7279,0.7201,0.7201,12695.0
2026-01-14 13:16:00+00:00,0.7201,0.7201,0.72,0.72,3330.0
2026-01-14 13:18:00+00:00,0.72,0.7201,0.72,0.7201,3350.0
2026-01-14 13:20:00+00:00,0.72,0.7201,0.72,0.72,6504.0
2026-01-14 13:22:00+00:00,0.7201,0.7201,0.7177,0.7177,13697.0
2026-01-14 13:24:00+00:00,0.7177,0.7177,0.708,0.7099,37276.0
2026-01-14 13:26:00+00:00,0.708,0.7099,0.7028,0.7028,39662.0
2026-01-14 13:28:00+00:00,0.703,0.7062,0.7001,0.702,42418.0
2026-01-14 13:30:00+00:00,0.702,0.7042,0.702,0.7026,13810.0
2026-01-14 13:32:00+00:00,0.7024,0.7096,0.7022,0.7096,13877.0
2026-01-14 13:34:00+00:00,0.7084,0.7117,0.7082,0.7116,18690.0
2026-01-14 13:36:00+00:00,0.7198,0.7199,0.7185,0.7188,10321.0
2026-01-14 13:38:00+00:00,0.7188,0.7188,0.7162,0.7162,15666.0
2026-01-14 13:40:00+00:00,0.7161,0.7161,0.7122,0.7122,7749.0
2026-01-14 13:42:00+00:00,0.7122,0.7163,0.7121,0.7162,6970.0
2026-01-14 13:44:00+00:00,0.7163,0.7194,0.7163,0.7187,7655.0
2026-01-14 13:46:00+00:00,0.7187,0.7187,0.715,0.7176,9994.0
2026-01-14 13:48:00+00:00,0.7175,0.7175,0.71,0.7102,7335.0
2026-01-14 13:50:00+00:00,0.7171,0.7171,0.7102,0.717,2397.0
2026-01-14 13:52:00+00:00,0.7107,0.7108,0.7096,0.7096,18469.0
2026-01-14 13:54:00+00:00,0.7098,0.7098,0.7063,0.7098,4656.0
2026-01-14 13:56:00+00:00,0.7069,0.715,0.7041,0.7041,20528.0
2026-01-14 13:58:00+00:00,0.7088,0.7088,0.7011,0.7062,15846.0
2026-01-14 14:00:00+00:00,0.7023,0.7062,0.7011,0.7012,49543.0
2026-01-14 14:02:00+00:00,0.7014,0.706,0.7014,0.706,2643.0
2026-01-14 14:04:00+00:00,0.706,0.7082,0.7002,0.703,39605.0
2026-01-14 14:06:00+00:00,0.7088,0.7088,0.7012,0.7028,10573.0
2026-01-14 14:08:00+00:00,0.7011,0.7029,0.7011,0.7029,2694.0
2026-01-14 14:10:00+00:00,0.7014,0.7088,0.7014,0.7088,7052.0
2026-01-14 14:12:00+00:00,0.7088,0.7088,0.7014,0.702,1756.0
2026-01-14 14:14:00+00:00,0.7088,0.7088,0.7088,0.7088,1525.0
2026-01-14 14:16:00+00:00,0.7081,0.7088,0.7081,0.7088,3730.0
2026-01-14 14:18:00+00:00,0.7088,0.7088,0.7082,0.7088,4683.0
2026-01-14 14:20:00+00:00,0.7088,0.7088,0.7084,0.7084,9759.0
2026-01-14 14:22:00+00:00,0.7088,0.7088,0.7082,0.7087,87412.0
2026-01-14 14:24:00+00:00,0.7087,0.76,0.7082,0.733,86983.0
2026-01-14 14:26:00+00:00,0.7388,0.7484,0.7233,0.725,50980.0
2026-01-14 14:28:00+00:00,0.725,0.7464,0.725,0.7333,136514.0
2026-01-14 14:30:00+00:00,0.7317,0.7388,0.7101,0.7375,966264.0
2026-01-14 14:32:00+00:00,0.7392,0.7464,0.7326,0.7361,484411.0
2026-01-14 14:34:00+00:00,0.7361,0.7454,0.7352,0.738,271625.0
2026-01-14 14:36:00+00:00,0.7383,0.76,0.72,0.7598,988617.0
2026-01-14 14:38:00+00:00,0.7585,0.76,0.75,0.7551,423029.0
2026-01-14 14:40:00+00:00,0.7551,0.78,0.749,0.78,719391.0
2026-01-14 14:42:00+00:00,0.779,0.779,0.7384,0.7474,485950.0
2026-01-14 14:44:00+00:00,0.7477,0.76,0.7348,0.7348,361646.0
2026-01-14 14:46:00+00:00,0.7348,0.7435,0.73,0.7392,219380.0
2026-01-14 14:48:00+00:00,0.7397,0.75,0.7345,0.7495,117021.0
2026-01-14 14:50:00+00:00,0.7465,0.7498,0.73,0.7301,128573.0
2026-01-14 14:52:00+00:00,0.73,0.7348,0.723,0.7265,194397.0
2026-01-14 14:54:00+00:00,0.7265,0.7381,0.7265,0.7327,216651.0
2026-01-14 14:56:00+00:00,0.7342,0.7342,0.723,0.7231,202705.0
2026-01-14 14:58:00+00:00,0.7232,0.7232,0.712,0.7161,236164.0
2026-01-14 15:00:00+00:00,0.712,0.712,0.7,0.7021,496391.0
2026-01-14 15:02:00+00:00,0.7025,0.7299,0.7,0.7199,456432.0
2026-01-14 15:04:00+00:00,0.7169,0.7199,0.7021,0.7154,135995.0
2026-01-14 15:06:00+00:00,0.7151,0.72,0.715,0.7197,280722.0
2026-01-14 15:08:00+00:00,0.7197,0.72,0.7166,0.7168,81724.0
2026-01-14 15:10:00+00:00,0.717,0.717,0.7058,0.71,238632.0
2026-01-14 15:12:00+00:00,0.7101,0.7126,0.71,0.7118,115230.0
2026-01-14 15:14:00+00:00,0.7118,0.73,0.7105,0.7299,167228.0
2026-01-14 15:16:00+00:00,0.7298,0.7298,0.72,0.7211,137309.0
2026-01-14 15:18:00+00:00,0.7211,0.7293,0.721,0.7293,74065.0
2026-01-14 15:20:00+00:00,0.729,0.7388,0.7223,0.731,82843.0
2026-01-14 15:22:00+00:00,0.7309,0.731,0.7212,0.7248,153134.0
2026-01-14 15:24:00+00:00,0.7234,0.7263,0.72,0.7241,120328.0
2026-01-14 15:26:00+00:00,0.7244,0.7387,0.7241,0.7346,60836.0
2026-01-14 15:28:00+00:00,0.7346,0.7346,0.7257,0.7307,60414.0
2026-01-14 15:30:00+00:00,0.7342,0.7345,0.731,0.7338,59706.0
2026-01-14 15:32:00+00:00,0.7344,0.7373,0.7342,0.7343,80827.0
2026-01-14 15:34:00+00:00,0.7343,0.7343,0.7336,0.7341,62933.0
2026-01-14 15:36:00+00:00,0.7338,0.739,0.7337,0.7387,200112.0
2026-01-14 15:38:00+00:00,0.7384,0.74,0.7307,0.7307,262609.0
2026-01-14 15:40:00+00:00,0.7306,0.7307,0.72,0.7201,81148.0
2026-01-14 15:42:00+00:00,0.7201,0.7201,0.7101,0.7102,192825.0
2026-01-14 15:44:00+00:00,0.7102,0.7115,0.7014,0.71,340563.0
2026-01-14 15:46:00+00:00,0.71,0.717,0.71,0.7127,35661.0
2026-01-14 15:48:00+00:00,0.7128,0.7165,0.7127,0.7161,48493.0
2026-01-14 15:50:00+00:00,0.7158,0.72,0.7155,0.718,33149.0
2026-01-14 15:52:00+00:00,0.7193,0.7255,0.7193,0.7249,31583.0
2026-01-14 15:54:00+00:00,0.7252,0.74,0.7252,0.7388,109718.0
2026-01-14 15:56:00+00:00,0.7388,0.745,0.7378,0.7437,112216.0
2026-01-14 15:58:00+00:00,0.7437,0.75,0.7437,0.7458,456998.0
2026-01-14 16:00:00+00:00,0.7462,0.7484,0.7402,0.7432,180755.0
2026-01-14 16:02:00+00:00,0.7435,0.7435,0.7416,0.7425,27247.0
2026-01-14 16:04:00+00:00,0.7425,0.7425,0.7424,0.7425,32912.0
2026-01-14 16:06:00+00:00,0.7425,0.7425,0.739,0.7394,42627.0
2026-01-14 16:08:00+00:00,0.7389,0.739,0.7383,0.7384,47690.0
2026-01-14 16:10:00+00:00,0.7384,0.7384,0.7371,0.7371,37755.0
2026-01-14 16:12:00+00:00,0.7372,0.7372,0.7347,0.7347,48851.0
2026-01-14 16:14:00+00:00,0.7347,0.7347,0.728,0.73,184722.0
2026-01-14 16:16:00+00:00,0.7287,0.7314,0.7287,0.7288,93707.0
2026-01-14 16:18:00+00:00,0.7288,0.73,0.7288,0.7289,47193.0
2026-01-14 16:20:00+00:00,0.7296,0.7314,0.7296,0.7312,66070.0
2026-01-14 16:22:00+00:00,0.7303,0.7312,0.7302,0.7308,195940.0
2026-01-14 16:24:00+00:00,0.7308,0.7308,0.729,0.729,46087.0
2026-01-14 16:26:00+00:00,0.7291,0.7291,0.7288,0.7289,66571.0
2026-01-14 16:28:00+00:00,0.7289,0.7289,0.7288,0.7289,16597.0
2026-01-14 16:30:00+00:00,0.7289,0.7289,0.7285,0.7285,17715.0
2026-01-14 16:32:00+00:00,0.7284,0.7285,0.7253,0.7253,84223.0
2026-01-14 16:34:00+00:00,0.7253,0.7253,0.7251,0.7252,18781.0
2026-01-14 16:36:00+00:00,0.7251,0.7251,0.7159,0.716,134845.0
2026-01-14 16:38:00+00:00,0.716,0.725,0.7155,0.725,132791.0
2026-01-14 16:40:00+00:00,0.7189,0.728,0.7183,0.7271,47325.0
2026-01-14 16:42:00+00:00,0.7279,0.728,0.7249,0.725,104162.0
2026-01-14 16:44:00+00:00,0.7249,0.7249,0.7213,0.7213,44242.0
2026-01-14 16:46:00+00:00,0.7214,0.7288,0.7213,0.7251,106283.0
2026-01-14 16:48:00+00:00,0.7251,0.7374,0.7215,0.7364,87264.0
2026-01-14 16:50:00+00:00,0.7346,0.7363,0.7321,0.7321,123205.0
2026-01-14 16:52:00+00:00,0.7317,0.7317,0.7214,0.7266,165448.0
2026-01-14 16:54:00+00:00,0.7266,0.7267,0.7234,0.7235,55696.0
2026-01-14 16:56:00+00:00,0.7235,0.7235,0.7235,0.7235,69735.0
2026-01-14 16:58:00+00:00,0.7235,0.7267,0.7235,0.7247,80961.0
2026-01-14 17:00:00+00:00,0.7247,0.7259,0.7162,0.7162,159525.0
2026-01-14 17:02:00+00:00,0.7162,0.7162,0.71,0.7114,171138.0
2026-01-14 17:04:00+00:00,0.712,0.7126,0.7114,0.7125,99322.0
2026-01-14 17:06:00+00:00,0.7129,0.7161,0.7125,0.7156,30887.0
2026-01-14 17:08:00+00:00,0.7161,0.7161,0.7101,0.7108,122496.0
2026-01-14 17:10:00+00:00,0.7107,0.7113,0.7072,0.7072,222032.0
2026-01-14 17:12:00+00:00,0.7073,0.7073,0.7066,0.7066,58088.0
2026-01-14 17:14:00+00:00,0.7065,0.7065,0.7038,0.7038,119595.0
2026-01-14 17:16:00+00:00,0.7036,0.7036,0.6856,0.6862,366117.0
2026-01-14 17:18:00+00:00,0.6861,0.6967,0.6824,0.6911,217689.0
2026-01-14 17:20:00+00:00,0.6922,0.6923,0.6901,0.6923,126728.0
2026-01-14 17:22:00+00:00,0.6923,0.6968,0.6923,0.6949,51609.0
2026-01-14 17:24:00+00:00,0.695,0.6999,0.695,0.6999,85025.0
2026-01-14 17:26:00+00:00,0.6999,0.7037,0.6998,0.7037,55310.0
2026-01-14 17:28:00+00:00,0.7036,0.7099,0.7031,0.708,187518.0
2026-01-14 17:30:00+00:00,0.7075,0.708,0.704,0.7043,90107.0
2026-01-14 17:32:00+00:00,0.7041,0.7041,0.7022,0.7022,25031.0
2026-01-14 17:34:00+00:00,0.7022,0.7023,0.7004,0.7005,71634.0
2026-01-14 17:36:00+00:00,0.7004,0.7005,0.6988,0.6988,32803.0
2026-01-14 17:38:00+00:00,0.6989,0.6989,0.6933,0.6934,131134.0
2026-01-14 17:40:00+00:00,0.6934,0.6945,0.6934,0.6945,28090.0
2026-01-14 17:42:00+00:00,0.6945,0.695,0.694,0.6946,48335.0
2026-01-14 17:44:00+00:00,0.6945,0.7061,0.694,0.7061,75449.0
2026-01-14 17:46:00+00:00,0.7061,0.7076,0.7035,0.7065,37974.0
2026-01-14 17:48:00+00:00,0.7065,0.7099,0.7065,0.7085,10692.0
2026-01-14 17:50:00+00:00,0.7096,0.7159,0.7085,0.7158,146805.0
2026-01-14 17:52:00+00:00,0.7143,0.7157,0.7127,0.7145,69163.0
2026-01-14 17:54:00+00:00,0.7145,0.7146,0.7105,0.7113,72101.0
2026-01-14 17:56:00+00:00,0.7113,0.7119,0.7113,0.7116,9739.0
2026-01-14 17:58:00+00:00,0.7116,0.7118,0.7116,0.7117,22749.0
2026-01-14 18:00:00+00:00,0.7116,0.7117,0.7093,0.7094,28087.0
2026-01-14 18:02:00+00:00,0.7094,0.7094,0.7093,0.7094,20457.0
2026-01-14 18:04:00+00:00,0.7094,0.7094,0.7093,0.7094,17288.0
2026-01-14 18:06:00+00:00,0.7093,0.7094,0.7068,0.7069,68994.0
2026-01-14 18:08:00+00:00,0.7069,0.7069,0.706,0.7061,19788.0
2026-01-14 18:10:00+00:00,0.706,0.7061,0.706,0.7061,16543.0
2026-01-14 18:12:00+00:00,0.7061,0.7103,0.706,0.7103,68028.0
2026-01-14 18:14:00+00:00,0.7131,0.716,0.7131,0.716,76562.0
2026-01-14 18:16:00+00:00,0.717,0.7244,0.717,0.7227,202964.0
2026-01-14 18:18:00+00:00,0.7227,0.7244,0.721,0.7227,32238.0
2026-01-14 18:20:00+00:00,0.7244,0.7244,0.7193,0.7221,77792.0
2026-01-14 18:22:00+00:00,0.7198,0.7259,0.7198,0.7247,42880.0
2026-01-14 18:24:00+00:00,0.7248,0.7255,0.7176,0.7176,182588.0
2026-01-14 18:26:00+00:00,0.7173,0.7173,0.7081,0.7154,123785.0
2026-01-14 18:28:00+00:00,0.7137,0.7153,0.7136,0.7142,21773.0
2026-01-14 18:30:00+00:00,0.7148,0.7155,0.7136,0.7137,88960.0
2026-01-14 18:32:00+00:00,0.7136,0.7136,0.7103,0.7103,69827.0
2026-01-14 18:34:00+00:00,0.7102,0.7103,0.7096,0.7097,49409.0
2026-01-14 18:36:00+00:00,0.7097,0.7242,0.7096,0.7143,76124.0
2026-01-14 18:38:00+00:00,0.7144,0.72,0.7143,0.7158,121300.0
2026-01-14 18:40:00+00:00,0.7163,0.7164,0.715,0.7153,13263.0
2026-01-14 18:42:00+00:00,0.7152,0.716,0.7152,0.7156,72018.0
2026-01-14 18:44:00+00:00,0.7156,0.7157,0.7156,0.7157,8900.0
2026-01-14 18:46:00+00:00,0.7157,0.7157,0.7156,0.7156,58164.0
2026-01-14 18:48:00+00:00,0.7157,0.7157,0.7137,0.7138,39346.0
2026-01-14 18:50:00+00:00,0.7138,0.7138,0.7132,0.7133,40831.0
2026-01-14 18:52:00+00:00,0.7133,0.7133,0.7132,0.7133,3911.0
2026-01-14 18:54:00+00:00,0.7132,0.7132,0.7127,0.7128,17776.0
2026-01-14 18:56:00+00:00,0.7127,0.7127,0.7078,0.7078,54665.0
2026-01-14 18:58:00+00:00,0.7078,0.7079,0.7078,0.7079,23699.0
2026-01-14 19:00:00+00:00,0.7079,0.7079,0.7065,0.7066,53290.0
2026-01-14 19:02:00+00:00,0.7066,0.7066,0.7065,0.7065,1881.0
2026-01-14 19:04:00+00:00,0.7066,0.7066,0.693,0.693,192877.0
2026-01-14 19:06:00+00:00,0.6931,0.6931,0.6923,0.6924,55395.0
2026-01-14 19:08:00+00:00,0.6923,0.6923,0.6893,0.6894,193500.0
2026-01-14 19:10:00+00:00,0.6893,0.6893,0.687,0.6871,71551.0
2026-01-14 19:12:00+00:00,0.6871,0.6871,0.6839,0.684,144426.0
2026-01-14 19:14:00+00:00,0.684,0.684,0.6839,0.684,45934.0
2026-01-14 19:16:00+00:00,0.684,0.6859,0.6839,0.6844,53275.0
2026-01-14 19:18:00+00:00,0.6862,0.6968,0.6853,0.6935,77751.0
2026-01-14 19:20:00+00:00,0.6967,0.6968,0.6934,0.6963,64511.0
2026-01-14 19:22:00+00:00,0.6952,0.6963,0.6841,0.6841,126294.0
2026-01-14 19:24:00+00:00,0.684,0.6857,0.684,0.6854,150948.0
2026-01-14 19:26:00+00:00,0.6853,0.6854,0.6853,0.6854,30901.0
2026-01-14 19:28:00+00:00,0.6854,0.6854,0.6853,0.6854,23783.0
2026-01-14 19:30:00+00:00,0.6854,0.6941,0.6853,0.6941,41861.0
2026-01-14 19:32:00+00:00,0.6939,0.7,0.6939,0.6989,31061.0
2026-01-14 19:34:00+00:00,0.6986,0.6986,0.6951,0.6966,30262.0
2026-01-14 19:36:00+00:00,0.6966,0.6966,0.6965,0.6966,46895.0
2026-01-14 19:38:00+00:00,0.6966,0.6999,0.6966,0.6999,94249.0
2026-01-14 19:40:00+00:00,0.6999,0.705,0.6998,0.705,69467.0
2026-01-14 19:42:00+00:00,0.705,0.705,0.7006,0.704,105922.0
2026-01-14 19:44:00+00:00,0.7026,0.7045,0.7025,0.7035,21338.0
2026-01-14 19:46:00+00:00,0.7025,0.7038,0.7006,0.701,27141.0
2026-01-14 19:48:00+00:00,0.7015,0.7088,0.7006,0.7059,40103.0
2026-01-14 19:50:00+00:00,0.7087,0.7087,0.7058,0.7058,13183.0
