Datetime,Open,High,Low,Close,Volume
2026-02-26 17:18:00+00:00,1.7152,1.74,1.7101,1.7393,181911.412113
2026-02-26 17:20:00+00:00,1.735,1.74,1.72,1.7286,191580.263002
2026-02-26 17:22:00+00:00,1.73,1.73,1.71,1.7203,143126.114329
2026-02-26 17:24:00+00:00,1.7203,1.73,1.7101,1.715,77601.055751
2026-02-26 17:26:00+00:00,1.7193,1.73,1.71,1.73,99958.759294
2026-02-26 17:28:00+00:00,1.725,1.74,1.7,1.7015,257524.919172
2026-02-26 17:30:00+00:00,1.7001,1.71,1.7,1.71,125506.94584
2026-02-26 17:32:00+00:00,1.71,1.76,1.7,1.76,181875.010842
2026-02-26 17:34:00+00:00,1.755,1.77,1.75,1.765,152552.474961
2026-02-26 17:36:00+00:00,1.7687,1.7699,1.75,1.7502,147622.67467
2026-02-26 17:38:00+00:00,1.7514,1.7885,1.7514,1.785,250099.620036
2026-02-26 17:40:00+00:00,1.785,1.785,1.75,1.7593,120031.298268
2026-02-26 17:42:00+00:00,1.755,1.77,1.74,1.7402,166594.368237
2026-02-26 17:44:00+00:00,1.7411,1.745,1.73,1.745,202712.202107
2026-02-26 17:46:00+00:00,1.7401,1.7593,1.7401,1.7498,113854.22509
2026-02-26 17:48:00+00:00,1.7463,1.75,1.73,1.73,129011.692769
2026-02-26 17:50:00+00:00,1.735,1.74,1.72,1.725,57184.270447
2026-02-26 17:52:00+00:00,1.7291,1.73,1.71,1.725,228863.085004
2026-02-26 17:54:00+00:00,1.7202,1.7299,1.71,1.72,130051.08889
2026-02-26 17:56:00+00:00,1.72,1.75,1.72,1.7493,210958.142659
2026-02-26 17:58:00+00:00,1.75,1.76,1.74,1.74,246750.374622
2026-02-26 18:00:00+00:00,1.745,1.75,1.74,1.745,34843.972963
2026-02-26 18:02:00+00:00,1.74,1.8,1.725,1.7991,447539.696876
2026-02-26 18:04:00+00:00,1.8,1.8,1.78,1.7893,199896.259467
2026-02-26 18:06:00+00:00,1.7801,1.87,1.78,1.8595,1364960.0765880002
2026-02-26 18:08:00+00:00,1.855,1.88,1.82,1.825,960202.386886
2026-02-26 18:10:00+00:00,1.8299,1.83,1.79,1.7999,438428.877671
2026-02-26 18:12:00+00:00,1.7986,1.81,1.78,1.805,566676.813133
2026-02-26 18:14:00+00:00,1.801,1.8099,1.78,1.79,327394.347687
2026-02-26 18:16:00+00:00,1.788,1.81,1.78,1.805,157922.838646
2026-02-26 18:18:00+00:00,1.805,1.81,1.79,1.7901,177474.431287
2026-02-26 18:20:00+00:00,1.7937,1.81,1.79,1.805,229587.821644
2026-02-26 18:22:00+00:00,1.805,1.82,1.79,1.819,308021.384252
2026-02-26 18:24:00+00:00,1.8187,1.82,1.81,1.815,165826.88767700002
2026-02-26 18:26:00+00:00,1.815,1.85,1.8101,1.8416,328227.682226
2026-02-26 18:28:00+00:00,1.8407,1.86,1.835,1.8411,442699.261364
2026-02-26 18:30:00+00:00,1.845,1.8492,1.82,1.8299,298900.951054
2026-02-26 18:32:00+00:00,1.825,1.84,1.82,1.8393,159043.226812
2026-02-26 18:34:00+00:00,1.8386,1.85,1.83,1.84,206157.677078
2026-02-26 18:36:00+00:00,1.835,1.84,1.81,1.8147,292820.44853
2026-02-26 18:38:00+00:00,1.815,1.86,1.8,1.8534,468965.076433
2026-02-26 18:40:00+00:00,1.8501,1.86,1.83,1.85,364246.967564
2026-02-26 18:42:00+00:00,1.8485,1.85,1.83,1.83,91095.39322
2026-02-26 18:44:00+00:00,1.835,1.86,1.8301,1.8501,181022.018176
2026-02-26 18:46:00+00:00,1.86,1.89,1.845,1.875,802539.066884
2026-02-26 18:48:00+00:00,1.875,1.89,1.8501,1.885,436499.177742
2026-02-26 18:50:00+00:00,1.8806,1.8806,1.85,1.8597,285866.774323
2026-02-26 18:52:00+00:00,1.855,1.88,1.85,1.8633,198595.412119
2026-02-26 18:54:00+00:00,1.865,1.8899,1.85,1.88,210796.141906
2026-02-26 18:56:00+00:00,1.8702,1.8881,1.86,1.88,145734.19746300002
2026-02-26 18:58:00+00:00,1.88,1.88,1.86,1.87,167331.702587
2026-02-26 19:00:00+00:00,1.8698,1.87,1.85,1.865,214651.422423
2026-02-26 19:02:00+00:00,1.8601,1.87,1.85,1.85,125842.370944
2026-02-26 19:04:00+00:00,1.8514,1.89,1.848,1.8881,678436.095129
2026-02-26 19:06:00+00:00,1.8854,1.94,1.88,1.9392,1350798.012143
2026-02-26 19:08:00+00:00,1.9308,2.04,1.93,2.0316,3308072.21648
2026-02-26 19:10:00+00:00,2.04,2.04,1.99,2.0199,1103014.68299
2026-02-26 19:12:00+00:00,2.0187,2.05,2.0,2.0499,696295.150123
2026-02-26 19:14:00+00:00,2.05,2.1,2.03,2.075,1646156.085985
2026-02-26 19:16:00+00:00,2.0784,2.14,2.07,2.125,1565964.970214
2026-02-26 19:18:00+00:00,2.13,2.17,2.11,2.1691,1971329.253282
2026-02-26 19:20:00+00:00,2.165,2.17,2.12,2.1228,1201866.680363
2026-02-26 19:22:00+00:00,2.1201,2.17,2.12,2.1314,828777.110176
2026-02-26 19:24:00+00:00,2.1316,2.21,2.12,2.14,1718686.1461999998
2026-02-26 19:26:00+00:00,2.1388,2.14,2.09,2.125,1257668.068517
2026-02-26 19:28:00+00:00,2.125,2.16,2.11,2.16,622829.2773140001
2026-02-26 19:30:00+00:00,2.15,2.2,2.13,2.1997,858515.768987
2026-02-26 19:32:00+00:00,2.195,2.24,2.18,2.2399,1391190.95534
2026-02-26 19:34:00+00:00,2.235,2.28,2.22,2.245,1863792.741346
2026-02-26 19:36:00+00:00,2.245,2.25,2.2113,2.24,760619.976184
2026-02-26 19:38:00+00:00,2.245,2.29,2.239,2.27,1053506.526208
2026-02-26 19:40:00+00:00,2.2615,2.2699,2.2301,2.2501,553881.706439
2026-02-26 19:42:00+00:00,2.2537,2.4,2.24,2.389,2635854.13542
2026-02-26 19:44:00+00:00,2.385,2.3888,2.29,2.2901,1609334.349507
2026-02-26 19:46:00+00:00,2.3,2.35,2.29,2.34,1091715.773169
2026-02-26 19:48:00+00:00,2.348,2.35,2.24,2.2584,1722000.6021999998
2026-02-26 19:50:00+00:00,2.2515,2.31,2.24,2.2701,1018644.040977
2026-02-26 19:52:00+00:00,2.2783,2.32,2.27,2.3,683275.429061
2026-02-26 19:54:00+00:00,2.295,2.31,2.24,2.255,963777.199417
2026-02-26 19:56:00+00:00,2.2515,2.32,2.2501,2.2713,775273.834259
2026-02-26 19:58:00+00:00,2.2714,2.2791,2.15,2.195,2250721.35908
2026-02-26 20:00:00+00:00,2.1999,2.28,2.192,2.2701,889097.74704
2026-02-26 20:02:00+00:00,2.2701,2.38,2.25,2.315,1817612.593592
2026-02-26 20:04:00+00:00,2.3185,2.3271,2.26,2.2699,846466.3154259999
2026-02-26 20:06:00+00:00,2.265,2.33,2.26,2.311,699571.895176
2026-02-26 20:08:00+00:00,2.312,2.32,2.28,2.295,517315.465243
2026-02-26 20:10:00+00:00,2.2902,2.32,2.27,2.29,639928.597827
2026-02-26 20:12:00+00:00,2.285,2.315,2.28,2.3014,405358.908154
2026-02-26 20:14:00+00:00,2.305,2.31,2.25,2.2609,607361.155585
2026-02-26 20:16:00+00:00,2.265,2.31,2.26,2.305,578911.552741
2026-02-26 20:18:00+00:00,2.31,2.322,2.27,2.295,754441.867237
2026-02-26 20:20:00+00:00,2.295,2.32,2.28,2.315,341702.707337
2026-02-26 20:22:00+00:00,2.3114,2.34,2.31,2.3201,705649.16123
2026-02-26 20:24:00+00:00,2.325,2.35,2.29,2.3499,840356.61183
2026-02-26 20:26:00+00:00,2.3414,2.45,2.34,2.435,2010812.411252
2026-02-26 20:28:00+00:00,2.4392,2.4651,2.43,2.438,1238215.233323
2026-02-26 20:30:00+00:00,2.435,2.49,2.43,2.475,1421817.076649
2026-02-26 20:32:00+00:00,2.475,2.49,2.46,2.4701,624440.445433
2026-02-26 20:34:00+00:00,2.4701,2.49,2.39,2.405,1339436.166135
2026-02-26 20:36:00+00:00,2.4013,2.43,2.385,2.399,773590.906047
2026-02-26 20:38:00+00:00,2.4,2.45,2.34,2.355,1049604.127885
2026-02-26 20:40:00+00:00,2.3503,2.42,2.35,2.395,803709.8393649999
2026-02-26 20:42:00+00:00,2.3985,2.43,2.36,2.365,742039.3538490001
2026-02-26 20:44:00+00:00,2.36,2.3683,2.27,2.285,1542765.081801
2026-02-26 20:46:00+00:00,2.2814,2.305,2.25,2.295,1165257.121627
2026-02-26 20:48:00+00:00,2.2901,2.3,2.18,2.245,1660362.0391910002
2026-02-26 20:50:00+00:00,2.245,2.26,2.23,2.255,553517.193348
2026-02-26 20:52:00+00:00,2.2514,2.255,2.21,2.235,400048.078661
2026-02-26 20:54:00+00:00,2.235,2.26,2.18,2.2403,693200.520329
2026-02-26 20:56:00+00:00,2.24,2.29,2.24,2.2415,730650.985992
2026-02-26 20:58:00+00:00,2.245,2.28,2.24,2.27,975595.696722
2026-02-26 21:00:00+00:00,2.27,2.38,2.2601,2.34,484062.6494
2026-02-26 21:02:00+00:00,2.33,2.35,2.3,2.3302,315815.235462
2026-02-26 21:04:00+00:00,2.33,2.34,2.25,2.25,283574.100687
2026-02-26 21:06:00+00:00,2.25,2.25,2.17,2.221,335767.643713
2026-02-26 21:08:00+00:00,2.221,2.24,2.19,2.2301,177940.0
2026-02-26 21:10:00+00:00,2.2397,2.4,2.2303,2.35,505528.88463
2026-02-26 21:12:00+00:00,2.355,2.43,2.33,2.43,495424.0
2026-02-26 21:14:00+00:00,2.4297,2.46,2.4,2.41,483820.424
2026-02-26 21:16:00+00:00,2.4102,2.54,2.39,2.49,644489.769007
2026-02-26 21:18:00+00:00,2.49,2.63,2.48,2.5798,1077086.180328
2026-02-26 21:20:00+00:00,2.58,2.65,2.56,2.5902,704858.7192520001
2026-02-26 21:22:00+00:00,2.6,2.6,2.55,2.5799,365164.162925
2026-02-26 21:24:00+00:00,2.58,2.58,2.5,2.5301,532546.715389
2026-02-26 21:26:00+00:00,2.54,2.55,2.48,2.49,333112.49069400004
2026-02-26 21:28:00+00:00,2.48,2.55,2.46,2.54,320371.066929
2026-02-26 21:30:00+00:00,2.55,2.56,2.5,2.51,208654.155464
2026-02-26 21:32:00+00:00,2.5098,2.51,2.45,2.49,204243.672069
2026-02-26 21:34:00+00:00,2.4802,2.49,2.47,2.4798,144681.583734
2026-02-26 21:36:00+00:00,2.47,2.48,2.37,2.4101,286532.058333
2026-02-26 21:38:00+00:00,2.4103,2.46,2.41,2.44,157428.54514200002
2026-02-26 21:40:00+00:00,2.43,2.45,2.43,2.44,98481.25359
2026-02-26 21:42:00+00:00,2.44,2.45,2.28,2.3915,240760.26143200003
2026-02-26 21:44:00+00:00,2.3918,2.4,2.37,2.39,145861.052578
2026-02-26 21:46:00+00:00,2.38,2.47,2.37,2.45,277477.0
2026-02-26 21:48:00+00:00,2.45,2.45,2.4,2.4003,69922.099048
2026-02-26 21:50:00+00:00,2.4002,2.43,2.39,2.4097,69846.39218200001
2026-02-26 21:52:00+00:00,2.41,2.47,2.4,2.4602,187105.646403
2026-02-26 21:54:00+00:00,2.46,2.48,2.42,2.44,157155.734933
2026-02-26 21:56:00+00:00,2.4301,2.44,2.4,2.4,85924.0
2026-02-26 21:58:00+00:00,2.4097,2.41,2.4,2.4,57044.357015
2026-02-26 22:00:00+00:00,2.4,2.41,2.3,2.37,306778.89912
2026-02-26 22:02:00+00:00,2.37,2.38,2.33,2.3382,86548.307208
2026-02-26 22:04:00+00:00,2.33,2.4,2.33,2.3804,111157.0
2026-02-26 22:06:00+00:00,2.3901,2.4,2.35,2.35,98321.0
2026-02-26 22:08:00+00:00,2.3599,2.36,2.31,2.3203,121327.588133
2026-02-26 22:10:00+00:00,2.3202,2.35,2.31,2.3299,73107.0
2026-02-26 22:12:00+00:00,2.3202,2.33,2.3001,2.31,85610.290131
2026-02-26 22:14:00+00:00,2.3102,2.32,2.28,2.2815,211154.0
2026-02-26 22:16:00+00:00,2.28,2.39,2.28,2.38,202626.0
2026-02-26 22:18:00+00:00,2.3899,2.39,2.355,2.3699,111448.107184
2026-02-26 22:20:00+00:00,2.36,2.37,2.32,2.32,93153.118644
2026-02-26 22:22:00+00:00,2.32,2.37,2.32,2.36,62339.396889
2026-02-26 22:24:00+00:00,2.3599,2.37,2.35,2.36,26365.0
2026-02-26 22:26:00+00:00,2.3501,2.3501,2.32,2.33,61289.0
2026-02-26 22:28:00+00:00,2.3201,2.35,2.3,2.35,98647.300429
2026-02-26 22:30:00+00:00,2.3208,2.3703,2.32,2.3401,111076.0
2026-02-26 22:32:00+00:00,2.35,2.36,2.35,2.3501,34823.0
2026-02-26 22:34:00+00:00,2.36,2.38,2.35,2.3702,57100.177806
2026-02-26 22:36:00+00:00,2.37,2.38,2.36,2.38,14559.0
2026-02-26 22:38:00+00:00,2.3795,2.38,2.35,2.35,19298.3
2026-02-26 22:40:00+00:00,2.34,2.3698,2.3305,2.3399,48146.68
2026-02-26 22:42:00+00:00,2.33,2.35,2.31,2.35,44133.118644
2026-02-26 22:44:00+00:00,2.3498,2.35,2.34,2.35,18965.263883
2026-02-26 22:46:00+00:00,2.35,2.35,2.33,2.3303,22904.0
2026-02-26 22:48:00+00:00,2.3301,2.34,2.33,2.33,7495.0
2026-02-26 22:50:00+00:00,2.3399,2.34,2.32,2.3208,31371.012875
2026-02-26 22:52:00+00:00,2.3218,2.33,2.31,2.3102,44224.995836
2026-02-26 22:54:00+00:00,2.31,2.32,2.31,2.3198,16861.86218
2026-02-26 22:56:00+00:00,2.3102,2.32,2.3,2.3103,58213.0
2026-02-26 22:58:00+00:00,2.31,2.36,2.31,2.3302,72448.0
2026-02-26 23:00:00+00:00,2.34,2.36,2.3301,2.3401,43514.86218
2026-02-26 23:02:00+00:00,2.34,2.36,2.34,2.34,22704.0
2026-02-26 23:04:00+00:00,2.3403,2.35,2.34,2.3498,14201.0
2026-02-26 23:06:00+00:00,2.35,2.35,2.33,2.34,32264.4
2026-02-26 23:08:00+00:00,2.34,2.34,2.32,2.32,25660.0
2026-02-26 23:10:00+00:00,2.32,2.33,2.27,2.29,90595.0
2026-02-26 23:12:00+00:00,2.3,2.32,2.29,2.32,38135.012875
2026-02-26 23:14:00+00:00,2.315,2.32,2.31,2.32,19180.836423
2026-02-26 23:16:00+00:00,2.3101,2.32,2.31,2.32,41553.370748
2026-02-26 23:18:00+00:00,2.32,2.36,2.32,2.3564,49132.0
2026-02-26 23:20:00+00:00,2.36,2.36,2.35,2.36,19386.800923000003
2026-02-26 23:22:00+00:00,2.36,2.38,2.34,2.38,59658.0
2026-02-26 23:24:00+00:00,2.3798,2.41,2.36,2.4002,129178.0
2026-02-26 23:26:00+00:00,2.4085,2.41,2.4,2.41,68045.0
2026-02-26 23:28:00+00:00,2.41,2.44,2.4082,2.42,108174.0
2026-02-26 23:30:00+00:00,2.41,2.41,2.4,2.4085,32087.0
2026-02-26 23:32:00+00:00,2.41,2.45,2.4002,2.4108,48401.87662
2026-02-26 23:34:00+00:00,2.41,2.42,2.3802,2.3802,21442.0
2026-02-26 23:36:00+00:00,2.39,2.4,2.38,2.3902,9275.0
2026-02-26 23:38:00+00:00,2.3901,2.41,2.39,2.3998,15279.0
2026-02-26 23:40:00+00:00,2.4,2.4,2.37,2.37,43733.0
2026-02-26 23:42:00+00:00,2.37,2.38,2.37,2.38,45259.310536000005
2026-02-26 23:44:00+00:00,2.3785,2.39,2.37,2.38,16397.0
2026-02-26 23:46:00+00:00,2.3803,2.4,2.37,2.3805,21274.630331
2026-02-26 23:48:00+00:00,2.3969,2.3969,2.38,2.3803,9600.0
2026-02-26 23:50:00+00:00,2.3899,2.3899,2.38,2.3801,17556.0
2026-02-26 23:52:00+00:00,2.3899,2.4,2.38,2.3901,18681.0
2026-02-26 23:54:00+00:00,2.3982,2.42,2.39,2.42,38407.0
2026-02-26 23:56:00+00:00,2.42,2.44,2.405,2.44,59954.0
2026-02-26 23:58:00+00:00,2.439,2.48,2.439,2.46,173938.325203
2026-02-27 00:00:00+00:00,2.4598,2.46,2.45,2.4599,37534.406553
2026-02-27 00:02:00+00:00,2.45,2.46,2.45,2.45,16624.0
2026-02-27 00:04:00+00:00,2.459,2.46,2.4401,2.4401,20854.0
2026-02-27 00:06:00+00:00,2.4401,2.45,2.43,2.45,41694.0
2026-02-27 00:08:00+00:00,2.44,2.45,2.44,2.45,6571.0
2026-02-27 00:10:00+00:00,2.4401,2.45,2.43,2.43,9022.0
2026-02-27 00:12:00+00:00,2.43,2.44,2.43,2.43,6398.0
2026-02-27 00:14:00+00:00,2.44,2.44,2.43,2.44,15969.66
2026-02-27 00:16:00+00:00,2.44,2.44,2.43,2.43,16790.0
2026-02-27 00:18:00+00:00,2.435,2.45,2.43,2.4402,22621.0
2026-02-27 00:20:00+00:00,2.4401,2.46,2.44,2.46,59225.0
2026-02-27 00:22:00+00:00,2.4501,2.52,2.45,2.48,119005.0
2026-02-27 00:24:00+00:00,2.475,2.53,2.475,2.5299,111449.156775
2026-02-27 00:26:00+00:00,2.52,2.53,2.51,2.51,46063.0
2026-02-27 00:28:00+00:00,2.52,2.52,2.49,2.5001,105150.0
2026-02-27 00:30:00+00:00,2.5003,2.55,2.5,2.53,48998.0
2026-02-27 00:32:00+00:00,2.5297,2.53,2.52,2.53,57365.0
2026-02-27 00:34:00+00:00,2.54,2.55,2.53,2.53,27747.094488
2026-02-27 00:36:00+00:00,2.54,2.56,2.53,2.5502,67351.0
2026-02-27 00:38:00+00:00,2.5502,2.57,2.55,2.55,65374.105468
2026-02-27 00:40:00+00:00,2.55,2.55,2.54,2.54,54557.0
2026-02-27 00:42:00+00:00,2.5497,2.56,2.53,2.5399,49943.0
2026-02-27 00:44:00+00:00,2.5303,2.54,2.53,2.54,25950.0
2026-02-27 00:46:00+00:00,2.535,2.54,2.53,2.5399,30755.634165
2026-02-27 00:48:00+00:00,2.53,2.54,2.52,2.53,45733.996047
2026-02-27 00:50:00+00:00,2.525,2.53,2.5,2.51,57712.0
2026-02-27 00:52:00+00:00,2.51,2.51,2.47,2.489,43555.581563
2026-02-27 00:54:00+00:00,2.4801,2.5,2.47,2.47,60159.0
2026-02-27 00:56:00+00:00,2.47,2.48,2.47,2.48,47903.403274
2026-02-27 00:58:00+00:00,2.49,2.56,2.49,2.52,148636.16210800002
