Datetime,Open,High,Low,Close,Volume
2024-02-02 15:58:00+00:00,1.33,1.33,1.31,1.31,1053.0
2024-02-02 16:02:00+00:00,1.3284,1.3284,1.3284,1.3284,1036.0
2024-02-02 16:04:00+00:00,1.31,1.31,1.31,1.31,1353.0
2024-02-02 16:06:00+00:00,1.3,1.3,1.3,1.3,228.0
2024-02-02 16:08:00+00:00,1.315,1.315,1.315,1.315,150.0
2024-02-02 16:10:00+00:00,1.3,1.3,1.3,1.3,900.0
2024-02-02 16:16:00+00:00,1.315,1.315,1.315,1.315,4971.0
2024-02-02 16:18:00+00:00,1.3269,1.3269,1.3269,1.3269,1100.0
2024-02-02 16:20:00+00:00,1.3,1.3007,1.295,1.295,1245.0
2024-02-02 16:22:00+00:00,1.2999,1.31,1.2999,1.31,9052.0
2024-02-02 16:28:00+00:00,1.33,1.33,1.32,1.32,738.0
2024-02-02 16:36:00+00:00,1.33,1.33,1.33,1.33,3694.0
2024-02-02 16:40:00+00:00,1.32,1.32,1.32,1.32,809.0
2024-02-02 16:44:00+00:00,1.34,1.34,1.34,1.34,190.0
2024-02-02 16:46:00+00:00,1.3399,1.34,1.33,1.34,5475.0
2024-02-02 16:48:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-02-02 16:54:00+00:00,1.32,1.32,1.32,1.32,809.0
2024-02-02 16:58:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-02-02 17:06:00+00:00,1.32,1.32,1.315,1.315,4899.0
2024-02-02 17:08:00+00:00,1.32,1.32,1.32,1.32,642.0
2024-02-02 17:10:00+00:00,1.3,1.32,1.3,1.32,400.0
2024-02-02 17:12:00+00:00,1.32,1.3294,1.32,1.3294,4724.0
2024-02-02 17:14:00+00:00,1.3299,1.33,1.31,1.33,4601.0
2024-02-02 17:16:00+00:00,1.325,1.325,1.325,1.325,100.0
2024-02-02 17:22:00+00:00,1.32,1.32,1.32,1.32,161.0
2024-02-02 17:30:00+00:00,1.34,1.34,1.33,1.33,333.0
2024-02-02 17:32:00+00:00,1.335,1.335,1.335,1.335,100.0
2024-02-02 17:36:00+00:00,1.32,1.32,1.32,1.32,861.0
2024-02-02 17:38:00+00:00,1.32,1.32,1.32,1.32,5187.0
2024-02-02 17:42:00+00:00,1.32,1.32,1.32,1.32,1312.0
2024-02-02 17:46:00+00:00,1.32,1.32,1.32,1.32,899.0
2024-02-02 17:52:00+00:00,1.31,1.3393,1.31,1.3393,4187.0
2024-02-02 17:54:00+00:00,1.34,1.34,1.34,1.34,1006.0
2024-02-02 18:04:00+00:00,1.31,1.31,1.31,1.31,800.0
2024-02-02 18:06:00+00:00,1.31,1.3193,1.31,1.3193,1287.0
2024-02-02 18:08:00+00:00,1.31,1.31,1.31,1.31,225.0
2024-02-02 18:10:00+00:00,1.3193,1.3193,1.3193,1.3193,1000.0
2024-02-02 18:12:00+00:00,1.31,1.31,1.31,1.31,236.0
2024-02-02 18:16:00+00:00,1.315,1.32,1.31,1.31,16034.0
2024-02-02 18:18:00+00:00,1.34,1.34,1.34,1.34,2500.0
2024-02-02 18:30:00+00:00,1.335,1.335,1.335,1.335,123.0
2024-02-02 18:34:00+00:00,1.33,1.33,1.32,1.3289,12964.0
2024-02-02 18:36:00+00:00,1.3259,1.3259,1.3259,1.3259,5000.0
2024-02-02 18:44:00+00:00,1.32,1.32,1.32,1.32,126.0
2024-02-02 18:46:00+00:00,1.35,1.35,1.35,1.35,1011.0
2024-02-02 18:54:00+00:00,1.33,1.33,1.33,1.33,302.0
2024-02-02 18:58:00+00:00,1.33,1.335,1.33,1.335,1250.0
2024-02-02 19:00:00+00:00,1.33,1.33,1.33,1.33,336.0
2024-02-02 19:02:00+00:00,1.32,1.32,1.31,1.31,7053.0
2024-02-02 19:04:00+00:00,1.31,1.319,1.31,1.319,11565.0
2024-02-02 19:06:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 19:08:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 19:12:00+00:00,1.3,1.3,1.3,1.3,300.0
2024-02-02 19:14:00+00:00,1.305,1.31,1.305,1.31,1000.0
2024-02-02 19:16:00+00:00,1.3,1.3,1.3,1.3,900.0
2024-02-02 19:20:00+00:00,1.3,1.3091,1.3,1.3091,1110.0
2024-02-02 19:22:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-02 19:26:00+00:00,1.305,1.31,1.305,1.31,500.0
2024-02-02 19:28:00+00:00,1.3,1.3,1.3,1.3,364.0
2024-02-02 19:30:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 19:32:00+00:00,1.3,1.3,1.3,1.3,103.0
2024-02-02 19:34:00+00:00,1.3,1.3,1.3,1.3,947.0
2024-02-02 19:36:00+00:00,1.3,1.3,1.3,1.3,109.0
2024-02-02 19:38:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 19:40:00+00:00,1.3094,1.3094,1.3,1.3007,2530.0
2024-02-02 19:42:00+00:00,1.3095,1.3095,1.305,1.305,1302.0
2024-02-02 19:44:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 19:46:00+00:00,1.3092,1.3092,1.305,1.305,974.0
2024-02-02 19:48:00+00:00,1.3,1.3,1.3,1.3,741.0
2024-02-02 19:50:00+00:00,1.3,1.305,1.3,1.305,300.0
2024-02-02 19:52:00+00:00,1.3,1.3012,1.3,1.3012,912.0
2024-02-02 19:54:00+00:00,1.3,1.3,1.3,1.3,125.0
2024-02-02 19:56:00+00:00,1.3,1.3005,1.3,1.3,1984.0
2024-02-02 19:58:00+00:00,1.3,1.3,1.3,1.3,372.0
2024-02-02 20:00:00+00:00,1.3,1.3,1.3,1.3,182.0
2024-02-02 20:02:00+00:00,1.305,1.305,1.305,1.305,100.0
2024-02-02 20:04:00+00:00,1.3085,1.3085,1.3085,1.3085,692.0
2024-02-02 20:06:00+00:00,1.305,1.31,1.305,1.31,1375.0
2024-02-02 20:08:00+00:00,1.31,1.31,1.31,1.31,109.0
2024-02-02 20:10:00+00:00,1.315,1.32,1.315,1.32,6628.0
2024-02-02 20:12:00+00:00,1.32,1.32,1.32,1.32,3643.0
2024-02-02 20:20:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-02-02 20:22:00+00:00,1.31,1.31,1.31,1.31,1657.0
2024-02-02 20:24:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-02-02 20:26:00+00:00,1.3,1.32,1.3,1.315,2810.0
2024-02-02 20:28:00+00:00,1.315,1.315,1.315,1.315,121.0
2024-02-02 20:30:00+00:00,1.315,1.315,1.315,1.315,102.0
2024-02-02 20:34:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-02-02 20:36:00+00:00,1.31,1.31,1.31,1.31,2410.0
2024-02-02 20:38:00+00:00,1.32,1.33,1.315,1.33,8580.0
2024-02-02 20:40:00+00:00,1.32,1.321,1.31,1.31,15394.0
2024-02-02 20:42:00+00:00,1.31,1.32,1.31,1.32,17802.0
2024-02-02 20:44:00+00:00,1.315,1.32,1.315,1.315,22008.0
2024-02-02 20:46:00+00:00,1.315,1.32,1.31,1.31,14526.0
2024-02-02 20:48:00+00:00,1.31,1.32,1.31,1.32,13110.0
2024-02-02 20:50:00+00:00,1.315,1.315,1.31,1.31,525.0
2024-02-02 20:52:00+00:00,1.31,1.34,1.31,1.315,22843.0
2024-02-02 20:54:00+00:00,1.315,1.32,1.3005,1.315,22627.0
2024-02-02 20:56:00+00:00,1.315,1.32,1.31,1.31,3259.0
2024-02-02 20:58:00+00:00,1.31,1.32,1.31,1.31,3750.0
2024-02-02 21:00:00+00:00,1.31,1.31,1.31,1.31,15382.0
2024-02-02 21:20:00+00:00,1.31,1.31,1.31,1.31,236.0
2024-02-05 14:26:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-05 14:30:00+00:00,1.31,1.311,1.28,1.28,14319.0
2024-02-05 14:34:00+00:00,1.2879,1.3,1.26,1.2899,13121.0
2024-02-05 14:36:00+00:00,1.2965,1.2965,1.265,1.2663,3478.0
2024-02-05 14:40:00+00:00,1.29,1.29,1.29,1.29,152.0
2024-02-05 14:42:00+00:00,1.28,1.28,1.265,1.265,387.0
2024-02-05 14:48:00+00:00,1.26,1.265,1.26,1.265,200.0
2024-02-05 14:50:00+00:00,1.29,1.3,1.28,1.28,15560.0
2024-02-05 14:54:00+00:00,1.2989,1.2989,1.2989,1.2989,2070.0
2024-02-05 14:58:00+00:00,1.2996,1.2996,1.2701,1.2701,305.0
2024-02-05 15:00:00+00:00,1.289,1.289,1.289,1.289,521.0
2024-02-05 15:10:00+00:00,1.26,1.2601,1.26,1.2601,10878.0
2024-02-05 15:16:00+00:00,1.26,1.28,1.26,1.28,371.0
2024-02-05 15:18:00+00:00,1.25,1.27,1.24,1.27,3461.0
2024-02-05 15:22:00+00:00,1.23,1.23,1.23,1.23,130.0
2024-02-05 15:26:00+00:00,1.27,1.27,1.23,1.23,1100.0
2024-02-05 15:32:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-02-05 15:34:00+00:00,1.24,1.24,1.24,1.24,113.0
2024-02-05 15:40:00+00:00,1.24,1.24,1.24,1.24,159.0
2024-02-05 15:44:00+00:00,1.25,1.2699,1.25,1.2699,1578.0
2024-02-05 15:46:00+00:00,1.2445,1.2445,1.2445,1.2445,315.0
2024-02-05 15:48:00+00:00,1.2639,1.2639,1.24,1.24,200.0
2024-02-05 15:50:00+00:00,1.268,1.27,1.268,1.27,1176.0
2024-02-05 15:52:00+00:00,1.24,1.24,1.24,1.24,175.0
2024-02-05 15:56:00+00:00,1.2433,1.2433,1.2433,1.2433,1388.0
2024-02-05 16:02:00+00:00,1.255,1.255,1.24,1.24,1917.0
2024-02-05 16:06:00+00:00,1.24,1.24,1.24,1.24,225.0
2024-02-05 16:10:00+00:00,1.2578,1.2578,1.2578,1.2578,400.0
2024-02-05 16:12:00+00:00,1.24,1.24,1.24,1.24,150.0
2024-02-05 16:20:00+00:00,1.2581,1.27,1.25,1.26,8156.0
2024-02-05 16:22:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-05 16:32:00+00:00,1.25,1.25,1.25,1.25,138.0
2024-02-05 16:34:00+00:00,1.25,1.25,1.25,1.25,175.0
2024-02-05 16:44:00+00:00,1.24,1.25,1.24,1.24,358.0
2024-02-05 16:46:00+00:00,1.245,1.25,1.245,1.25,6278.0
2024-02-05 16:50:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-02-05 16:54:00+00:00,1.245,1.25,1.245,1.25,1496.0
2024-02-05 16:56:00+00:00,1.2499,1.25,1.24,1.25,12854.0
2024-02-05 17:06:00+00:00,1.25,1.26,1.2499,1.26,6299.0
2024-02-05 17:08:00+00:00,1.255,1.255,1.25,1.25,832.0
2024-02-05 17:10:00+00:00,1.25,1.25,1.25,1.25,114.0
2024-02-05 17:12:00+00:00,1.255,1.255,1.255,1.255,200.0
2024-02-05 17:22:00+00:00,1.25,1.25,1.24,1.24,431.0
2024-02-05 17:24:00+00:00,1.2401,1.2401,1.24,1.24,1200.0
2024-02-05 17:28:00+00:00,1.24,1.24,1.23,1.2327,7556.0
2024-02-05 17:30:00+00:00,1.23,1.23,1.23,1.23,2036.0
2024-02-05 17:32:00+00:00,1.23,1.23,1.23,1.23,19334.0
2024-02-05 17:34:00+00:00,1.2299,1.2299,1.2299,1.2299,1134.0
2024-02-05 17:36:00+00:00,1.2295,1.23,1.225,1.23,1927.0
2024-02-05 17:40:00+00:00,1.2301,1.24,1.2301,1.24,1153.0
2024-02-05 17:44:00+00:00,1.23,1.23,1.23,1.23,201.0
2024-02-05 17:46:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-05 17:56:00+00:00,1.239,1.24,1.235,1.24,1253.0
2024-02-05 18:00:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-05 18:02:00+00:00,1.24,1.24,1.235,1.235,600.0
2024-02-05 18:04:00+00:00,1.231,1.25,1.23,1.24,11084.0
2024-02-05 18:08:00+00:00,1.25,1.25,1.25,1.25,2500.0
2024-02-05 18:18:00+00:00,1.25,1.27,1.25,1.27,1539.0
2024-02-05 18:36:00+00:00,1.2699,1.2699,1.2699,1.2699,400.0
2024-02-05 18:38:00+00:00,1.25,1.25,1.25,1.25,123.0
2024-02-05 18:40:00+00:00,1.25,1.2501,1.25,1.2501,5100.0
2024-02-05 18:46:00+00:00,1.26,1.26,1.25,1.25,431.0
2024-02-05 18:52:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-05 18:54:00+00:00,1.25,1.25,1.24,1.24,556.0
2024-02-05 19:06:00+00:00,1.24,1.24,1.235,1.24,844.0
2024-02-05 19:10:00+00:00,1.24,1.2498,1.24,1.2498,932.0
2024-02-05 19:12:00+00:00,1.2499,1.25,1.245,1.2497,6170.0
2024-02-05 19:14:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-05 19:16:00+00:00,1.25,1.25,1.25,1.25,196.0
2024-02-05 19:34:00+00:00,1.24,1.24,1.24,1.24,128.0
2024-02-05 19:40:00+00:00,1.25,1.25,1.24,1.24,300.0
2024-02-05 19:42:00+00:00,1.24,1.24,1.24,1.24,2225.0
2024-02-05 19:44:00+00:00,1.24,1.24,1.24,1.24,589.0
2024-02-05 19:46:00+00:00,1.24,1.24,1.24,1.24,128.0
2024-02-05 19:54:00+00:00,1.24,1.24,1.24,1.24,1434.0
2024-02-05 19:56:00+00:00,1.23,1.23,1.23,1.23,1328.0
2024-02-05 19:58:00+00:00,1.23,1.23,1.23,1.23,101.0
2024-02-05 20:06:00+00:00,1.23,1.23,1.23,1.23,638.0
2024-02-05 20:08:00+00:00,1.24,1.24,1.24,1.24,300.0
2024-02-05 20:10:00+00:00,1.23,1.23,1.23,1.23,412.0
2024-02-05 20:12:00+00:00,1.24,1.25,1.23,1.23,409.0
2024-02-05 20:16:00+00:00,1.23,1.23,1.23,1.23,811.0
2024-02-05 20:26:00+00:00,1.23,1.23,1.23,1.23,358.0
2024-02-05 20:30:00+00:00,1.25,1.25,1.25,1.25,2101.0
2024-02-05 20:32:00+00:00,1.23,1.23,1.23,1.23,200.0
2024-02-05 20:34:00+00:00,1.23,1.24,1.23,1.24,373.0
2024-02-05 20:38:00+00:00,1.23,1.23,1.23,1.23,258.0
2024-02-05 20:40:00+00:00,1.23,1.24,1.23,1.24,3189.0
2024-02-05 20:42:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-02-05 20:46:00+00:00,1.24,1.25,1.24,1.24,358.0
2024-02-05 20:48:00+00:00,1.24,1.25,1.24,1.24,4088.0
2024-02-05 20:50:00+00:00,1.24,1.24,1.24,1.24,304.0
2024-02-05 20:52:00+00:00,1.25,1.25,1.24,1.24,1177.0
2024-02-05 20:54:00+00:00,1.24,1.24,1.24,1.24,671.0
2024-02-05 20:56:00+00:00,1.25,1.25,1.24,1.25,5607.0
2024-02-05 20:58:00+00:00,1.245,1.27,1.24,1.26,12416.0
2024-02-05 21:00:00+00:00,1.25,1.25,1.25,1.25,16957.0
2024-02-05 22:30:00+00:00,1.3,1.3,1.3,1.3,10000.0
2024-02-06 14:16:00+00:00,1.4,1.4,1.4,1.4,750.0
2024-02-06 14:24:00+00:00,1.4,1.4,1.4,1.4,200.0
2024-02-06 14:26:00+00:00,1.41,1.41,1.41,1.41,588.0
2024-02-06 14:30:00+00:00,1.4,1.4,1.32,1.3878,15556.0
2024-02-06 14:32:00+00:00,1.341,1.373,1.341,1.373,763.0
2024-02-06 14:34:00+00:00,1.37,1.38,1.35,1.35,2204.0
2024-02-06 14:36:00+00:00,1.34,1.375,1.32,1.37,4983.0
2024-02-06 14:38:00+00:00,1.32,1.32,1.32,1.32,250.0
2024-02-06 14:40:00+00:00,1.32,1.37,1.32,1.37,901.0
2024-02-06 14:42:00+00:00,1.37,1.37,1.32,1.34,1995.0
2024-02-06 14:44:00+00:00,1.31,1.4,1.31,1.4,20271.0
2024-02-06 14:46:00+00:00,1.38,1.45,1.371,1.41,22421.0
2024-02-06 14:48:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-02-06 14:50:00+00:00,1.4,1.4,1.4,1.4,3954.0
2024-02-06 14:52:00+00:00,1.395,1.44,1.395,1.44,13806.0
2024-02-06 14:54:00+00:00,1.4,1.4,1.4,1.4,10733.0
2024-02-06 14:56:00+00:00,1.4132,1.4132,1.4132,1.4132,300.0
2024-02-06 14:58:00+00:00,1.4,1.42,1.395,1.42,16675.0
2024-02-06 15:00:00+00:00,1.38,1.4,1.38,1.4,2345.0
2024-02-06 15:02:00+00:00,1.4,1.4,1.4,1.4,802.0
2024-02-06 15:04:00+00:00,1.4,1.4,1.39,1.395,1100.0
2024-02-06 15:06:00+00:00,1.3825,1.41,1.3825,1.41,13918.0
2024-02-06 15:08:00+00:00,1.41,1.5,1.41,1.495,64268.0
2024-02-06 15:10:00+00:00,1.495,1.57,1.495,1.52,42684.0
2024-02-06 15:12:00+00:00,1.53,1.5697,1.51,1.5142,18914.0
2024-02-06 15:14:00+00:00,1.56,1.56,1.51,1.5599,1106.0
2024-02-06 15:16:00+00:00,1.514,1.54,1.51,1.54,9605.0
2024-02-06 15:18:00+00:00,1.52,1.5224,1.52,1.5224,2259.0
2024-02-06 15:20:00+00:00,1.52,1.52,1.52,1.52,1777.0
2024-02-06 15:22:00+00:00,1.5201,1.5201,1.5,1.5,23516.0
2024-02-06 15:24:00+00:00,1.5,1.505,1.4701,1.505,17148.0
2024-02-06 15:26:00+00:00,1.5,1.5299,1.5,1.5012,22337.0
2024-02-06 15:28:00+00:00,1.5,1.51,1.4801,1.4801,16100.0
2024-02-06 15:30:00+00:00,1.48,1.4825,1.46,1.48,16645.0
2024-02-06 15:32:00+00:00,1.48,1.48,1.4614,1.4614,10500.0
2024-02-06 15:34:00+00:00,1.46,1.46,1.45,1.45,9747.0
2024-02-06 15:36:00+00:00,1.45,1.48,1.4401,1.48,14300.0
2024-02-06 15:38:00+00:00,1.4401,1.47,1.4401,1.47,10301.0
2024-02-06 15:40:00+00:00,1.475,1.475,1.44,1.44,5831.0
2024-02-06 15:46:00+00:00,1.47,1.47,1.47,1.47,1875.0
2024-02-06 15:48:00+00:00,1.48,1.4894,1.48,1.4894,2700.0
2024-02-06 15:50:00+00:00,1.48,1.485,1.48,1.4801,10108.0
2024-02-06 15:52:00+00:00,1.485,1.5,1.485,1.49,10136.0
2024-02-06 15:54:00+00:00,1.49,1.5,1.49,1.5,4285.0
2024-02-06 15:56:00+00:00,1.51,1.51,1.51,1.51,516.0
2024-02-06 16:00:00+00:00,1.51,1.51,1.5,1.5,15623.0
2024-02-06 16:02:00+00:00,1.48,1.48,1.47,1.47,5048.0
2024-02-06 16:04:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-02-06 16:06:00+00:00,1.475,1.49,1.47,1.49,20013.0
2024-02-06 16:08:00+00:00,1.505,1.52,1.505,1.52,1216.0
2024-02-06 16:10:00+00:00,1.51,1.51,1.508,1.508,553.0
2024-02-06 16:14:00+00:00,1.5087,1.5099,1.5,1.505,2364.0
2024-02-06 16:16:00+00:00,1.5001,1.5001,1.5,1.5,800.0
2024-02-06 16:18:00+00:00,1.5005,1.5005,1.5,1.5,500.0
2024-02-06 16:20:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-02-06 16:22:00+00:00,1.5,1.5,1.49,1.49,23684.0
2024-02-06 16:24:00+00:00,1.4801,1.4801,1.4801,1.4801,6001.0
2024-02-06 16:26:00+00:00,1.48,1.49,1.48,1.49,200.0
2024-02-06 16:28:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-06 16:30:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-06 16:32:00+00:00,1.48,1.48,1.48,1.48,925.0
2024-02-06 16:34:00+00:00,1.48,1.48,1.48,1.48,520.0
2024-02-06 16:36:00+00:00,1.48,1.48,1.48,1.48,400.0
2024-02-06 16:38:00+00:00,1.48,1.4888,1.48,1.4805,304.0
2024-02-06 16:40:00+00:00,1.48,1.48,1.48,1.48,205.0
2024-02-06 16:42:00+00:00,1.4812,1.49,1.48,1.49,1212.0
2024-02-06 16:44:00+00:00,1.485,1.49,1.485,1.49,2221.0
2024-02-06 16:46:00+00:00,1.49,1.49,1.49,1.49,403.0
2024-02-06 16:48:00+00:00,1.4955,1.51,1.495,1.51,8074.0
2024-02-06 16:50:00+00:00,1.53,1.53,1.53,1.53,5003.0
2024-02-06 16:52:00+00:00,1.5,1.5,1.5,1.5,505.0
2024-02-06 16:54:00+00:00,1.53,1.55,1.53,1.535,9873.0
2024-02-06 16:56:00+00:00,1.54,1.56,1.54,1.55,10151.0
2024-02-06 16:58:00+00:00,1.5799,1.5799,1.5799,1.5799,2506.0
2024-02-06 17:00:00+00:00,1.56,1.57,1.55,1.55,23382.0
2024-02-06 17:02:00+00:00,1.56,1.56,1.54,1.54,19075.0
2024-02-06 17:04:00+00:00,1.54,1.58,1.54,1.58,16160.0
2024-02-06 17:06:00+00:00,1.54,1.55,1.54,1.55,2090.0
2024-02-06 17:12:00+00:00,1.54,1.54,1.53,1.53,625.0
2024-02-06 17:14:00+00:00,1.5308,1.5308,1.53,1.53,5494.0
2024-02-06 17:16:00+00:00,1.535,1.555,1.535,1.55,22401.0
2024-02-06 17:18:00+00:00,1.56,1.56,1.5599,1.5599,2017.0
2024-02-06 17:20:00+00:00,1.56,1.59,1.56,1.59,5963.0
2024-02-06 17:22:00+00:00,1.59,1.5999,1.58,1.58,21539.0
2024-02-06 17:26:00+00:00,1.56,1.59,1.56,1.56,32157.0
2024-02-06 17:28:00+00:00,1.5724,1.5724,1.56,1.56,853.0
2024-02-06 17:30:00+00:00,1.578,1.58,1.5736,1.58,1102.0
2024-02-06 17:32:00+00:00,1.5647,1.5647,1.54,1.5401,4828.0
2024-02-06 17:34:00+00:00,1.5401,1.5406,1.5401,1.5406,5435.0
2024-02-06 17:36:00+00:00,1.54,1.5443,1.54,1.5443,230.0
2024-02-06 17:38:00+00:00,1.555,1.58,1.555,1.58,12490.0
2024-02-06 17:40:00+00:00,1.54,1.54,1.54,1.54,230.0
2024-02-06 17:42:00+00:00,1.54,1.54,1.54,1.54,3309.0
2024-02-06 17:46:00+00:00,1.55,1.55,1.55,1.55,102.0
2024-02-06 17:48:00+00:00,1.5501,1.5501,1.5501,1.5501,3003.0
2024-02-06 17:50:00+00:00,1.55,1.5501,1.54,1.54,8084.0
2024-02-06 17:52:00+00:00,1.555,1.56,1.555,1.56,2451.0
2024-02-06 17:54:00+00:00,1.555,1.5691,1.54,1.54,2102.0
2024-02-06 17:58:00+00:00,1.54,1.54,1.54,1.54,476.0
2024-02-06 18:00:00+00:00,1.54,1.54,1.54,1.54,203.0
2024-02-06 18:02:00+00:00,1.54,1.54,1.54,1.54,114.0
2024-02-06 18:06:00+00:00,1.54,1.54,1.54,1.54,137.0
2024-02-06 18:08:00+00:00,1.555,1.555,1.54,1.54,250.0
2024-02-06 18:10:00+00:00,1.54,1.54,1.54,1.54,101.0
2024-02-06 18:14:00+00:00,1.54,1.5428,1.54,1.5428,364.0
2024-02-06 18:16:00+00:00,1.54,1.54,1.54,1.54,103.0
2024-02-06 18:18:00+00:00,1.54,1.54,1.54,1.54,102.0
2024-02-06 18:20:00+00:00,1.54,1.54,1.54,1.54,139.0
2024-02-06 18:22:00+00:00,1.54,1.57,1.54,1.57,1953.0
2024-02-06 18:24:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-02-06 18:28:00+00:00,1.54,1.54,1.54,1.54,215.0
2024-02-06 18:30:00+00:00,1.54,1.54,1.54,1.54,192.0
2024-02-06 18:32:00+00:00,1.555,1.555,1.54,1.54,208.0
2024-02-06 18:34:00+00:00,1.54,1.5599,1.54,1.5599,6116.0
2024-02-06 18:36:00+00:00,1.54,1.54,1.54,1.54,110.0
2024-02-06 18:38:00+00:00,1.54,1.54,1.54,1.54,139.0
2024-02-06 18:40:00+00:00,1.54,1.56,1.54,1.55,1140.0
2024-02-06 18:42:00+00:00,1.57,1.64,1.57,1.61,30124.0
2024-02-06 18:44:00+00:00,1.6,1.62,1.6,1.61,5039.0
2024-02-06 18:46:00+00:00,1.6,1.63,1.6,1.6021,2792.0
2024-02-06 18:48:00+00:00,1.59,1.5901,1.59,1.5901,2336.0
2024-02-06 18:52:00+00:00,1.59,1.59,1.59,1.59,103.0
2024-02-06 18:54:00+00:00,1.59,1.61,1.59,1.6,1569.0
2024-02-06 18:58:00+00:00,1.605,1.605,1.605,1.605,507.0
2024-02-06 19:02:00+00:00,1.5978,1.5978,1.59,1.59,6397.0
2024-02-06 19:04:00+00:00,1.595,1.6,1.56,1.56,11020.0
2024-02-06 19:06:00+00:00,1.5999,1.5999,1.55,1.55,300.0
2024-02-06 19:08:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-06 19:10:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-06 19:12:00+00:00,1.56,1.5607,1.56,1.5607,1702.0
2024-02-06 19:14:00+00:00,1.556,1.556,1.55,1.55,253.0
2024-02-06 19:16:00+00:00,1.54,1.55,1.54,1.55,450.0
2024-02-06 19:18:00+00:00,1.56,1.58,1.56,1.56,2116.0
2024-02-06 19:22:00+00:00,1.5601,1.58,1.55,1.58,11005.0
2024-02-06 19:24:00+00:00,1.57,1.57,1.57,1.57,127.0
2024-02-06 19:26:00+00:00,1.5529,1.5726,1.5529,1.5726,9416.0
2024-02-06 19:28:00+00:00,1.5501,1.5501,1.5501,1.5501,4021.0
2024-02-06 19:30:00+00:00,1.56,1.57,1.54,1.54,21856.0
2024-02-06 19:32:00+00:00,1.54,1.545,1.54,1.545,264.0
2024-02-06 19:34:00+00:00,1.5411,1.5411,1.54,1.54,2160.0
2024-02-06 19:36:00+00:00,1.54,1.55,1.54,1.54,18706.0
2024-02-06 19:38:00+00:00,1.5401,1.5499,1.51,1.5499,4538.0
2024-02-06 19:40:00+00:00,1.52,1.52,1.52,1.52,207.0
2024-02-06 19:42:00+00:00,1.52,1.52,1.52,1.52,102.0
2024-02-06 19:44:00+00:00,1.5201,1.55,1.52,1.52,1346.0
2024-02-06 19:46:00+00:00,1.55,1.55,1.55,1.55,2005.0
2024-02-06 19:48:00+00:00,1.52,1.54,1.52,1.52,978.0
2024-02-06 19:50:00+00:00,1.52,1.52,1.52,1.52,202.0
2024-02-06 19:52:00+00:00,1.52,1.535,1.52,1.535,234.0
2024-02-06 19:54:00+00:00,1.55,1.55,1.52,1.52,433.0
2024-02-06 19:56:00+00:00,1.5499,1.5499,1.52,1.52,306.0
2024-02-06 19:58:00+00:00,1.52,1.52,1.52,1.52,103.0
2024-02-06 20:00:00+00:00,1.52,1.52,1.52,1.52,273.0
2024-02-06 20:02:00+00:00,1.52,1.52,1.52,1.52,204.0
2024-02-06 20:04:00+00:00,1.52,1.53,1.52,1.53,6704.0
2024-02-06 20:06:00+00:00,1.52,1.52,1.52,1.52,145.0
2024-02-06 20:08:00+00:00,1.52,1.52,1.52,1.52,103.0
2024-02-06 20:10:00+00:00,1.52,1.52,1.52,1.52,598.0
2024-02-06 20:12:00+00:00,1.52,1.52,1.52,1.52,333.0
2024-02-06 20:14:00+00:00,1.52,1.55,1.52,1.5201,12795.0
2024-02-06 20:18:00+00:00,1.53,1.535,1.53,1.535,203.0
2024-02-06 20:20:00+00:00,1.53,1.55,1.53,1.55,308.0
2024-02-06 20:22:00+00:00,1.5261,1.53,1.52,1.52,1070.0
2024-02-06 20:24:00+00:00,1.53,1.53,1.53,1.53,4925.0
2024-02-06 20:26:00+00:00,1.53,1.53,1.53,1.53,406.0
2024-02-06 20:28:00+00:00,1.53,1.535,1.53,1.53,1835.0
2024-02-06 20:30:00+00:00,1.53,1.53,1.53,1.53,104.0
