Datetime,Open,High,Low,Close,Volume
2025-06-06 16:40:00+00:00,8.7596,8.76,8.7196,8.76,4108.25
2025-06-06 16:42:00+00:00,8.74,8.76,8.64,8.6808,5630.75
2025-06-06 16:44:00+00:00,8.72,8.72,8.68,8.72,1484.25
2025-06-06 16:46:00+00:00,8.72,8.84,8.672,8.78,9897.5
2025-06-06 16:48:00+00:00,8.7612,8.8,8.6848,8.76,3820.0
2025-06-06 16:50:00+00:00,8.76,8.8,8.7204,8.8,2034.25
2025-06-06 16:52:00+00:00,8.8,8.8,8.76,8.76,1521.25
2025-06-06 16:54:00+00:00,8.7604,8.8,8.76,8.8,2977.0
2025-06-06 16:56:00+00:00,8.8,9.0,8.7796,8.94,26272.75
2025-06-06 16:58:00+00:00,8.9204,9.08,8.92,9.06,10076.5
2025-06-06 17:00:00+00:00,9.0404,9.08,9.04,9.08,16571.5
2025-06-06 17:02:00+00:00,9.0792,9.12,8.92,9.04,19460.25
2025-06-06 17:04:00+00:00,9.0796,9.08,9.04,9.0412,8775.5
2025-06-06 17:06:00+00:00,9.0404,9.08,8.92,8.92,4838.0
2025-06-06 17:08:00+00:00,8.9204,9.0,8.92,8.9608,5304.5
2025-06-06 17:10:00+00:00,9.0,9.04,8.96,8.96,3232.25
2025-06-06 17:12:00+00:00,8.9996,9.0,8.8004,8.88,8351.25
2025-06-06 17:14:00+00:00,8.8796,9.0,8.8404,8.9588,11026.25
2025-06-06 17:16:00+00:00,8.96,8.96,8.8412,8.8412,1046.75
2025-06-06 17:18:00+00:00,8.8748,8.8748,8.68,8.68,13391.25
2025-06-06 17:20:00+00:00,8.6812,8.8,8.68,8.774,11796.5
2025-06-06 17:22:00+00:00,8.76,8.8,8.72,8.72,3456.5
2025-06-06 17:24:00+00:00,8.7216,8.76,8.64,8.64,2334.5
2025-06-06 17:26:00+00:00,8.66,8.7208,8.6404,8.7208,1707.5
2025-06-06 17:28:00+00:00,8.7204,8.76,8.6404,8.6584,3998.75
2025-06-06 17:30:00+00:00,8.6404,8.72,8.6404,8.72,3561.75
2025-06-06 17:32:00+00:00,8.74,8.8,8.688,8.7604,4959.0
2025-06-06 17:34:00+00:00,8.764,8.764,8.72,8.76,2755.0
2025-06-06 17:36:00+00:00,8.72,8.76,8.72,8.7596,1944.0
2025-06-06 17:38:00+00:00,8.76,8.76,8.734,8.7588,1060.0
2025-06-06 17:40:00+00:00,8.74,8.88,8.72,8.76,7135.75
2025-06-06 17:42:00+00:00,8.8,8.84,8.78,8.8016,1685.25
2025-06-06 17:44:00+00:00,8.8,8.84,8.76,8.84,2128.75
2025-06-06 17:46:00+00:00,8.84,8.84,8.72,8.8,3814.75
2025-06-06 17:48:00+00:00,8.76,8.84,8.76,8.8004,1752.0
2025-06-06 17:50:00+00:00,8.8004,8.84,8.76,8.8,2137.0
2025-06-06 17:52:00+00:00,8.76,8.7612,8.72,8.7604,1433.5
2025-06-06 17:54:00+00:00,8.7608,8.8,8.72,8.72,485.25
2025-06-06 17:56:00+00:00,8.7208,8.76,8.72,8.7588,2714.25
2025-06-06 17:58:00+00:00,8.74,9.12,8.72,9.12,29633.75
2025-06-06 18:00:00+00:00,9.12,9.6,9.0804,9.2992,78636.25
2025-06-06 18:02:00+00:00,9.32,9.52,9.28,9.3588,26352.5
2025-06-06 18:04:00+00:00,9.32,9.34,8.92,8.96,19572.5
2025-06-06 18:06:00+00:00,8.9588,8.96,8.8,8.92,16873.0
2025-06-06 18:08:00+00:00,8.9,8.92,8.64,8.84,19736.5
2025-06-06 18:10:00+00:00,8.82,8.8204,8.7,8.76,11380.25
2025-06-06 18:12:00+00:00,8.7648,8.78,8.48,8.5188,27818.25
2025-06-06 18:14:00+00:00,8.5,8.72,8.48,8.52,15698.75
2025-06-06 18:16:00+00:00,8.5204,8.7196,8.5204,8.56,6330.5
2025-06-06 18:18:00+00:00,8.6,8.72,8.58,8.62,5391.0
2025-06-06 18:20:00+00:00,8.64,8.6592,8.6,8.6592,1764.75
2025-06-06 18:22:00+00:00,8.68,8.6804,8.56,8.6184,9011.5
2025-06-06 18:24:00+00:00,8.6004,8.62,8.5,8.5492,4345.75
2025-06-06 18:26:00+00:00,8.56,8.68,8.5596,8.6728,4338.0
2025-06-06 18:28:00+00:00,8.6408,8.7192,8.52,8.7,8818.5
2025-06-06 18:30:00+00:00,8.72,8.76,8.68,8.738,3100.0
2025-06-06 18:32:00+00:00,8.72,8.76,8.72,8.74,666.75
2025-06-06 18:34:00+00:00,8.7208,8.74,8.72,8.7392,1938.5
2025-06-06 18:36:00+00:00,8.72,8.76,8.68,8.7524,6325.25
2025-06-06 18:38:00+00:00,8.7204,8.76,8.72,8.76,941.5
2025-06-06 18:40:00+00:00,8.74,8.7596,8.72,8.72,2876.25
2025-06-06 18:42:00+00:00,8.7592,8.7592,8.676,8.68,7711.25
2025-06-06 18:44:00+00:00,8.7,8.72,8.68,8.6816,1611.0
2025-06-06 18:46:00+00:00,8.6804,8.92,8.6,8.92,5844.0
2025-06-06 18:48:00+00:00,8.9188,8.9188,8.72,8.72,4833.25
2025-06-06 18:50:00+00:00,8.7204,8.7204,8.6,8.62,3187.0
2025-06-06 18:52:00+00:00,8.62,8.62,8.48,8.5788,7180.5
2025-06-06 18:54:00+00:00,8.6,8.68,8.56,8.64,3174.75
2025-06-06 18:56:00+00:00,8.66,8.68,8.66,8.6728,436.75
2025-06-06 18:58:00+00:00,8.68,8.68,8.6408,8.68,1605.75
2025-06-06 19:00:00+00:00,8.68,8.8,8.68,8.694,7051.0
2025-06-06 19:02:00+00:00,8.68,8.706,8.64,8.6788,1716.25
2025-06-06 19:04:00+00:00,8.688,8.82,8.6804,8.8004,2423.0
2025-06-06 19:06:00+00:00,8.8012,8.88,8.8,8.8416,4969.0
2025-06-06 19:08:00+00:00,8.88,8.88,8.84,8.8404,1927.5
2025-06-06 19:10:00+00:00,8.86,8.96,8.86,8.9588,2698.25
2025-06-06 19:12:00+00:00,8.9584,9.0,8.92,8.94,2617.5
2025-06-06 19:14:00+00:00,8.92,8.96,8.88,8.92,1334.5
2025-06-06 19:16:00+00:00,8.92,8.9216,8.88,8.88,1508.75
2025-06-06 19:18:00+00:00,8.88,8.88,8.84,8.86,3012.0
2025-06-06 19:20:00+00:00,8.88,8.96,8.88,8.9,883.75
2025-06-06 19:22:00+00:00,8.88,8.8804,8.72,8.74,5275.5
2025-06-06 19:24:00+00:00,8.7596,9.2,8.74,8.9216,9112.75
2025-06-06 19:26:00+00:00,8.9212,8.96,8.9,8.92,2790.0
2025-06-06 19:28:00+00:00,8.9204,8.96,8.76,8.88,7818.75
2025-06-06 19:30:00+00:00,8.86,8.96,8.86,8.94,3189.0
2025-06-06 19:32:00+00:00,8.92,8.96,8.8844,8.8844,1870.0
2025-06-06 19:34:00+00:00,8.88,9.0,8.88,8.9784,2921.25
2025-06-06 19:36:00+00:00,8.9992,9.12,8.96,9.04,14863.5
2025-06-06 19:38:00+00:00,9.0796,9.0796,9.0,9.0004,5008.25
2025-06-06 19:40:00+00:00,9.0,9.0396,9.0,9.0396,2651.75
2025-06-06 19:42:00+00:00,9.0392,9.04,9.0,9.0392,3447.0
2025-06-06 19:44:00+00:00,9.02,9.04,9.0,9.0,1994.5
2025-06-06 19:46:00+00:00,9.0012,9.12,9.0,9.1,8771.25
2025-06-06 19:48:00+00:00,9.088,9.2,8.8,8.88,20201.5
2025-06-06 19:50:00+00:00,8.88,8.88,8.68,8.68,5773.0
2025-06-06 19:52:00+00:00,8.68,8.76,8.6,8.7,9290.25
2025-06-06 19:54:00+00:00,8.7204,9.0172,8.7204,8.92,5814.25
2025-06-06 19:56:00+00:00,8.86,9.04,8.8,9.04,7462.5
2025-06-06 19:58:00+00:00,8.96,9.0,8.68,8.76,21282.0
2025-06-06 20:00:00+00:00,8.84,8.84,8.68,8.68,1232.5
2025-06-06 20:02:00+00:00,8.72,8.76,8.64,8.72,2132.0
2025-06-06 20:04:00+00:00,8.76,8.8,8.72,8.8,839.0
2025-06-06 20:06:00+00:00,8.76,8.76,8.72,8.72,1036.5
2025-06-06 20:08:00+00:00,8.72,8.8,8.64,8.76,2945.75
2025-06-06 20:10:00+00:00,8.8,8.8,8.8,8.8,1383.5
2025-06-06 20:12:00+00:00,8.84,8.92,8.84,8.92,1916.5
2025-06-06 20:14:00+00:00,8.88,9.0,8.88,9.0,2409.5
2025-06-06 20:16:00+00:00,8.84,8.96,8.84,8.96,1777.0
2025-06-06 20:18:00+00:00,8.9192,9.0,8.9192,9.0,999.5
2025-06-06 20:20:00+00:00,8.918,8.918,8.8,8.8,1325.75
2025-06-06 20:22:00+00:00,8.8,8.9196,8.8,8.8028,2716.5
2025-06-06 20:24:00+00:00,8.802,8.88,8.8,8.8012,587.25
2025-06-06 20:26:00+00:00,8.84,8.92,8.8,8.8,715.5
2025-06-06 20:28:00+00:00,8.8012,8.8012,8.6836,8.6836,677.75
2025-06-06 20:30:00+00:00,8.8,8.8,8.68,8.68,1194.0
2025-06-06 20:32:00+00:00,8.76,8.8,8.76,8.8,2026.25
2025-06-06 20:34:00+00:00,8.68,8.8,8.68,8.8,212.75
2025-06-06 20:36:00+00:00,8.7976,8.7976,8.7976,8.7976,265.0
2025-06-06 20:38:00+00:00,8.72,8.8,8.72,8.8,577.5
2025-06-06 20:40:00+00:00,8.72,8.8,8.72,8.72,297.75
2025-06-06 20:42:00+00:00,8.72,8.72,8.72,8.72,387.75
2025-06-06 20:44:00+00:00,8.72,8.72,8.72,8.72,902.25
2025-06-06 20:46:00+00:00,8.72,8.76,8.72,8.76,474.0
2025-06-06 20:48:00+00:00,8.68,8.8,8.68,8.8,1054.75
2025-06-06 20:50:00+00:00,8.76,8.8,8.76,8.8,1226.75
2025-06-06 20:52:00+00:00,8.8,8.8,8.8,8.8,109.25
2025-06-06 20:54:00+00:00,8.8,8.88,8.8,8.84,891.75
2025-06-06 20:56:00+00:00,8.84,8.84,8.84,8.84,519.5
2025-06-06 20:58:00+00:00,8.84,8.84,8.84,8.84,2025.0
2025-06-06 21:00:00+00:00,8.84,8.84,8.84,8.84,105.5
2025-06-06 21:02:00+00:00,8.84,8.8404,8.84,8.84,1402.25
2025-06-06 21:06:00+00:00,8.84,8.88,8.84,8.84,974.25
2025-06-06 21:08:00+00:00,8.84,8.84,8.84,8.84,1722.25
2025-06-06 21:10:00+00:00,8.84,8.88,8.84,8.84,1594.75
2025-06-06 21:12:00+00:00,8.84,8.88,8.84,8.84,1523.25
2025-06-06 21:16:00+00:00,8.88,8.88,8.88,8.88,259.5
2025-06-06 21:18:00+00:00,8.84,8.84,8.84,8.84,1151.25
2025-06-06 21:20:00+00:00,8.84,8.84,8.84,8.84,341.0
2025-06-06 21:26:00+00:00,8.88,8.88,8.88,8.88,753.75
2025-06-06 21:28:00+00:00,8.84,8.84,8.84,8.84,306.25
2025-06-06 21:30:00+00:00,8.84,8.84,8.84,8.84,692.25
2025-06-06 21:32:00+00:00,8.84,8.84,8.84,8.84,419.5
2025-06-06 21:34:00+00:00,8.86,8.92,8.86,8.92,2883.0
2025-06-06 21:36:00+00:00,8.92,8.92,8.92,8.92,108.75
2025-06-06 21:42:00+00:00,8.92,8.92,8.92,8.92,140.75
2025-06-06 21:44:00+00:00,8.92,8.92,8.92,8.92,279.25
2025-06-06 21:46:00+00:00,8.92,8.96,8.92,8.96,391.25
2025-06-06 21:48:00+00:00,8.92,8.92,8.92,8.92,78.25
2025-06-06 21:50:00+00:00,8.92,8.96,8.92,8.92,389.75
2025-06-06 21:54:00+00:00,8.92,8.92,8.92,8.92,188.0
2025-06-06 22:00:00+00:00,8.96,8.96,8.9204,8.9204,364.0
2025-06-06 22:02:00+00:00,8.96,8.96,8.96,8.96,709.0
2025-06-06 22:04:00+00:00,8.92,8.92,8.92,8.92,271.5
2025-06-06 22:06:00+00:00,8.92,8.92,8.92,8.92,160.25
2025-06-06 22:08:00+00:00,8.92,8.92,8.92,8.92,492.0
2025-06-06 22:10:00+00:00,8.92,8.9596,8.92,8.9596,131.0
2025-06-06 22:18:00+00:00,8.92,8.96,8.92,8.92,921.25
2025-06-06 22:24:00+00:00,8.96,8.96,8.96,8.96,225.0
2025-06-06 22:26:00+00:00,8.96,8.96,8.96,8.96,75.0
2025-06-06 22:30:00+00:00,8.92,8.92,8.92,8.92,31.5
2025-06-06 22:32:00+00:00,8.92,8.92,8.92,8.92,70.0
2025-06-06 22:36:00+00:00,8.92,8.92,8.92,8.92,135.25
2025-06-06 22:38:00+00:00,8.92,8.92,8.92,8.92,400.75
2025-06-06 22:40:00+00:00,8.92,8.92,8.92,8.92,408.75
2025-06-06 22:42:00+00:00,8.92,8.92,8.92,8.92,555.25
2025-06-06 22:44:00+00:00,8.92,8.92,8.92,8.92,116.5
2025-06-06 22:46:00+00:00,8.92,8.92,8.92,8.92,570.0
2025-06-06 22:48:00+00:00,8.92,8.9596,8.92,8.92,151.5
2025-06-06 22:54:00+00:00,8.9596,8.9596,8.9596,8.9596,447.5
2025-06-06 23:00:00+00:00,8.96,8.96,8.92,8.92,88.5
2025-06-06 23:02:00+00:00,8.92,8.96,8.92,8.96,3136.75
2025-06-06 23:04:00+00:00,8.92,8.92,8.92,8.92,46.75
2025-06-06 23:06:00+00:00,8.92,8.96,8.92,8.96,266.75
2025-06-06 23:08:00+00:00,8.92,8.92,8.92,8.92,209.0
2025-06-06 23:10:00+00:00,8.92,8.92,8.92,8.92,448.5
2025-06-06 23:12:00+00:00,8.92,8.92,8.92,8.92,51.5
2025-06-06 23:16:00+00:00,8.96,8.96,8.96,8.96,242.75
2025-06-06 23:20:00+00:00,8.9592,8.9592,8.9592,8.9592,56.25
2025-06-06 23:22:00+00:00,8.9592,8.9592,8.9592,8.9592,500.0
2025-06-06 23:26:00+00:00,8.92,8.96,8.92,8.92,606.5
2025-06-06 23:30:00+00:00,8.92,8.96,8.92,8.96,942.25
2025-06-06 23:32:00+00:00,8.92,8.9212,8.92,8.9212,787.5
2025-06-06 23:36:00+00:00,8.96,8.96,8.96,8.96,125.75
2025-06-06 23:38:00+00:00,8.92,8.9208,8.92,8.92,2101.25
2025-06-06 23:42:00+00:00,8.88,8.88,8.88,8.88,1146.5
2025-06-06 23:44:00+00:00,8.88,8.92,8.88,8.92,398.5
2025-06-06 23:46:00+00:00,8.88,8.88,8.88,8.88,193.0
2025-06-06 23:48:00+00:00,8.88,8.92,8.88,8.92,425.5
2025-06-06 23:50:00+00:00,8.88,8.92,8.88,8.92,1257.0
2025-06-06 23:52:00+00:00,8.9576,8.9576,8.88,8.92,1617.75
2025-06-06 23:54:00+00:00,8.88,8.88,8.88,8.88,1067.0
2025-06-06 23:56:00+00:00,8.88,8.96,8.88,8.88,715.0
2025-06-06 23:58:00+00:00,8.88,8.96,8.88,8.96,1515.25
2025-08-11 08:00:00+00:00,6.72,6.72,6.24,6.24,946.0
2025-08-11 08:02:00+00:00,6.24,6.24,6.24,6.24,111.5
2025-08-11 08:04:00+00:00,6.28,6.4,6.28,6.4,322.75
2025-08-11 08:06:00+00:00,6.4,6.4,6.36,6.36,277.75
2025-08-11 08:08:00+00:00,6.36,6.36,6.24,6.24,302.25
2025-08-11 08:12:00+00:00,6.28,6.28,6.28,6.28,265.25
2025-08-11 08:14:00+00:00,6.24,6.24,5.84,5.96,799.25
2025-08-11 08:18:00+00:00,5.98,6.02,5.98,6.02,978.0
2025-08-11 08:20:00+00:00,6.02,6.04,6.02,6.04,100.0
2025-08-11 08:22:00+00:00,6.16,6.16,6.16,6.16,85.0
2025-08-11 08:28:00+00:00,6.0,6.0,6.0,6.0,120.0
2025-08-11 08:30:00+00:00,6.16,6.2,6.16,6.2,156.5
2025-08-11 08:32:00+00:00,6.2,6.2,6.0,6.0,476.0
2025-08-11 08:36:00+00:00,6.0,6.0,6.0,6.0,91.0
2025-08-11 08:38:00+00:00,6.08,6.12,6.08,6.08,323.5
2025-08-11 08:42:00+00:00,6.12,6.12,6.12,6.12,97.5
2025-08-11 08:46:00+00:00,6.12,6.12,6.12,6.12,57.25
2025-08-11 08:52:00+00:00,6.12,6.12,6.12,6.12,81.0
2025-08-11 09:06:00+00:00,6.4,6.52,6.4,6.48,1532.5
2025-08-11 09:08:00+00:00,6.52,6.72,6.52,6.72,231.75
2025-08-11 09:10:00+00:00,6.72,6.88,6.44,6.64,3023.5
2025-08-11 09:12:00+00:00,6.64,6.72,6.4,6.48,3172.5
2025-08-11 09:14:00+00:00,6.52,6.52,6.2,6.2,614.75
2025-08-11 09:16:00+00:00,6.2,6.44,6.2,6.44,164.25
2025-08-11 09:20:00+00:00,6.44,6.44,6.44,6.44,32.5
2025-08-11 09:22:00+00:00,6.44,6.48,6.44,6.48,991.0
2025-08-11 09:24:00+00:00,6.52,6.52,6.52,6.52,582.5
2025-08-11 09:28:00+00:00,6.32,6.4,6.32,6.4,89.25
2025-08-11 09:30:00+00:00,6.6,6.6,6.56,6.56,105.0
2025-08-11 09:32:00+00:00,6.28,6.44,6.28,6.36,1506.5
2025-08-11 09:36:00+00:00,6.28,6.44,6.28,6.44,273.5
2025-08-11 09:40:00+00:00,6.44,6.44,6.44,6.44,33.25
2025-08-11 09:48:00+00:00,6.4,6.4,6.4,6.4,139.75
2025-08-11 09:54:00+00:00,6.32,6.32,6.28,6.28,248.75
2025-08-11 09:56:00+00:00,6.32,6.32,6.16,6.2,127.5
2025-08-11 09:58:00+00:00,6.16,6.24,6.16,6.24,100.25
2025-08-11 10:00:00+00:00,6.24,6.24,6.24,6.24,37.25
2025-08-11 10:02:00+00:00,6.32,6.32,6.28,6.32,526.5
2025-08-11 10:06:00+00:00,6.24,6.64,6.24,6.48,1049.5
2025-08-11 10:08:00+00:00,6.48,6.52,6.4,6.44,2268.5
2025-08-11 10:10:00+00:00,6.44,7.08,6.4,6.72,4682.0
2025-08-11 10:12:00+00:00,6.76,6.76,6.6,6.64,475.5
2025-08-11 10:14:00+00:00,6.64,6.64,6.48,6.48,664.25
2025-08-11 10:16:00+00:00,6.56,6.84,6.56,6.84,506.0
2025-08-11 10:18:00+00:00,6.8,6.84,6.6,6.6,758.5
2025-08-11 10:20:00+00:00,6.76,6.76,6.76,6.76,231.0
2025-08-11 10:22:00+00:00,6.6,6.64,6.24,6.56,1123.75
2025-08-11 10:24:00+00:00,6.56,6.56,6.56,6.56,75.0
2025-08-11 10:28:00+00:00,6.56,6.6,6.56,6.6,280.0
2025-08-11 10:30:00+00:00,6.56,6.72,6.56,6.68,407.5
2025-08-11 10:32:00+00:00,6.8,6.88,6.68,6.68,485.25
2025-08-11 10:34:00+00:00,6.8,6.84,6.68,6.68,319.0
2025-08-11 10:36:00+00:00,6.68,6.72,6.56,6.72,554.0
2025-08-11 10:40:00+00:00,6.8,6.8,6.8,6.8,98.5
2025-08-11 10:42:00+00:00,6.68,6.68,6.6,6.6,125.75
2025-08-11 10:50:00+00:00,6.8,6.8,6.76,6.76,506.25
2025-08-11 10:52:00+00:00,6.76,7.2,6.64,6.64,4113.25
2025-08-11 10:54:00+00:00,6.6,6.6,6.26,6.48,3652.0
2025-08-11 10:56:00+00:00,6.48,6.76,6.48,6.76,404.25
2025-08-11 10:58:00+00:00,6.72,6.76,6.72,6.76,447.5
2025-08-11 11:00:00+00:00,6.72,6.72,6.48,6.48,1122.5
2025-08-11 11:02:00+00:00,6.44,6.44,6.4,6.4,1274.25
2025-08-11 11:04:00+00:00,6.4,6.44,6.4,6.44,182.5
2025-08-11 11:06:00+00:00,6.6,6.76,6.56,6.68,1516.75
2025-08-11 11:08:00+00:00,6.64,6.68,6.6,6.6,304.25
2025-08-11 11:10:00+00:00,6.56,6.76,6.56,6.56,2127.0
2025-08-11 11:12:00+00:00,6.56,6.6,6.48,6.48,973.75
2025-08-11 11:14:00+00:00,6.48,6.676,6.48,6.48,233.25
2025-08-11 11:18:00+00:00,6.444,6.444,6.4,6.4,828.25
2025-08-11 11:20:00+00:00,6.636,6.636,6.32,6.404,142.75
2025-08-11 11:22:00+00:00,6.52,6.52,6.52,6.52,77.0
2025-08-11 11:24:00+00:00,6.56,6.56,6.404,6.404,375.5
2025-08-11 11:26:00+00:00,6.36,6.44,6.28,6.28,1172.75
2025-08-11 11:30:00+00:00,6.44,6.44,6.44,6.44,35.75
2025-08-11 11:32:00+00:00,6.4,6.4,6.32,6.32,180.0
2025-08-11 11:34:00+00:00,6.36,6.36,6.32,6.32,168.5
2025-08-11 11:36:00+00:00,6.28,6.28,6.2,6.24,694.75
2025-08-11 11:38:00+00:00,6.2,6.2,6.2,6.2,897.25
2025-08-11 11:40:00+00:00,6.32,6.32,6.316,6.316,50.75
2025-08-11 11:42:00+00:00,6.28,6.28,6.28,6.28,108.5
2025-08-11 11:44:00+00:00,6.2,6.32,6.2,6.32,869.25
2025-08-11 11:46:00+00:00,6.56,6.56,6.44,6.44,685.0
2025-08-11 11:48:00+00:00,6.404,6.6,6.36,6.52,1801.25
2025-08-11 11:50:00+00:00,6.6,6.64,6.52,6.64,823.75
2025-08-11 11:52:00+00:00,6.68,7.0,6.68,6.92,3762.5
2025-08-11 11:54:00+00:00,6.84,7.36,6.44,6.48,30421.5
2025-08-11 11:56:00+00:00,6.46,8.16,6.4,7.5,149863.75
2025-08-11 11:58:00+00:00,7.5,7.72,7.0,7.08,135714.25
2025-08-11 12:00:00+00:00,7.04,8.1212,6.08,6.96,239439.25
2025-08-11 12:02:00+00:00,6.92,7.76,6.72,6.9588,88891.0
2025-08-11 12:04:00+00:00,6.92,7.4,6.92,7.2,122348.25
2025-08-11 12:06:00+00:00,7.2,7.28,6.68,6.72,89030.75
2025-08-11 12:08:00+00:00,6.7216,6.92,6.556,6.56,61137.5
2025-08-11 12:10:00+00:00,6.56,6.76,6.52,6.64,27093.0
2025-08-11 12:12:00+00:00,6.64,6.72,6.52,6.6,21273.75
2025-08-11 12:14:00+00:00,6.5988,6.88,6.596,6.88,23122.75
2025-08-11 12:16:00+00:00,6.8796,6.88,6.72,6.84,16825.0
2025-08-11 12:18:00+00:00,6.84,6.92,6.76,6.92,11967.75
2025-08-11 12:20:00+00:00,6.92,6.92,6.72,6.72,13116.0
2025-08-11 12:22:00+00:00,6.72,6.88,6.72,6.88,5882.25
2025-08-11 12:24:00+00:00,6.8404,7.36,6.84,6.92,67624.5
2025-08-11 12:26:00+00:00,6.92,7.16,6.88,7.08,27199.5
2025-08-11 12:28:00+00:00,7.08,7.24,6.96,7.08,62428.0
2025-08-11 12:30:00+00:00,7.12,7.12,6.6,6.64,38118.5
2025-08-11 12:32:00+00:00,6.68,6.76,6.64,6.68,11867.0
2025-08-11 12:34:00+00:00,6.68,6.8,6.64,6.6796,8187.0
2025-08-11 12:36:00+00:00,6.6796,6.76,6.6,6.76,17617.5
2025-08-11 12:38:00+00:00,6.76,7.08,6.64,7.08,16844.0
2025-08-11 12:40:00+00:00,7.04,7.6,7.04,7.28,102779.0
2025-08-11 12:42:00+00:00,7.28,7.56,7.12,7.28,61591.25
2025-08-11 12:44:00+00:00,7.28,7.8,7.04,7.7604,132165.0
2025-08-11 12:46:00+00:00,7.8,9.0,7.6804,8.64,449569.0
2025-08-11 12:48:00+00:00,8.64,8.64,7.84,8.2,255159.25
2025-08-11 12:50:00+00:00,8.2,8.44,7.84,8.4,179973.25
2025-08-11 12:52:00+00:00,8.4,8.4,7.64,7.76,170433.75
2025-08-11 12:54:00+00:00,7.76,8.0796,7.52,7.6,90814.25
2025-08-11 12:56:00+00:00,7.64,7.68,7.32,7.32,87136.5
2025-08-11 12:58:00+00:00,7.32,7.84,7.32,7.64,83185.5
2025-08-11 13:00:00+00:00,7.64,7.8,7.48,7.4808,57959.25
2025-08-11 13:02:00+00:00,7.52,7.6,7.32,7.48,40679.0
2025-08-11 13:04:00+00:00,7.48,7.48,7.36,7.4,27438.75
2025-08-11 13:06:00+00:00,7.36,7.56,7.32,7.32,26163.5
2025-08-11 13:08:00+00:00,7.32,7.404,7.12,7.16,44219.0
2025-08-11 13:10:00+00:00,7.16,7.2404,7.12,7.2404,27052.75
2025-08-11 13:12:00+00:00,7.2,7.48,7.2,7.44,37979.75
2025-08-11 13:14:00+00:00,7.4,7.44,7.28,7.3208,16165.75
2025-08-11 13:16:00+00:00,7.36,7.4,7.16,7.16,17242.0
2025-08-11 13:18:00+00:00,7.16,7.24,7.08,7.16,23000.0
2025-08-11 13:20:00+00:00,7.1596,7.2,7.08,7.12,12320.0
2025-08-11 13:22:00+00:00,7.1204,7.2,6.96,6.96,19029.75
2025-08-11 13:24:00+00:00,6.96,7.04,6.96,7.04,14221.5
2025-08-11 13:26:00+00:00,7.0,7.2,7.0,7.16,6710.5
2025-08-11 13:28:00+00:00,7.2,7.28,7.0,7.2,24949.5
2025-08-11 13:30:00+00:00,7.2,7.48,7.08,7.4388,65780.75
2025-08-11 13:32:00+00:00,7.44,8.56,7.38,8.0388,600028.75
2025-08-11 13:34:00+00:00,8.0384,8.8,8.02,8.3596,818390.25
2025-08-11 13:36:00+00:00,8.3212,8.48,7.68,7.9232,470157.75
2025-08-11 13:38:00+00:00,7.9204,8.64,7.76,8.5052,552096.5
2025-08-11 13:40:00+00:00,8.5,8.76,7.72,7.8708,577560.25
2025-08-11 13:42:00+00:00,7.88,8.08,7.48,7.72,220594.5
2025-08-11 13:44:00+00:00,7.7,7.7872,7.32,7.36,157487.25
2025-08-11 13:46:00+00:00,7.36,7.4796,7.32,7.36,101280.5
2025-08-11 13:48:00+00:00,7.376,7.84,7.36,7.6412,157189.25
2025-08-11 13:50:00+00:00,7.68,7.76,7.56,7.7596,107259.75
2025-08-11 13:52:00+00:00,7.76,8.0,7.64,7.9,176545.5
2025-08-11 13:54:00+00:00,7.9,8.48,7.84,8.36,414387.25
2025-08-11 13:56:00+00:00,8.38,8.48,7.88,7.9612,320784.5
2025-08-11 13:58:00+00:00,7.978,8.44,7.88,8.2808,199182.75
2025-08-11 14:00:00+00:00,8.32,8.64,7.32,7.6416,612770.25
2025-08-11 14:02:00+00:00,7.6796,7.76,7.52,7.7388,91250.75
2025-08-11 14:04:00+00:00,7.72,8.0,7.6,7.8728,115245.75
2025-08-11 14:06:00+00:00,7.84,7.92,7.72,7.76,63482.75
2025-08-11 14:08:00+00:00,7.76,7.9996,7.48,7.558,72928.5
2025-08-11 14:10:00+00:00,7.538,7.64,7.4,7.44,73878.0
2025-08-11 14:12:00+00:00,7.46,7.6,7.44,7.52,31694.75
2025-08-11 14:14:00+00:00,7.5,7.92,7.48,7.8384,108667.0
2025-08-11 14:16:00+00:00,7.8012,8.36,7.8012,8.1196,253155.0
2025-08-11 14:18:00+00:00,8.1528,8.36,7.92,8.2816,187858.25
2025-08-11 14:20:00+00:00,8.3184,8.36,7.88,7.92,160162.75
2025-08-11 14:22:00+00:00,7.92,8.04,7.84,7.9016,71498.75
2025-08-11 14:24:00+00:00,7.88,8.16,7.88,8.06,92698.5
2025-08-11 14:26:00+00:00,8.0788,8.28,7.64,7.92,195480.75
2025-08-11 14:28:00+00:00,7.9584,8.08,7.7852,7.96,85404.25
2025-08-11 14:30:00+00:00,7.96,8.32,7.96,8.24,221516.75
2025-08-11 14:32:00+00:00,8.2008,8.36,8.04,8.28,132462.75
2025-08-11 14:34:00+00:00,8.28,8.4,8.04,8.24,194348.75
2025-08-11 14:36:00+00:00,8.24,8.56,7.92,8.54,283193.25
2025-08-11 14:38:00+00:00,8.52,9.24,8.48,8.76,687218.25
2025-08-11 14:40:00+00:00,8.76,9.2,8.56,8.7216,456855.25
2025-08-11 14:42:00+00:00,8.72,8.96,8.68,8.956,266574.0
2025-08-11 14:44:00+00:00,8.9596,9.2,8.28,8.44,526980.25
2025-08-11 14:46:00+00:00,8.4396,8.64,8.36,8.5,175982.25
