Datetime,Open,High,Low,Close,Volume
2025-06-13 23:26:00+00:00,1.48,1.48,1.4799,1.4799,8005.0
2025-06-13 23:28:00+00:00,1.4797,1.48,1.47,1.47,9657.0
2025-06-13 23:30:00+00:00,1.48,1.48,1.4798,1.4798,922.0
2025-06-13 23:32:00+00:00,1.47,1.48,1.47,1.47,2360.0
2025-06-13 23:34:00+00:00,1.48,1.49,1.47,1.47,13701.0
2025-06-13 23:36:00+00:00,1.47,1.48,1.44,1.45,33744.0
2025-06-13 23:38:00+00:00,1.45,1.4787,1.45,1.4787,625.0
2025-06-13 23:40:00+00:00,1.44,1.44,1.42,1.43,11555.0
2025-06-13 23:42:00+00:00,1.42,1.43,1.42,1.42,4369.0
2025-06-13 23:44:00+00:00,1.41,1.42,1.41,1.4197,15478.0
2025-06-13 23:46:00+00:00,1.42,1.42,1.415,1.4197,9279.0
2025-06-13 23:48:00+00:00,1.415,1.415,1.38,1.4,29679.0
2025-06-13 23:50:00+00:00,1.4,1.4,1.39,1.4,11672.0
2025-06-13 23:52:00+00:00,1.4,1.4,1.3999,1.3999,4630.0
2025-06-13 23:54:00+00:00,1.4,1.4,1.38,1.4,34430.0
2025-06-13 23:56:00+00:00,1.38,1.44,1.38,1.38,48268.0
2025-06-13 23:58:00+00:00,1.41,1.42,1.38,1.4,24475.0
