Datetime,Open,High,Low,Close,Volume
2025-12-01 23:54:00+00:00,3.82,3.82,3.8,3.8001,5276.0
2025-12-01 23:56:00+00:00,3.82,3.82,3.82,3.82,167.0
2025-12-01 23:58:00+00:00,3.81,3.81,3.81,3.81,341.0
2025-12-02 00:00:00+00:00,3.8,3.81,3.8,3.81,10601.0
2025-12-02 00:02:00+00:00,3.8099,3.81,3.8,3.81,3227.0
2025-12-02 00:04:00+00:00,3.81,3.81,3.8,3.8025,7541.0
2025-12-02 00:06:00+00:00,3.8,3.81,3.8,3.81,2186.0
2025-12-02 00:08:00+00:00,3.8,3.8,3.8,3.8,340.0
2025-12-02 00:10:00+00:00,3.7896,3.7896,3.76,3.76,5211.0
2025-12-02 00:12:00+00:00,3.76,3.7701,3.76,3.77,5222.0
2025-12-02 00:14:00+00:00,3.78,3.78,3.78,3.78,1268.0
2025-12-02 00:16:00+00:00,3.78,3.7825,3.78,3.78,1426.0
2025-12-02 00:18:00+00:00,3.76,3.76,3.76,3.76,174.0
2025-12-02 00:20:00+00:00,3.75,3.79,3.75,3.79,1052.0
2025-12-02 00:22:00+00:00,3.78,3.79,3.78,3.78,3477.0
2025-12-02 00:24:00+00:00,3.7994,3.8,3.7994,3.8,2702.0
2025-12-02 00:26:00+00:00,3.8,3.8,3.78,3.78,1999.0
2025-12-02 00:28:00+00:00,3.78,3.78,3.78,3.78,1699.0
2025-12-02 00:30:00+00:00,3.81,3.81,3.81,3.81,705.0
2025-12-02 00:32:00+00:00,3.81,3.81,3.81,3.81,227.0
2025-12-02 00:34:00+00:00,3.78,3.79,3.78,3.79,449.0
2025-12-02 00:36:00+00:00,3.8,3.8,3.78,3.79,1615.0
2025-12-02 00:38:00+00:00,3.78,3.7897,3.78,3.7897,223.0
2025-12-02 00:40:00+00:00,3.78,3.78,3.78,3.78,16302.0
2025-12-02 00:42:00+00:00,3.78,3.79,3.78,3.78,13829.0
2025-12-02 00:44:00+00:00,3.79,3.79,3.7887,3.7887,1860.0
2025-12-02 00:46:00+00:00,3.78,3.78,3.74,3.74,10397.0
2025-12-02 00:48:00+00:00,3.74,3.75,3.74,3.74,6859.0
2025-12-02 00:50:00+00:00,3.7258,3.73,3.72,3.73,10651.0
2025-12-02 00:52:00+00:00,3.73,3.74,3.72,3.7391,6965.0
2025-12-02 00:54:00+00:00,3.74,3.74,3.72,3.72,2327.0
2025-12-02 00:56:00+00:00,3.72,3.73,3.72,3.7205,20756.0
2025-12-02 00:58:00+00:00,3.73,3.74,3.72,3.72,17996.0
