Datetime,Open,High,Low,Close,Volume
2025-08-28 17:54:00+00:00,4.8,4.8,4.73,4.73,560.0
2025-08-28 18:02:00+00:00,4.735,4.735,4.735,4.735,505.0
2025-08-28 18:08:00+00:00,4.7499,4.7499,4.7104,4.7104,2500.0
2025-08-28 18:10:00+00:00,4.7496,4.7496,4.69,4.69,9111.0
2025-08-28 18:12:00+00:00,4.73,4.73,4.73,4.73,132.0
2025-08-28 18:14:00+00:00,4.66,4.69,4.655,4.69,1850.0
2025-08-28 18:28:00+00:00,4.7,4.7,4.7,4.7,100.0
2025-08-28 18:32:00+00:00,4.6205,4.6205,4.62,4.62,5012.0
2025-08-28 18:34:00+00:00,4.6992,4.6992,4.6992,4.6992,181.0
2025-08-28 18:36:00+00:00,4.6572,4.6572,4.6572,4.6572,100.0
2025-08-28 18:38:00+00:00,4.6921,4.75,4.62,4.62,7089.0
2025-08-28 18:40:00+00:00,4.61,4.75,4.57,4.6,9586.0
2025-08-28 18:42:00+00:00,4.6,4.6,4.6,4.6,500.0
2025-08-28 18:44:00+00:00,4.51,4.51,4.501,4.501,25082.0
2025-08-28 18:46:00+00:00,4.5001,4.5693,4.5001,4.5117,2327.0
2025-08-28 18:48:00+00:00,4.58,4.58,4.58,4.58,476.0
2025-08-28 18:50:00+00:00,4.5825,4.59,4.5825,4.59,200.0
2025-08-28 18:52:00+00:00,4.58,4.58,4.51,4.51,1543.0
2025-08-28 19:00:00+00:00,4.5,4.505,4.36,4.36,5521.0
2025-08-28 19:02:00+00:00,4.4535,4.4535,4.3601,4.41,13440.0
2025-08-28 19:04:00+00:00,4.425,4.47,4.425,4.47,2845.0
2025-08-28 19:06:00+00:00,4.4346,4.4346,4.4346,4.4346,132.0
2025-08-28 19:08:00+00:00,4.42,4.4562,4.42,4.455,423.0
2025-08-28 19:10:00+00:00,4.46,4.46,4.44,4.44,200.0
2025-08-28 19:12:00+00:00,4.44,4.4923,4.42,4.42,1973.0
2025-08-28 19:14:00+00:00,4.42,4.4799,4.41,4.4799,10150.0
2025-08-28 19:16:00+00:00,4.47,4.471,4.42,4.471,944.0
2025-08-28 19:18:00+00:00,4.45,4.45,4.45,4.45,1096.0
2025-08-28 19:20:00+00:00,4.41,4.41,4.41,4.41,148.0
2025-08-28 19:22:00+00:00,4.4102,4.4102,4.4102,4.4102,500.0
2025-08-28 19:24:00+00:00,4.436,4.436,4.42,4.42,261.0
2025-08-28 19:28:00+00:00,4.42,4.42,4.42,4.42,149.0
2025-08-28 19:32:00+00:00,4.42,4.42,4.42,4.42,157.0
2025-08-28 19:34:00+00:00,4.48,4.48,4.42,4.45,1022.0
2025-08-28 19:36:00+00:00,4.41,4.48,4.41,4.445,5727.0
2025-08-28 19:40:00+00:00,4.4426,4.45,4.41,4.436,2032.0
2025-08-28 19:42:00+00:00,4.4243,4.45,4.4243,4.44,2113.0
2025-08-28 19:44:00+00:00,4.4863,4.49,4.4641,4.49,944.0
2025-08-28 19:46:00+00:00,4.4594,4.55,4.4594,4.55,2514.0
2025-08-28 19:48:00+00:00,4.45,4.56,4.45,4.56,837.0
2025-08-28 19:52:00+00:00,4.56,4.59,4.56,4.58,1386.0
2025-08-28 19:54:00+00:00,4.5826,4.615,4.5,4.5,24206.0
2025-08-28 19:56:00+00:00,4.5,4.51,4.456,4.48,6069.0
2025-08-28 19:58:00+00:00,4.5,4.535,4.45,4.47,2330.0
2025-08-28 20:12:00+00:00,4.66,4.66,4.66,4.66,200.0
2025-08-28 20:44:00+00:00,4.57,4.57,4.57,4.57,195.0
2025-08-28 22:16:00+00:00,4.63,4.63,4.63,4.63,100.0
2025-08-28 23:16:00+00:00,4.6,4.6,4.6,4.6,450.0
2025-08-28 23:20:00+00:00,4.46,4.46,4.42,4.42,4999.0
2025-08-28 23:26:00+00:00,4.43,4.43,4.42,4.42,640.0
2025-10-21 08:02:00+00:00,6.19,6.2,6.11,6.11,2110.0
2025-10-21 08:06:00+00:00,6.205,6.35,6.205,6.35,1007.0
2025-10-21 08:16:00+00:00,6.19,6.19,6.19,6.19,201.0
2025-10-21 08:26:00+00:00,6.23,6.23,6.23,6.23,255.0
2025-10-21 08:50:00+00:00,6.35,6.35,6.35,6.35,526.0
2025-10-21 09:26:00+00:00,6.35,6.35,6.35,6.35,343.0
2025-10-21 09:58:00+00:00,6.36,6.36,6.36,6.36,1577.0
2025-10-21 10:02:00+00:00,6.35,6.35,6.35,6.35,640.0
2025-10-21 10:50:00+00:00,6.25,6.25,6.25,6.25,142.0
2025-10-21 11:00:00+00:00,6.01,6.01,6.0,6.0,385.0
2025-10-21 11:04:00+00:00,6.17,6.17,6.17,6.17,359.0
2025-10-21 11:06:00+00:00,6.29,6.31,6.29,6.31,3805.0
2025-10-21 11:14:00+00:00,6.35,6.35,6.35,6.35,300.0
2025-10-21 11:16:00+00:00,6.41,6.41,6.41,6.41,307.0
2025-10-21 11:18:00+00:00,6.32,6.32,6.32,6.32,150.0
2025-10-21 11:20:00+00:00,6.4,6.41,6.4,6.41,483.0
2025-10-21 11:22:00+00:00,6.43,6.74,6.42,6.74,8741.0
2025-10-21 11:24:00+00:00,6.74,7.03,6.63,6.79,10523.0
2025-10-21 11:26:00+00:00,6.77,7.48,6.72,6.9,13833.0
2025-10-21 11:28:00+00:00,7.04,7.11,6.57,6.57,31756.0
2025-10-21 11:30:00+00:00,6.6,6.62,6.45,6.59,4951.0
2025-10-21 11:32:00+00:00,6.74,6.87,6.74,6.87,1465.0
2025-10-21 11:34:00+00:00,6.83,6.83,6.55,6.55,3741.0
2025-10-21 11:36:00+00:00,6.56,6.7,6.55,6.7,1600.0
2025-10-21 11:42:00+00:00,6.7,6.75,6.7,6.75,957.0
2025-10-21 11:46:00+00:00,6.85,7.02,6.84,7.02,4263.0
2025-10-21 11:48:00+00:00,6.99,6.99,6.84,6.88,5195.0
2025-10-21 11:50:00+00:00,6.84,6.89,6.74,6.74,1553.0
2025-10-21 11:52:00+00:00,6.79,6.8,6.69,6.73,1645.0
2025-10-21 11:54:00+00:00,6.7,6.71,6.7,6.71,928.0
2025-10-21 11:58:00+00:00,6.71,6.71,6.71,6.71,328.0
2025-10-21 12:00:00+00:00,7.14,7.4999,6.0,6.77,70636.0
2025-10-21 12:02:00+00:00,6.5397,6.88,6.5397,6.67,2704.0
2025-10-21 12:04:00+00:00,6.67,6.67,6.61,6.6687,2575.0
2025-10-21 12:06:00+00:00,6.6699,6.7599,6.66,6.7599,910.0
2025-10-21 12:08:00+00:00,6.62,6.7504,6.61,6.61,939.0
2025-10-21 12:12:00+00:00,6.62,6.62,6.62,6.62,1242.0
2025-10-21 12:14:00+00:00,6.75,6.75,6.75,6.75,172.0
2025-10-21 12:16:00+00:00,6.66,6.66,6.63,6.63,450.0
2025-10-21 12:18:00+00:00,6.62,6.62,6.62,6.62,645.0
2025-10-21 12:20:00+00:00,6.74,6.75,6.74,6.75,1540.0
2025-10-21 12:24:00+00:00,6.62,6.7488,6.62,6.74,792.0
2025-10-21 12:26:00+00:00,6.75,6.91,6.74,6.88,4722.0
2025-10-21 12:28:00+00:00,6.88,6.88,6.62,6.69,2924.0
2025-10-21 12:30:00+00:00,6.69,6.69,6.69,6.69,9605.0
2025-10-21 12:32:00+00:00,6.68,6.68,6.68,6.68,1020.0
2025-10-21 12:34:00+00:00,6.72,6.72,6.72,6.72,287.0
2025-10-21 12:38:00+00:00,6.82,6.85,6.82,6.83,3063.0
2025-10-21 12:40:00+00:00,6.85,6.85,6.85,6.85,500.0
2025-10-21 12:42:00+00:00,6.84,6.85,6.84,6.842,1429.0
2025-10-21 12:44:00+00:00,6.71,6.71,6.71,6.71,1802.0
2025-10-21 12:46:00+00:00,6.72,6.72,6.72,6.72,300.0
2025-10-21 12:48:00+00:00,6.81,6.83,6.72,6.79,2494.0
2025-10-21 12:50:00+00:00,6.8397,6.84,6.8397,6.84,1501.0
2025-10-21 12:56:00+00:00,6.71,6.71,6.71,6.71,200.0
2025-10-21 12:58:00+00:00,6.8392,6.8392,6.7,6.7,2141.0
2025-10-21 13:02:00+00:00,6.7109,6.7109,6.7109,6.7109,179.0
2025-10-21 13:06:00+00:00,6.82,6.85,6.82,6.85,2038.0
2025-10-21 13:08:00+00:00,6.95,6.95,6.95,6.95,2505.0
2025-10-21 13:10:00+00:00,6.94,7.2,6.94,7.2,7042.0
2025-10-21 13:12:00+00:00,7.24,7.24,7.06,7.19,5268.0
2025-10-21 13:14:00+00:00,7.04,7.04,6.71,6.79,13077.0
2025-10-21 13:16:00+00:00,6.8815,6.9,6.87,6.88,1792.0
2025-10-21 13:18:00+00:00,7.1,7.1,7.1,7.1,229.0
2025-10-21 13:20:00+00:00,7.15,7.15,7.1,7.1,8242.0
2025-10-21 13:22:00+00:00,6.9599,6.96,6.94,6.95,2400.0
2025-10-21 13:24:00+00:00,6.95,6.96,6.89,6.89,1319.0
2025-10-21 13:26:00+00:00,6.9592,6.9592,6.9592,6.9592,631.0
2025-10-21 13:28:00+00:00,6.82,6.82,6.82,6.82,155.0
2025-10-21 13:30:00+00:00,6.785,6.95,6.7501,6.92,37233.0
2025-10-21 13:32:00+00:00,6.835,6.92,6.65,6.76,23146.0
2025-10-21 13:34:00+00:00,6.705,6.76,6.58,6.7,9778.0
2025-10-21 13:36:00+00:00,6.6998,6.739,6.64,6.7,14017.0
2025-10-21 13:38:00+00:00,6.7122,6.75,6.46,6.505,18693.0
2025-10-21 13:40:00+00:00,6.502,6.7,6.5,6.58,7973.0
2025-10-21 13:42:00+00:00,6.5,6.55,6.39,6.41,7508.0
2025-10-21 13:44:00+00:00,6.4,6.465,6.4,6.4,2690.0
2025-10-21 13:46:00+00:00,6.38,6.48,6.3401,6.4103,28210.0
2025-10-21 13:48:00+00:00,6.41,6.4772,6.36,6.36,7545.0
2025-10-21 13:50:00+00:00,6.415,6.4699,6.3995,6.434,8607.0
2025-10-21 13:52:00+00:00,6.416,6.416,6.36,6.385,4633.0
2025-10-21 13:54:00+00:00,6.35,6.365,6.275,6.28,29180.0
2025-10-21 13:56:00+00:00,6.27,6.3669,6.2,6.21,5229.0
2025-10-21 13:58:00+00:00,6.252,6.36,6.21,6.285,4388.0
2025-10-21 14:00:00+00:00,6.21,6.37,6.21,6.342,11991.0
2025-10-21 14:02:00+00:00,6.33,6.3845,6.318,6.37,7542.0
2025-10-21 14:04:00+00:00,6.365,6.365,6.36,6.36,1581.0
2025-10-21 14:06:00+00:00,6.3168,6.39,6.3168,6.3899,2914.0
2025-10-21 14:08:00+00:00,6.345,6.53,6.345,6.45,28674.0
2025-10-21 14:10:00+00:00,6.45,6.45,6.3525,6.41,3801.0
2025-10-21 14:12:00+00:00,6.468,6.48,6.4256,6.46,7045.0
2025-10-21 14:14:00+00:00,6.46,6.51,6.46,6.5,4274.0
2025-10-21 14:16:00+00:00,6.5487,6.549,6.46,6.46,1686.0
2025-10-21 14:18:00+00:00,6.48,6.495,6.42,6.49,2668.0
2025-10-21 14:20:00+00:00,6.46,6.5399,6.46,6.515,10034.0
2025-10-21 14:22:00+00:00,6.515,6.538,6.49,6.538,4118.0
2025-10-21 14:24:00+00:00,6.5,6.54,6.495,6.51,7042.0
2025-10-21 14:26:00+00:00,6.495,6.55,6.49,6.548,17634.0
2025-10-21 14:28:00+00:00,6.5194,6.5432,6.44,6.4566,19195.0
2025-10-21 14:30:00+00:00,6.42,6.44,6.35,6.38,5425.0
2025-10-21 14:32:00+00:00,6.37,6.39,6.35,6.39,990.0
2025-10-21 14:34:00+00:00,6.3,6.41,6.28,6.28,1068.0
2025-10-21 14:36:00+00:00,6.3,6.4099,6.3,6.32,1871.0
2025-10-21 14:38:00+00:00,6.3525,6.3661,6.32,6.32,304.0
2025-10-21 14:40:00+00:00,6.3375,6.37,6.3375,6.36,1881.0
2025-10-21 14:42:00+00:00,6.39,6.48,6.39,6.4123,4088.0
2025-10-21 14:44:00+00:00,6.41,6.41,6.41,6.41,398.0
2025-10-21 14:46:00+00:00,6.41,6.445,6.41,6.445,3350.0
2025-10-21 14:48:00+00:00,6.425,6.43,6.42,6.43,1130.0
2025-10-21 14:50:00+00:00,6.43,6.48,6.42,6.445,4951.0
2025-10-21 14:52:00+00:00,6.42,6.5499,6.42,6.5499,3820.0
2025-10-21 14:54:00+00:00,6.485,6.54,6.4655,6.485,736.0
2025-10-21 14:56:00+00:00,6.46,6.48,6.4201,6.48,387.0
2025-10-21 14:58:00+00:00,6.485,6.485,6.485,6.485,259.0
2025-10-21 15:00:00+00:00,6.497,6.57,6.497,6.555,6972.0
2025-10-21 15:02:00+00:00,6.5672,6.65,6.56,6.635,4280.0
2025-10-21 15:04:00+00:00,6.595,6.75,6.595,6.75,14217.0
2025-10-21 15:06:00+00:00,6.75,7.0,6.75,6.9999,24917.0
2025-10-21 15:08:00+00:00,7.0,7.05,6.98,7.05,9320.0
2025-10-21 15:10:00+00:00,7.08,7.15,7.0,7.06,21286.0
2025-10-21 15:12:00+00:00,7.1,7.1,6.93,7.05,17082.0
2025-10-21 15:14:00+00:00,6.96,7.0142,6.93,6.93,4144.0
2025-10-21 15:16:00+00:00,7.0,7.0,6.91,6.93,7072.0
2025-10-21 15:18:00+00:00,6.99,7.0115,6.95,6.965,3030.0
2025-10-21 15:20:00+00:00,6.965,7.03,6.95,7.03,4500.0
2025-10-21 15:22:00+00:00,7.03,7.11,7.01,7.105,11040.0
2025-10-21 15:24:00+00:00,7.13,7.13,7.02,7.02,6726.0
2025-10-21 15:26:00+00:00,7.07,7.12,6.96,7.01,8428.0
2025-10-21 15:28:00+00:00,7.055,7.1,7.0549,7.06,5694.0
2025-10-21 15:30:00+00:00,7.06,7.311,7.06,7.27,31773.0
2025-10-21 15:32:00+00:00,7.2926,7.35,7.22,7.28,25759.0
2025-10-21 15:34:00+00:00,7.25,7.34,7.25,7.3,12529.0
2025-10-21 15:36:00+00:00,7.35,7.47,7.31,7.31,24403.0
2025-10-21 15:38:00+00:00,7.335,7.4399,7.31,7.35,26211.0
2025-10-21 15:40:00+00:00,7.4391,7.4899,7.37,7.4899,18172.0
2025-10-21 15:42:00+00:00,7.49,7.53,7.37,7.4728,33724.0
2025-10-21 15:44:00+00:00,7.49,7.49,7.4,7.435,14376.0
2025-10-21 15:46:00+00:00,7.4126,7.42,7.26,7.329,34769.0
2025-10-21 15:48:00+00:00,7.3424,7.395,7.315,7.38,12500.0
2025-10-21 15:50:00+00:00,7.365,7.38,7.31,7.3589,7385.0
2025-10-21 15:52:00+00:00,7.37,7.426,7.35,7.426,3572.0
2025-10-21 15:54:00+00:00,7.33,7.43,7.33,7.4082,3104.0
2025-10-21 15:56:00+00:00,7.417,7.5,7.36,7.49,9846.0
2025-10-21 15:58:00+00:00,7.3901,7.56,7.3901,7.53,14551.0
2025-10-21 16:00:00+00:00,7.53,7.53,7.49,7.5215,15924.0
2025-10-21 16:02:00+00:00,7.55,7.65,7.55,7.6,12044.0
2025-10-21 16:04:00+00:00,7.58,7.6276,7.42,7.5,23419.0
2025-10-21 16:06:00+00:00,7.5274,7.54,7.4,7.4734,6439.0
2025-10-21 16:08:00+00:00,7.5,7.5,7.39,7.39,3677.0
2025-10-21 16:10:00+00:00,7.4331,7.44,7.3752,7.3752,7733.0
2025-10-21 16:12:00+00:00,7.36,7.37,7.2501,7.325,28975.0
2025-10-21 16:14:00+00:00,7.33,7.35,7.3026,7.33,1913.0
2025-10-21 16:16:00+00:00,7.33,7.33,7.25,7.3,8990.0
2025-10-21 16:18:00+00:00,7.28,7.28,7.26,7.26,591.0
2025-10-21 16:20:00+00:00,7.285,7.29,7.27,7.285,1854.0
2025-10-21 16:22:00+00:00,7.285,7.285,7.25,7.2835,1243.0
2025-10-21 16:24:00+00:00,7.29,7.325,7.2793,7.2955,2995.0
2025-10-21 16:26:00+00:00,7.305,7.3413,7.3,7.3413,910.0
2025-10-21 16:28:00+00:00,7.35,7.4,7.3207,7.355,14365.0
2025-10-21 16:30:00+00:00,7.374,7.374,7.3,7.3,2717.0
2025-10-21 16:32:00+00:00,7.25,7.25,7.18,7.21,4224.0
2025-10-21 16:34:00+00:00,7.25,7.37,7.122,7.37,7588.0
2025-10-21 16:36:00+00:00,7.2999,7.3,7.2,7.2229,6785.0
2025-10-21 16:38:00+00:00,7.25,7.25,7.204,7.2399,2393.0
2025-10-21 16:40:00+00:00,7.24,7.24,7.12,7.12,6827.0
2025-10-21 16:42:00+00:00,7.17,7.26,7.12,7.16,4287.0
2025-10-21 16:44:00+00:00,7.205,7.24,7.175,7.24,4105.0
2025-10-21 16:46:00+00:00,7.2,7.4999,7.18,7.43,48609.0
2025-10-21 16:48:00+00:00,7.43,7.49,7.36,7.48,18740.0
2025-10-21 16:50:00+00:00,7.46,7.57,7.46,7.57,18676.0
2025-10-21 16:52:00+00:00,7.53,7.53,7.4756,7.48,2801.0
2025-10-21 16:54:00+00:00,7.465,7.52,7.3962,7.4623,3059.0
2025-10-21 16:56:00+00:00,7.43,7.56,7.4,7.4775,4718.0
2025-10-21 16:58:00+00:00,7.42,7.45,7.21,7.26,12634.0
2025-10-21 17:00:00+00:00,7.3,7.391,7.28,7.295,12210.0
2025-10-21 17:02:00+00:00,7.295,7.3999,7.06,7.21,27839.0
2025-10-21 17:04:00+00:00,7.19,7.248,7.19,7.21,3098.0
2025-10-21 17:06:00+00:00,7.235,7.36,7.23,7.3,3115.0
2025-10-21 17:08:00+00:00,7.3178,7.3383,7.24,7.3383,4421.0
2025-10-21 17:10:00+00:00,7.285,7.3412,7.285,7.3166,2179.0
2025-10-21 17:12:00+00:00,7.285,7.285,7.285,7.285,205.0
2025-10-21 17:14:00+00:00,7.3399,7.3399,7.2215,7.28,1095.0
2025-10-21 17:16:00+00:00,7.285,7.285,7.26,7.26,508.0
2025-10-21 17:18:00+00:00,7.25,7.285,7.2,7.2,3772.0
2025-10-21 17:20:00+00:00,7.1561,7.2661,7.1561,7.2661,1491.0
2025-10-21 17:22:00+00:00,7.2091,7.2599,7.19,7.24,5712.0
2025-10-21 17:24:00+00:00,7.23,7.26,7.2,7.24,1963.0
2025-10-21 17:26:00+00:00,7.27,7.325,7.245,7.29,3068.0
2025-10-21 17:28:00+00:00,7.29,7.29,7.2401,7.2401,574.0
2025-10-21 17:30:00+00:00,7.1443,7.1443,7.1,7.1443,6174.0
2025-10-21 17:32:00+00:00,7.165,7.22,7.07,7.07,25138.0
2025-10-21 17:34:00+00:00,7.07,7.13,6.83,6.83,78562.0
2025-10-21 17:36:00+00:00,6.83,6.92,6.83,6.9,9665.0
2025-10-21 17:38:00+00:00,6.8813,6.92,6.8813,6.92,1054.0
2025-10-21 17:40:00+00:00,6.9165,6.94,6.908,6.94,5126.0
2025-10-21 17:42:00+00:00,6.93,6.93,6.87,6.88,2862.0
2025-10-21 17:44:00+00:00,6.8651,6.895,6.85,6.85,1720.0
2025-10-21 17:46:00+00:00,6.8205,6.845,6.82,6.84,1568.0
2025-10-21 17:48:00+00:00,6.845,6.845,6.76,6.8318,8755.0
2025-10-21 17:50:00+00:00,6.803,6.86,6.803,6.835,2822.0
2025-10-21 17:52:00+00:00,6.84,6.84,6.81,6.81,1000.0
2025-10-21 17:54:00+00:00,6.82,6.8544,6.81,6.81,1778.0
2025-10-21 17:56:00+00:00,6.8,6.877,6.79,6.846,1997.0
2025-10-21 17:58:00+00:00,6.88,6.88,6.79,6.79,2301.0
2025-10-21 18:00:00+00:00,6.81,6.81,6.81,6.81,1498.0
2025-10-21 18:02:00+00:00,6.8015,6.8015,6.78,6.79,2359.0
2025-10-21 18:04:00+00:00,6.79,6.79,6.78,6.79,1657.0
2025-10-21 18:06:00+00:00,6.8015,6.8015,6.8015,6.8015,171.0
2025-10-21 18:08:00+00:00,6.79,6.79,6.76,6.78,10918.0
2025-10-21 18:10:00+00:00,6.7587,6.8926,6.7587,6.885,5419.0
2025-10-21 18:12:00+00:00,6.8699,6.8699,6.844,6.844,404.0
2025-10-21 18:14:00+00:00,6.84,6.8648,6.83,6.83,6880.0
2025-10-21 18:16:00+00:00,6.8,6.8,6.77,6.8,3104.0
2025-10-21 18:18:00+00:00,6.77,6.78,6.73,6.7501,5664.0
2025-10-21 18:20:00+00:00,6.7253,6.77,6.7253,6.77,970.0
2025-10-21 18:22:00+00:00,6.735,6.815,6.735,6.755,3567.0
2025-10-21 18:24:00+00:00,6.765,6.765,6.7573,6.7573,708.0
2025-10-21 18:26:00+00:00,6.785,6.79,6.785,6.79,891.0
2025-10-21 18:28:00+00:00,6.79,6.79,6.79,6.79,559.0
2025-10-21 18:30:00+00:00,6.76,6.76,6.76,6.76,224.0
2025-10-21 18:32:00+00:00,6.8225,6.8225,6.78,6.78,898.0
2025-10-21 18:34:00+00:00,6.78,6.84,6.78,6.795,1905.0
2025-10-21 18:36:00+00:00,6.84,6.886,6.81,6.86,4629.0
2025-10-21 18:38:00+00:00,6.84,6.8599,6.785,6.785,1885.0
2025-10-21 18:40:00+00:00,6.8487,6.8487,6.81,6.81,460.0
2025-10-21 18:42:00+00:00,6.81,6.83,6.8,6.83,778.0
2025-10-21 18:44:00+00:00,6.85,6.8527,6.82,6.82,904.0
2025-10-21 18:46:00+00:00,6.86,6.91,6.8101,6.91,5441.0
2025-10-21 18:48:00+00:00,6.9199,6.9199,6.9199,6.9199,100.0
2025-10-21 18:50:00+00:00,6.884,6.94,6.875,6.9352,2455.0
2025-10-21 18:52:00+00:00,6.85,6.9,6.85,6.9,392.0
2025-10-21 18:54:00+00:00,6.84,6.84,6.83,6.84,830.0
2025-10-21 18:56:00+00:00,6.8662,6.8662,6.8,6.8001,13717.0
2025-10-21 18:58:00+00:00,6.7703,6.84,6.7703,6.8,4169.0
2025-10-21 19:00:00+00:00,6.8,6.8009,6.8,6.8,626.0
2025-10-21 19:02:00+00:00,6.7572,6.84,6.7572,6.81,904.0
2025-10-21 19:04:00+00:00,6.7773,6.81,6.7773,6.81,1971.0
2025-10-21 19:08:00+00:00,6.8047,6.8047,6.77,6.7742,1219.0
2025-10-21 19:10:00+00:00,6.81,6.84,6.81,6.84,1522.0
2025-10-21 19:12:00+00:00,6.85,6.9,6.85,6.9,4456.0
2025-10-21 19:14:00+00:00,6.91,6.91,6.91,6.91,136.0
2025-10-21 19:16:00+00:00,6.89,6.91,6.89,6.91,3618.0
2025-10-21 19:18:00+00:00,6.89,6.89,6.89,6.89,154.0
2025-10-21 19:20:00+00:00,6.86,6.8604,6.77,6.81,14164.0
2025-10-21 19:22:00+00:00,6.8631,6.8631,6.8631,6.8631,318.0
2025-10-21 19:24:00+00:00,6.8,6.81,6.8,6.8,1924.0
2025-10-21 19:26:00+00:00,6.8,6.89,6.75,6.8408,3495.0
2025-10-21 19:28:00+00:00,6.8385,6.8385,6.809,6.81,1589.0
2025-10-21 19:30:00+00:00,6.8,6.8,6.76,6.7765,3842.0
2025-10-21 19:32:00+00:00,6.77,6.8,6.77,6.8,713.0
2025-10-21 19:34:00+00:00,6.8,6.8,6.78,6.78,1503.0
2025-10-21 19:36:00+00:00,6.785,6.785,6.75,6.75,8051.0
2025-10-21 19:38:00+00:00,6.73,6.75,6.73,6.75,2424.0
2025-10-21 19:40:00+00:00,6.74,6.745,6.72,6.72,3407.0
2025-10-21 19:42:00+00:00,6.72,6.755,6.7,6.7,14813.0
2025-10-21 19:44:00+00:00,6.6906,6.73,6.67,6.72,6613.0
2025-10-21 19:46:00+00:00,6.77,6.835,6.77,6.835,7025.0
2025-10-21 19:48:00+00:00,6.86,6.9,6.74,6.8,6304.0
2025-10-21 19:50:00+00:00,6.721,6.8,6.721,6.77,10671.0
2025-10-21 19:52:00+00:00,6.8,6.9,6.7721,6.84,4938.0
2025-10-21 19:54:00+00:00,6.87,6.87,6.82,6.86,4957.0
2025-10-21 19:56:00+00:00,6.8999,6.9,6.83,6.9,8536.0
2025-10-21 19:58:00+00:00,6.885,7.01,6.885,7.01,17020.0
2025-10-21 20:00:00+00:00,7.01,7.01,7.01,7.01,2387.0
2025-10-21 20:14:00+00:00,6.85,6.86,6.85,6.86,500.0
2025-10-21 20:20:00+00:00,7.0,7.0,7.0,7.0,104.0
2025-10-21 20:28:00+00:00,7.0001,7.0001,7.0001,7.0001,3523.0
2025-10-21 20:36:00+00:00,7.15,7.15,7.15,7.15,250.0
2025-10-21 20:54:00+00:00,7.21,7.21,7.21,7.21,183.0
2025-10-21 21:10:00+00:00,6.97,6.9945,6.97,6.9945,3751.0
2025-10-21 21:28:00+00:00,7.0,7.0,7.0,7.0,115.0
2025-10-21 21:30:00+00:00,7.03,7.03,7.03,7.03,100.0
2025-10-21 21:48:00+00:00,7.14,7.14,7.14,7.14,151.0
2025-10-21 22:06:00+00:00,7.05,7.05,7.05,7.05,202.0
2025-10-21 22:16:00+00:00,7.02,7.02,7.02,7.02,250.0
2025-10-21 22:18:00+00:00,7.02,7.02,7.0,7.0,834.0
2025-10-21 22:20:00+00:00,6.91,6.91,6.91,6.91,282.0
2025-10-21 22:42:00+00:00,6.9,6.9,6.9,6.9,900.0
2025-10-21 22:50:00+00:00,6.9039,6.9039,6.9039,6.9039,150.0
2025-10-21 23:00:00+00:00,7.15,7.15,7.15,7.15,1000.0
2025-10-21 23:02:00+00:00,7.0595,7.0595,7.0595,7.0595,100.0
2025-10-21 23:18:00+00:00,7.14,7.14,7.14,7.14,200.0
2025-10-21 23:26:00+00:00,6.91,6.91,6.91,6.91,963.0
2025-10-21 23:32:00+00:00,6.9,6.9,6.9,6.9,408.0
2025-10-21 23:34:00+00:00,6.9,6.9,6.9,6.9,515.0
2025-10-21 23:50:00+00:00,6.9,6.9,6.9,6.9,1000.0
2025-10-21 23:58:00+00:00,6.94,6.94,6.94,6.94,114.0
2025-12-10 09:00:00+00:00,7.45,7.45,7.34,7.34,1006.0
2025-12-10 09:02:00+00:00,7.42,7.42,7.42,7.42,200.0
2025-12-10 09:04:00+00:00,7.17,7.17,6.96,7.09,3097.0
2025-12-10 09:06:00+00:00,7.1,7.16,7.04,7.16,658.0
2025-12-10 09:20:00+00:00,7.21,7.21,7.21,7.21,100.0
2025-12-10 09:26:00+00:00,7.4,7.44,7.4,7.44,964.0
2025-12-10 09:28:00+00:00,7.78,7.78,7.64,7.64,663.0
2025-12-10 09:30:00+00:00,7.5,7.5,7.5,7.5,2236.0
2025-12-10 09:38:00+00:00,7.5,7.5,7.5,7.5,1202.0
2025-12-10 09:40:00+00:00,7.55,7.55,7.55,7.55,229.0
2025-12-10 09:42:00+00:00,7.55,7.55,7.55,7.55,294.0
2025-12-10 10:04:00+00:00,7.63,7.63,7.63,7.63,400.0
2025-12-10 10:06:00+00:00,7.64,7.64,7.64,7.64,140.0
2025-12-10 10:28:00+00:00,7.5,7.5,7.5,7.5,819.0
2025-12-10 10:30:00+00:00,7.51,7.51,7.5,7.5,225.0
2025-12-10 10:32:00+00:00,7.5,7.5,7.5,7.5,390.0
2025-12-10 10:38:00+00:00,7.5,7.5,7.5,7.5,100.0
2025-12-10 10:40:00+00:00,7.5,7.5,7.5,7.5,100.0
2025-12-10 11:20:00+00:00,7.68,7.7,7.6,7.6,2900.0
2025-12-10 11:26:00+00:00,7.7,7.7,7.7,7.7,235.0
2025-12-10 11:28:00+00:00,7.63,7.63,7.63,7.63,114.0
2025-12-10 11:40:00+00:00,7.63,7.63,7.63,7.63,487.0
2025-12-10 12:00:00+00:00,7.64,7.64,7.62,7.62,1343.0
2025-12-10 12:02:00+00:00,7.69,7.78,7.66,7.78,3417.0
2025-12-10 12:04:00+00:00,7.8,7.8,7.78,7.78,2479.0
2025-12-10 12:06:00+00:00,7.8,7.93,7.66,7.83,7348.0
2025-12-10 12:08:00+00:00,7.82,7.83,7.71,7.71,1214.0
