Datetime,Open,High,Low,Close,Volume
2025-11-10 21:42:00+00:00,1.5,1.52,1.5,1.5,15599.0
2025-11-10 21:44:00+00:00,1.5,1.54,1.5,1.51,6512.0
2025-11-10 21:46:00+00:00,1.52,1.52,1.51,1.52,2269.0
2025-11-10 21:48:00+00:00,1.52,1.57,1.51,1.5306,13646.0
2025-11-10 21:50:00+00:00,1.5401,1.57,1.54,1.55,4234.0
2025-11-10 21:52:00+00:00,1.54,1.55,1.52,1.52,1879.0
2025-11-10 21:54:00+00:00,1.51,1.51,1.5,1.5,6585.0
2025-11-10 21:56:00+00:00,1.51,1.53,1.5,1.5299,2219.0
2025-11-10 21:58:00+00:00,1.52,1.53,1.5103,1.52,6151.0
2025-11-10 22:00:00+00:00,1.53,1.53,1.5,1.5,8556.0
2025-11-10 22:02:00+00:00,1.51,1.51,1.5,1.5,1183.0
2025-11-10 22:04:00+00:00,1.5008,1.53,1.5,1.5292,8077.0
2025-11-10 22:06:00+00:00,1.5103,1.5103,1.5102,1.5102,1136.0
2025-11-10 22:08:00+00:00,1.51,1.51,1.5,1.5006,2714.0
2025-11-10 22:10:00+00:00,1.5008,1.5008,1.5,1.5,30996.0
2025-11-10 22:12:00+00:00,1.5,1.51,1.5,1.5,3903.0
2025-11-10 22:14:00+00:00,1.51,1.5199,1.51,1.5199,309.0
2025-11-10 22:16:00+00:00,1.51,1.53,1.5,1.51,4029.0
2025-11-10 22:18:00+00:00,1.5,1.53,1.5,1.53,2512.0
2025-11-10 22:20:00+00:00,1.5193,1.5193,1.5,1.51,1212.0
2025-11-10 22:22:00+00:00,1.51,1.51,1.51,1.51,767.0
2025-11-10 22:24:00+00:00,1.52,1.52,1.51,1.5197,80686.0
2025-11-10 22:26:00+00:00,1.515,1.54,1.51,1.53,18866.0
2025-11-10 22:28:00+00:00,1.53,1.55,1.5299,1.53,8663.0
2025-11-10 22:30:00+00:00,1.55,1.56,1.53,1.53,555.0
2025-11-10 22:32:00+00:00,1.53,1.5306,1.53,1.5306,509.0
2025-11-10 22:34:00+00:00,1.53,1.5301,1.53,1.53,4710.0
2025-11-10 22:36:00+00:00,1.53,1.54,1.53,1.53,1569.0
2025-11-10 22:38:00+00:00,1.53,1.56,1.53,1.53,1705.0
2025-11-10 22:40:00+00:00,1.53,1.53,1.53,1.53,635.0
2025-11-10 22:42:00+00:00,1.54,1.54,1.53,1.53,1339.0
2025-11-10 22:44:00+00:00,1.53,1.5491,1.53,1.54,9455.0
2025-11-10 22:46:00+00:00,1.55,1.55,1.55,1.55,1471.0
2025-11-10 22:48:00+00:00,1.56,1.57,1.55,1.57,7126.0
2025-11-10 22:52:00+00:00,1.56,1.5796,1.55,1.5796,23822.0
2025-11-10 22:54:00+00:00,1.56,1.57,1.56,1.57,1519.0
2025-11-10 22:56:00+00:00,1.56,1.5697,1.56,1.56,1810.0
2025-11-10 22:58:00+00:00,1.56,1.57,1.56,1.57,1839.0
2025-11-10 23:00:00+00:00,1.57,1.58,1.57,1.57,1299.0
2025-11-10 23:02:00+00:00,1.57,1.57,1.56,1.56,4901.0
2025-11-10 23:04:00+00:00,1.57,1.57,1.57,1.57,871.0
2025-11-10 23:06:00+00:00,1.5609,1.57,1.56,1.56,4592.0
2025-11-10 23:08:00+00:00,1.5603,1.5603,1.56,1.5601,1478.0
2025-11-10 23:10:00+00:00,1.56,1.5603,1.56,1.5603,4097.0
2025-11-10 23:12:00+00:00,1.56,1.5601,1.55,1.55,4061.0
2025-11-10 23:14:00+00:00,1.56,1.56,1.55,1.55,3449.0
2025-11-10 23:16:00+00:00,1.55,1.55,1.52,1.52,4973.0
2025-11-10 23:18:00+00:00,1.52,1.54,1.52,1.53,2352.0
2025-11-10 23:20:00+00:00,1.525,1.54,1.525,1.54,2923.0
2025-11-10 23:22:00+00:00,1.53,1.54,1.53,1.54,2737.0
2025-11-10 23:24:00+00:00,1.5503,1.5503,1.5503,1.5503,2424.0
2025-11-10 23:26:00+00:00,1.55,1.55,1.55,1.55,948.0
2025-11-10 23:28:00+00:00,1.55,1.56,1.55,1.55,1764.0
2025-11-10 23:30:00+00:00,1.5599,1.5599,1.5598,1.5598,1148.0
2025-11-10 23:32:00+00:00,1.5503,1.56,1.5503,1.56,528.0
2025-11-10 23:34:00+00:00,1.5599,1.5599,1.55,1.55,603.0
2025-11-10 23:36:00+00:00,1.54,1.54,1.54,1.54,2548.0
2025-11-10 23:38:00+00:00,1.54,1.55,1.54,1.55,2148.0
2025-11-10 23:40:00+00:00,1.55,1.55,1.55,1.55,520.0
2025-11-10 23:42:00+00:00,1.55,1.56,1.54,1.56,942.0
2025-11-10 23:44:00+00:00,1.56,1.56,1.53,1.53,2256.0
2025-11-10 23:46:00+00:00,1.5291,1.5399,1.51,1.5399,17204.0
2025-11-10 23:48:00+00:00,1.53,1.5301,1.53,1.5301,917.0
2025-11-10 23:50:00+00:00,1.5302,1.5302,1.5302,1.5302,484.0
2025-11-10 23:52:00+00:00,1.5391,1.56,1.5391,1.55,12045.0
2025-11-10 23:54:00+00:00,1.54,1.54,1.53,1.535,1739.0
2025-11-10 23:56:00+00:00,1.5397,1.5397,1.5301,1.5301,2953.0
2025-11-10 23:58:00+00:00,1.53,1.54,1.53,1.54,1329.0
2025-11-11 00:02:00+00:00,1.5302,1.54,1.5302,1.54,1656.0
2025-11-11 00:04:00+00:00,1.53,1.53,1.5299,1.5299,2240.0
2025-11-11 00:06:00+00:00,1.53,1.5309,1.53,1.5309,1421.0
2025-11-11 00:08:00+00:00,1.5303,1.5398,1.53,1.5398,1247.0
2025-11-11 00:12:00+00:00,1.53,1.54,1.53,1.54,1056.0
2025-11-11 00:14:00+00:00,1.54,1.54,1.53,1.53,454.0
2025-11-11 00:16:00+00:00,1.5302,1.5302,1.53,1.5301,31600.0
2025-11-11 00:18:00+00:00,1.53,1.53,1.53,1.53,858.0
2025-11-11 00:20:00+00:00,1.53,1.54,1.53,1.5399,6649.0
2025-11-11 00:22:00+00:00,1.54,1.59,1.54,1.59,8476.0
2025-11-11 00:26:00+00:00,1.56,1.5601,1.56,1.56,8466.0
2025-11-11 00:28:00+00:00,1.56,1.56,1.56,1.56,2619.0
2025-11-11 00:30:00+00:00,1.55,1.55,1.55,1.55,403.0
2025-11-11 00:32:00+00:00,1.545,1.55,1.54,1.5402,1049.0
2025-11-11 00:34:00+00:00,1.5497,1.55,1.5402,1.5402,2726.0
2025-11-11 00:38:00+00:00,1.55,1.56,1.545,1.56,25322.0
2025-11-11 00:40:00+00:00,1.55,1.5698,1.55,1.56,4030.0
2025-11-11 00:42:00+00:00,1.57,1.59,1.57,1.59,3104.0
2025-11-11 00:44:00+00:00,1.5891,1.59,1.55,1.55,11469.0
2025-11-11 00:46:00+00:00,1.57,1.59,1.57,1.59,870.0
2025-11-11 00:48:00+00:00,1.58,1.58,1.58,1.58,201.0
2025-11-11 00:50:00+00:00,1.58,1.58,1.55,1.5505,1686.0
2025-11-11 00:52:00+00:00,1.58,1.59,1.58,1.58,5051.0
2025-11-11 00:54:00+00:00,1.57,1.58,1.5503,1.57,4862.0
2025-11-11 00:56:00+00:00,1.57,1.58,1.57,1.58,3824.0
2025-11-11 00:58:00+00:00,1.575,1.58,1.56,1.57,13017.0
