Datetime,Open,High,Low,Close,Volume
2025-06-25 18:32:00+00:00,1.34,1.35,1.33,1.345,40418.0
2025-06-25 18:34:00+00:00,1.3449,1.35,1.34,1.3408,8012.0
2025-06-25 18:36:00+00:00,1.3401,1.3401,1.28,1.3248,172952.0
2025-06-25 18:38:00+00:00,1.32,1.33,1.31,1.3186,46495.0
2025-06-25 18:40:00+00:00,1.3092,1.33,1.3,1.32,20557.0
2025-06-25 18:42:00+00:00,1.3189,1.3189,1.3,1.305,7863.0
2025-06-25 18:44:00+00:00,1.309,1.33,1.3049,1.3198,29715.0
2025-06-25 18:46:00+00:00,1.315,1.32,1.29,1.29,47238.0
2025-06-25 18:48:00+00:00,1.295,1.3,1.28,1.2894,76510.0
2025-06-25 18:50:00+00:00,1.29,1.29,1.2701,1.2701,82435.0
2025-06-25 18:52:00+00:00,1.275,1.2899,1.27,1.2808,30200.0
2025-06-25 18:54:00+00:00,1.2893,1.3,1.2807,1.3,38830.0
2025-06-25 18:56:00+00:00,1.2995,1.3,1.29,1.295,8294.0
2025-06-25 18:58:00+00:00,1.299,1.3,1.29,1.3,5155.0
2025-06-25 19:00:00+00:00,1.3,1.305,1.27,1.29,49573.0
2025-06-25 19:02:00+00:00,1.2991,1.32,1.29,1.3199,32159.0
2025-06-25 19:04:00+00:00,1.31,1.315,1.305,1.305,8520.0
2025-06-25 19:06:00+00:00,1.3099,1.325,1.305,1.325,25309.0
2025-06-25 19:08:00+00:00,1.3194,1.35,1.3194,1.34,59586.0
2025-06-25 19:10:00+00:00,1.34,1.35,1.33,1.3301,25814.0
2025-06-25 19:12:00+00:00,1.33,1.35,1.32,1.33,152106.0
2025-06-25 19:14:00+00:00,1.33,1.35,1.32,1.3401,65947.0
2025-06-25 19:16:00+00:00,1.341,1.365,1.341,1.36,119407.0
2025-06-25 19:18:00+00:00,1.36,1.36,1.34,1.3499,23858.0
2025-06-25 19:20:00+00:00,1.3401,1.37,1.34,1.37,18593.0
2025-06-25 19:22:00+00:00,1.3551,1.36,1.3506,1.3506,5727.0
2025-06-25 19:24:00+00:00,1.36,1.4,1.3599,1.3599,90225.0
2025-06-25 19:26:00+00:00,1.3599,1.38,1.35,1.36,36063.0
2025-06-25 19:28:00+00:00,1.36,1.3699,1.35,1.3699,36783.0
2025-06-25 19:30:00+00:00,1.3691,1.3699,1.3601,1.362,6614.0
2025-06-25 19:32:00+00:00,1.37,1.37,1.3603,1.3603,5452.0
2025-06-25 19:34:00+00:00,1.365,1.38,1.362,1.3788,15471.0
2025-06-25 19:36:00+00:00,1.37,1.38,1.36,1.365,14166.0
2025-06-25 19:38:00+00:00,1.365,1.365,1.35,1.35,60166.0
2025-06-25 19:40:00+00:00,1.36,1.36,1.35,1.355,17545.0
2025-06-25 19:42:00+00:00,1.3539,1.36,1.3501,1.3599,24892.0
2025-06-25 19:44:00+00:00,1.355,1.36,1.35,1.3501,15547.0
2025-06-25 19:46:00+00:00,1.35,1.36,1.35,1.355,1707.0
2025-06-25 19:48:00+00:00,1.3594,1.37,1.35,1.365,22427.0
2025-06-25 19:50:00+00:00,1.37,1.37,1.36,1.365,5686.0
2025-06-25 19:52:00+00:00,1.37,1.37,1.32,1.3399,42663.0
2025-06-25 19:54:00+00:00,1.34,1.34,1.32,1.3289,78306.0
2025-06-25 19:56:00+00:00,1.3292,1.33,1.32,1.33,42203.0
2025-06-25 19:58:00+00:00,1.325,1.33,1.305,1.305,44395.0
2025-06-25 20:00:00+00:00,1.31,1.31,1.25,1.28,12893.0
2025-06-25 20:02:00+00:00,1.2797,1.28,1.2703,1.28,5150.0
2025-06-25 20:04:00+00:00,1.28,1.28,1.27,1.28,9321.0
2025-06-25 20:06:00+00:00,1.28,1.3001,1.27,1.2897,8081.0
2025-06-25 20:08:00+00:00,1.28,1.29,1.28,1.2899,2679.0
2025-06-25 20:10:00+00:00,1.29,1.29,1.27,1.27,18825.0
2025-06-25 20:12:00+00:00,1.29,1.29,1.27,1.2798,2529.0
2025-06-25 20:14:00+00:00,1.28,1.28,1.2701,1.2701,786.0
2025-06-25 20:16:00+00:00,1.2702,1.2702,1.27,1.27,1987.0
2025-06-25 20:18:00+00:00,1.2797,1.28,1.2601,1.28,3927.0
2025-06-25 20:20:00+00:00,1.2798,1.2798,1.2798,1.2798,1132.0
2025-06-25 20:22:00+00:00,1.2701,1.28,1.26,1.27,3683.0
2025-06-25 20:24:00+00:00,1.26,1.2698,1.26,1.26,2211.0
2025-06-25 20:26:00+00:00,1.26,1.26,1.26,1.26,5664.0
2025-06-25 20:28:00+00:00,1.26,1.27,1.25,1.2599,12265.0
2025-06-25 20:30:00+00:00,1.26,1.26,1.25,1.25,10823.0
2025-06-25 20:32:00+00:00,1.2598,1.2598,1.23,1.23,47940.0
2025-06-25 20:34:00+00:00,1.23,1.24,1.23,1.23,9691.0
2025-06-25 20:36:00+00:00,1.2299,1.2299,1.21,1.21,10680.0
2025-06-25 20:38:00+00:00,1.2003,1.2003,1.1,1.17,68504.0
2025-06-25 20:40:00+00:00,1.1699,1.17,1.13,1.17,50952.0
2025-06-25 20:42:00+00:00,1.18,1.22,1.17,1.2,17971.0
2025-06-25 20:44:00+00:00,1.2,1.24,1.2,1.24,5497.0
2025-06-25 20:46:00+00:00,1.2206,1.25,1.22,1.24,24270.0
2025-06-25 20:48:00+00:00,1.2498,1.25,1.24,1.24,3826.0
2025-06-25 20:50:00+00:00,1.24,1.24,1.23,1.23,778.0
2025-06-25 20:52:00+00:00,1.23,1.2398,1.22,1.2398,2254.0
2025-06-25 20:54:00+00:00,1.2301,1.24,1.23,1.24,1725.0
2025-06-25 20:56:00+00:00,1.24,1.26,1.24,1.2497,7908.0
2025-06-25 20:58:00+00:00,1.25,1.25,1.25,1.25,1235.0
2025-06-25 21:00:00+00:00,1.24,1.24,1.2399,1.2399,1717.0
2025-06-25 21:02:00+00:00,1.24,1.25,1.24,1.25,4524.0
2025-06-25 21:04:00+00:00,1.25,1.26,1.2407,1.2594,10998.0
2025-06-25 21:06:00+00:00,1.26,1.28,1.26,1.2798,2597.0
2025-06-25 21:08:00+00:00,1.2799,1.28,1.27,1.27,5495.0
2025-06-25 21:10:00+00:00,1.2603,1.3,1.2603,1.3,14534.0
2025-06-25 21:12:00+00:00,1.3,1.33,1.3,1.33,7402.0
2025-06-25 21:14:00+00:00,1.3495,1.39,1.32,1.39,29392.0
2025-06-25 21:16:00+00:00,1.37,1.37,1.35,1.35,4467.0
2025-06-25 21:18:00+00:00,1.355,1.39,1.35,1.38,17499.0
2025-06-25 21:20:00+00:00,1.38,1.3899,1.37,1.38,9284.0
2025-06-25 21:22:00+00:00,1.38,1.38,1.37,1.38,10255.0
2025-06-25 21:24:00+00:00,1.38,1.42,1.38,1.42,29159.0
2025-06-25 21:26:00+00:00,1.4,1.47,1.39,1.4699,29811.0
2025-06-25 21:28:00+00:00,1.4797,1.4797,1.46,1.46,13743.0
2025-06-25 21:30:00+00:00,1.4698,1.47,1.4,1.41,22873.0
2025-06-25 21:32:00+00:00,1.41,1.44,1.41,1.44,1685.0
2025-06-25 21:34:00+00:00,1.44,1.5,1.43,1.5,46055.0
2025-06-25 21:36:00+00:00,1.5,1.56,1.49,1.54,59100.0
2025-06-25 21:38:00+00:00,1.55,1.55,1.51,1.53,11262.0
2025-06-25 21:40:00+00:00,1.52,1.52,1.5,1.5,13995.0
2025-06-25 21:42:00+00:00,1.51,1.51,1.45,1.4502,50486.0
2025-06-25 21:44:00+00:00,1.46,1.46,1.4301,1.4301,7152.0
2025-06-25 21:46:00+00:00,1.44,1.4593,1.4399,1.44,7983.0
2025-06-25 21:48:00+00:00,1.46,1.46,1.44,1.45,1713.0
2025-06-25 21:50:00+00:00,1.45,1.54,1.45,1.52,29891.0
2025-06-25 21:52:00+00:00,1.52,1.53,1.49,1.51,11940.0
2025-06-25 21:54:00+00:00,1.51,1.52,1.48,1.49,15230.0
2025-06-25 21:56:00+00:00,1.48,1.53,1.48,1.5,28786.0
2025-06-25 21:58:00+00:00,1.51,1.52,1.5,1.5103,12620.0
2025-06-25 22:00:00+00:00,1.5197,1.5197,1.49,1.4903,11721.0
2025-06-25 22:02:00+00:00,1.47,1.49,1.47,1.48,4961.0
2025-06-25 22:04:00+00:00,1.479,1.4897,1.479,1.48,4308.0
2025-06-25 22:06:00+00:00,1.49,1.49,1.47,1.47,2515.0
2025-06-25 22:08:00+00:00,1.4797,1.48,1.47,1.48,1755.0
2025-06-25 22:10:00+00:00,1.4798,1.48,1.47,1.47,3671.0
2025-06-25 22:12:00+00:00,1.48,1.5098,1.48,1.5098,10010.0
2025-06-25 22:14:00+00:00,1.5,1.5093,1.49,1.49,3381.0
2025-06-25 22:16:00+00:00,1.5,1.56,1.4999,1.56,84923.0
2025-06-25 22:18:00+00:00,1.58,1.63,1.57,1.63,82379.0
2025-06-25 22:20:00+00:00,1.63,1.64,1.59,1.62,50144.0
2025-06-25 22:22:00+00:00,1.62,1.6298,1.6,1.61,33973.0
2025-06-25 22:24:00+00:00,1.62,1.62,1.6,1.6,27917.0
2025-06-25 22:26:00+00:00,1.6,1.61,1.59,1.6,12112.0
2025-06-25 22:28:00+00:00,1.5999,1.6,1.59,1.59,20387.0
2025-06-25 22:30:00+00:00,1.59,1.6,1.59,1.6,9478.0
2025-06-25 22:32:00+00:00,1.59,1.61,1.59,1.61,18819.0
2025-06-25 22:34:00+00:00,1.62,1.62,1.61,1.61,9182.0
2025-06-25 22:36:00+00:00,1.62,1.62,1.61,1.62,8185.0
2025-06-25 22:38:00+00:00,1.62,1.62,1.61,1.61,8500.0
2025-06-25 22:40:00+00:00,1.61,1.62,1.59,1.59,32241.0
2025-06-25 22:42:00+00:00,1.59,1.61,1.585,1.6,20262.0
2025-06-25 22:44:00+00:00,1.6,1.61,1.6,1.61,694.0
2025-06-25 22:46:00+00:00,1.6,1.61,1.6,1.6,2403.0
2025-06-25 22:48:00+00:00,1.6,1.61,1.6,1.61,5163.0
2025-06-25 22:50:00+00:00,1.61,1.61,1.6,1.6,6226.0
2025-06-25 22:52:00+00:00,1.6,1.6,1.6,1.6,3687.0
2025-06-25 22:54:00+00:00,1.61,1.61,1.6,1.61,11350.0
2025-06-25 22:56:00+00:00,1.6198,1.62,1.6098,1.6098,3258.0
2025-06-25 22:58:00+00:00,1.61,1.62,1.61,1.62,34494.0
2025-06-25 23:00:00+00:00,1.61,1.61,1.6,1.6,1173.0
2025-06-25 23:02:00+00:00,1.6,1.62,1.6,1.6,4797.0
2025-06-25 23:04:00+00:00,1.61,1.63,1.6,1.62,21618.0
2025-06-25 23:06:00+00:00,1.62,1.63,1.62,1.63,5560.0
2025-06-25 23:08:00+00:00,1.63,1.64,1.62,1.62,3915.0
2025-06-25 23:10:00+00:00,1.62,1.63,1.61,1.62,10358.0
2025-06-25 23:12:00+00:00,1.62,1.63,1.62,1.62,981.0
2025-06-25 23:14:00+00:00,1.62,1.63,1.62,1.63,713.0
2025-06-25 23:16:00+00:00,1.63,1.63,1.61,1.61,3654.0
2025-06-25 23:18:00+00:00,1.62,1.62,1.61,1.61,11894.0
2025-06-25 23:20:00+00:00,1.62,1.62,1.61,1.61,3415.0
2025-06-25 23:22:00+00:00,1.62,1.62,1.6199,1.6199,3044.0
2025-06-25 23:24:00+00:00,1.61,1.61,1.61,1.61,4999.0
2025-06-25 23:26:00+00:00,1.61,1.61,1.6,1.6,8227.0
2025-06-25 23:28:00+00:00,1.6,1.61,1.6,1.61,4359.0
2025-06-25 23:30:00+00:00,1.61,1.62,1.61,1.61,3104.0
2025-06-25 23:32:00+00:00,1.6198,1.62,1.61,1.61,5716.0
2025-06-25 23:34:00+00:00,1.62,1.62,1.6,1.6,9900.0
2025-06-25 23:36:00+00:00,1.6002,1.61,1.595,1.6,12282.0
2025-06-25 23:38:00+00:00,1.6,1.6,1.55,1.55,10429.0
2025-06-25 23:40:00+00:00,1.54,1.55,1.49,1.52,57399.0
2025-06-25 23:42:00+00:00,1.53,1.57,1.53,1.57,13259.0
2025-06-25 23:44:00+00:00,1.56,1.56,1.55,1.55,2666.0
2025-06-25 23:46:00+00:00,1.55,1.57,1.55,1.57,20480.0
2025-06-25 23:48:00+00:00,1.56,1.56,1.559,1.56,5405.0
2025-06-25 23:50:00+00:00,1.56,1.57,1.56,1.56,3803.0
2025-06-25 23:52:00+00:00,1.5698,1.57,1.56,1.56,8795.0
2025-06-25 23:54:00+00:00,1.54,1.57,1.54,1.57,5023.0
2025-06-25 23:56:00+00:00,1.57,1.57,1.5597,1.5598,11515.0
2025-06-25 23:58:00+00:00,1.56,1.57,1.42,1.57,48311.0
2025-06-26 08:00:00+00:00,1.63,1.65,1.5,1.52,31252.0
2025-06-26 08:02:00+00:00,1.52,1.54,1.47,1.47,18420.0
2025-06-26 08:04:00+00:00,1.47,1.48,1.45,1.46,11795.0
2025-06-26 08:06:00+00:00,1.47,1.48,1.45,1.45,3759.0
2025-06-26 08:08:00+00:00,1.44,1.46,1.44,1.44,3892.0
2025-06-26 08:10:00+00:00,1.44,1.46,1.44,1.46,3567.0
2025-06-26 08:12:00+00:00,1.47,1.5,1.46,1.46,2683.0
2025-06-26 08:14:00+00:00,1.46,1.465,1.46,1.465,863.0
2025-06-26 08:16:00+00:00,1.47,1.5,1.44,1.48,13006.0
2025-06-26 08:18:00+00:00,1.48,1.53,1.47,1.51,14432.0
2025-06-26 08:20:00+00:00,1.505,1.53,1.5,1.51,8719.0
2025-06-26 08:22:00+00:00,1.52,1.53,1.48,1.51,9928.0
2025-06-26 08:24:00+00:00,1.48,1.48,1.48,1.48,513.0
2025-06-26 08:26:00+00:00,1.45,1.47,1.41,1.44,2121.0
2025-06-26 08:28:00+00:00,1.43,1.45,1.42,1.42,5455.0
2025-06-26 08:30:00+00:00,1.46,1.49,1.41,1.47,9757.0
2025-06-26 08:32:00+00:00,1.46,1.46,1.44,1.44,2552.0
2025-06-26 08:34:00+00:00,1.435,1.46,1.435,1.45,3275.0
2025-06-26 08:36:00+00:00,1.45,1.46,1.44,1.45,1716.0
2025-06-26 08:38:00+00:00,1.42,1.46,1.41,1.46,7153.0
2025-06-26 08:40:00+00:00,1.46,1.49,1.44,1.49,11166.0
2025-06-26 08:42:00+00:00,1.44,1.48,1.44,1.48,560.0
2025-06-26 08:44:00+00:00,1.48,1.48,1.48,1.48,258.0
2025-06-26 08:46:00+00:00,1.49,1.5,1.48,1.48,1793.0
2025-06-26 08:48:00+00:00,1.49,1.54,1.49,1.51,6622.0
2025-06-26 08:50:00+00:00,1.51,1.54,1.48,1.53,9919.0
2025-06-26 08:52:00+00:00,1.52,1.52,1.5,1.52,3351.0
2025-06-26 08:54:00+00:00,1.48,1.52,1.48,1.52,1693.0
2025-06-26 08:56:00+00:00,1.49,1.5,1.48,1.5,1761.0
2025-06-26 08:58:00+00:00,1.5,1.5,1.48,1.48,998.0
2025-06-26 09:00:00+00:00,1.48,1.48,1.43,1.45,3946.0
2025-06-26 09:02:00+00:00,1.46,1.47,1.45,1.47,2020.0
2025-06-26 09:04:00+00:00,1.46,1.47,1.45,1.455,8179.0
2025-06-26 09:06:00+00:00,1.46,1.47,1.46,1.47,1412.0
2025-06-26 09:08:00+00:00,1.46,1.46,1.45,1.45,1416.0
2025-06-26 09:10:00+00:00,1.46,1.46,1.46,1.46,204.0
2025-06-26 09:12:00+00:00,1.46,1.46,1.45,1.455,942.0
2025-06-26 09:14:00+00:00,1.45,1.46,1.45,1.45,563.0
2025-06-26 09:16:00+00:00,1.46,1.46,1.46,1.46,364.0
2025-06-26 09:18:00+00:00,1.46,1.46,1.455,1.46,1026.0
2025-06-26 09:20:00+00:00,1.46,1.46,1.46,1.46,354.0
2025-06-26 09:22:00+00:00,1.47,1.47,1.47,1.47,139.0
2025-06-26 09:28:00+00:00,1.49,1.49,1.49,1.49,496.0
2025-06-26 09:30:00+00:00,1.49,1.51,1.49,1.51,3271.0
2025-06-26 09:32:00+00:00,1.51,1.51,1.5,1.5,8141.0
2025-06-26 09:34:00+00:00,1.5,1.5,1.48,1.5,1189.0
2025-06-26 09:36:00+00:00,1.5,1.5,1.49,1.49,482.0
2025-06-26 09:38:00+00:00,1.5,1.5,1.5,1.5,305.0
2025-06-26 09:40:00+00:00,1.5,1.5,1.5,1.5,232.0
2025-06-26 09:44:00+00:00,1.48,1.48,1.47,1.48,2422.0
2025-06-26 09:46:00+00:00,1.46,1.48,1.46,1.48,653.0
2025-06-26 09:50:00+00:00,1.49,1.49,1.49,1.49,712.0
2025-06-26 09:54:00+00:00,1.47,1.47,1.47,1.47,166.0
2025-06-26 10:00:00+00:00,1.47,1.47,1.47,1.47,465.0
2025-06-26 10:02:00+00:00,1.47,1.47,1.47,1.47,330.0
2025-06-26 10:04:00+00:00,1.47,1.47,1.46,1.46,826.0
2025-06-26 10:06:00+00:00,1.49,1.49,1.47,1.47,3391.0
2025-06-26 10:08:00+00:00,1.47,1.47,1.47,1.47,358.0
2025-06-26 10:10:00+00:00,1.48,1.48,1.47,1.47,743.0
2025-06-26 10:12:00+00:00,1.46,1.46,1.45,1.45,4528.0
2025-06-26 10:14:00+00:00,1.45,1.46,1.45,1.46,779.0
2025-06-26 10:16:00+00:00,1.46,1.46,1.46,1.46,1540.0
2025-06-26 10:18:00+00:00,1.46,1.46,1.46,1.46,350.0
2025-06-26 10:20:00+00:00,1.465,1.465,1.46,1.46,1890.0
2025-06-26 10:22:00+00:00,1.46,1.46,1.45,1.46,2000.0
2025-06-26 10:24:00+00:00,1.45,1.45,1.45,1.45,1621.0
2025-06-26 10:26:00+00:00,1.455,1.455,1.45,1.45,1025.0
2025-06-26 10:28:00+00:00,1.46,1.46,1.46,1.46,692.0
2025-06-26 10:30:00+00:00,1.46,1.46,1.46,1.46,2091.0
2025-06-26 10:32:00+00:00,1.46,1.46,1.46,1.46,102.0
2025-06-26 10:34:00+00:00,1.47,1.48,1.47,1.48,850.0
2025-06-26 10:36:00+00:00,1.46,1.46,1.46,1.46,959.0
2025-06-26 10:40:00+00:00,1.46,1.5,1.46,1.5,6658.0
2025-06-26 10:42:00+00:00,1.49,1.49,1.49,1.49,237.0
2025-06-26 10:44:00+00:00,1.48,1.49,1.48,1.49,1180.0
2025-06-26 10:46:00+00:00,1.49,1.49,1.49,1.49,624.0
2025-06-26 10:48:00+00:00,1.47,1.47,1.47,1.47,630.0
2025-06-26 10:50:00+00:00,1.47,1.47,1.47,1.47,253.0
2025-06-26 10:52:00+00:00,1.47,1.47,1.46,1.46,1503.0
2025-06-26 10:54:00+00:00,1.46,1.46,1.46,1.46,277.0
2025-06-26 10:56:00+00:00,1.47,1.47,1.47,1.47,257.0
2025-06-26 10:58:00+00:00,1.48,1.48,1.46,1.46,2296.0
2025-06-26 11:00:00+00:00,1.47,1.49,1.46,1.461,13594.0
2025-06-26 11:02:00+00:00,1.47,1.48,1.47,1.47,1248.0
2025-06-26 11:04:00+00:00,1.471,1.51,1.471,1.51,4673.0
2025-06-26 11:06:00+00:00,1.5,1.53,1.5,1.53,5806.0
2025-06-26 11:08:00+00:00,1.529,1.53,1.525,1.53,2154.0
2025-06-26 11:10:00+00:00,1.52,1.53,1.51,1.51,2601.0
2025-06-26 11:12:00+00:00,1.51,1.51,1.51,1.51,263.0
2025-06-26 11:14:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-06-26 11:16:00+00:00,1.52,1.52,1.52,1.52,1003.0
2025-06-26 11:18:00+00:00,1.52,1.52,1.515,1.515,566.0
2025-06-26 11:20:00+00:00,1.52,1.52,1.5,1.51,32131.0
2025-06-26 11:22:00+00:00,1.51,1.51,1.5,1.5,1845.0
2025-06-26 11:24:00+00:00,1.5,1.52,1.49,1.49,3865.0
2025-06-26 11:26:00+00:00,1.49,1.49,1.49,1.49,963.0
2025-06-26 11:28:00+00:00,1.48,1.48,1.47,1.47,342.0
2025-06-26 11:30:00+00:00,1.48,1.48,1.48,1.48,165.0
2025-06-26 11:32:00+00:00,1.48,1.48,1.47,1.47,1126.0
2025-06-26 11:34:00+00:00,1.47,1.47,1.47,1.47,200.0
2025-06-26 11:36:00+00:00,1.47,1.48,1.47,1.48,1321.0
2025-06-26 11:38:00+00:00,1.47,1.47,1.47,1.47,1172.0
2025-06-26 11:40:00+00:00,1.471,1.471,1.46,1.46,9547.0
2025-06-26 11:42:00+00:00,1.46,1.46,1.45,1.45,8276.0
2025-06-26 11:44:00+00:00,1.45,1.45,1.45,1.45,192.0
2025-06-26 11:46:00+00:00,1.45,1.45,1.45,1.45,1505.0
2025-06-26 11:48:00+00:00,1.45,1.53,1.45,1.46,8549.0
2025-06-26 11:50:00+00:00,1.46,1.46,1.4,1.41,24456.0
2025-06-26 11:52:00+00:00,1.4,1.45,1.4,1.43,2691.0
2025-06-26 11:54:00+00:00,1.43,1.45,1.42,1.42,1205.0
2025-06-26 11:58:00+00:00,1.45,1.47,1.45,1.47,8447.0
2025-06-26 12:00:00+00:00,1.48,1.65,1.41,1.45,80571.0
2025-06-26 12:02:00+00:00,1.45,1.47,1.449,1.46,6429.0
2025-06-26 12:04:00+00:00,1.46,1.46,1.4498,1.4498,2458.0
2025-06-26 12:06:00+00:00,1.44,1.44,1.4205,1.44,1259.0
2025-06-26 12:08:00+00:00,1.43,1.43,1.43,1.43,322.0
2025-06-26 12:10:00+00:00,1.43,1.43,1.42,1.42,2529.0
2025-06-26 12:12:00+00:00,1.42,1.42,1.41,1.41,7580.0
2025-06-26 12:14:00+00:00,1.42,1.42,1.4199,1.42,1399.0
2025-06-26 12:16:00+00:00,1.42,1.42,1.42,1.42,683.0
2025-06-26 12:18:00+00:00,1.439,1.44,1.4,1.4,23034.0
2025-06-26 12:20:00+00:00,1.4,1.43,1.4,1.43,13154.0
2025-06-26 12:22:00+00:00,1.4,1.4,1.38,1.38,2102.0
2025-06-26 12:24:00+00:00,1.3806,1.3806,1.37,1.37,1161.0
2025-06-26 12:26:00+00:00,1.39,1.39,1.39,1.39,270.0
2025-06-26 12:28:00+00:00,1.39,1.39,1.39,1.39,560.0
2025-06-26 12:30:00+00:00,1.39,1.4199,1.39,1.4199,1386.0
2025-06-26 12:32:00+00:00,1.39,1.39,1.39,1.39,178.0
2025-06-26 12:34:00+00:00,1.4098,1.4098,1.39,1.39,1838.0
2025-06-26 12:36:00+00:00,1.4,1.41,1.39,1.39,4196.0
2025-06-26 12:38:00+00:00,1.4,1.42,1.39,1.42,1976.0
2025-06-26 12:40:00+00:00,1.42,1.42,1.39,1.39,1505.0
2025-06-26 12:42:00+00:00,1.39,1.39,1.38,1.38,5000.0
2025-06-26 12:44:00+00:00,1.3898,1.39,1.3898,1.39,975.0
2025-06-26 12:46:00+00:00,1.39,1.39,1.3802,1.3802,406.0
2025-06-26 12:48:00+00:00,1.38,1.38,1.38,1.38,348.0
2025-06-26 12:50:00+00:00,1.38,1.391,1.38,1.39,8970.0
2025-06-26 12:52:00+00:00,1.39,1.391,1.37,1.39,6766.0
2025-06-26 12:54:00+00:00,1.38,1.39,1.38,1.38,5129.0
2025-06-26 12:56:00+00:00,1.39,1.46,1.385,1.39,23909.0
2025-06-26 12:58:00+00:00,1.41,1.42,1.41,1.42,1385.0
2025-06-26 13:00:00+00:00,1.4002,1.4002,1.39,1.39,4272.0
2025-06-26 13:02:00+00:00,1.3997,1.3997,1.37,1.37,5417.0
2025-06-26 13:04:00+00:00,1.37,1.37,1.3499,1.3499,17286.0
2025-06-26 13:06:00+00:00,1.3403,1.3498,1.335,1.34,5390.0
2025-06-26 13:10:00+00:00,1.35,1.38,1.35,1.36,5650.0
2025-06-26 13:12:00+00:00,1.37,1.37,1.37,1.37,337.0
2025-06-26 13:14:00+00:00,1.38,1.4,1.37,1.4,4494.0
2025-06-26 13:16:00+00:00,1.39,1.42,1.39,1.4096,4020.0
2025-06-26 13:18:00+00:00,1.41,1.44,1.4,1.4398,12088.0
2025-06-26 13:20:00+00:00,1.44,1.4503,1.44,1.4498,10687.0
2025-06-26 13:22:00+00:00,1.45,1.47,1.44,1.46,22391.0
2025-06-26 13:24:00+00:00,1.44,1.49,1.35,1.48,28697.0
2025-06-26 13:26:00+00:00,1.48,1.5,1.42,1.5,26283.0
2025-06-26 13:28:00+00:00,1.5,1.52,1.45,1.52,31653.0
2025-06-26 13:30:00+00:00,1.54,1.54,1.42,1.445,204586.0
2025-06-26 13:32:00+00:00,1.445,1.47,1.42,1.4599,50856.0
2025-06-26 13:34:00+00:00,1.46,1.5,1.46,1.4808,34521.0
2025-06-26 13:36:00+00:00,1.482,1.4998,1.45,1.45,53333.0
2025-06-26 13:38:00+00:00,1.4499,1.47,1.4401,1.4427,19439.0
2025-06-26 13:40:00+00:00,1.47,1.4899,1.45,1.45,44410.0
2025-06-26 13:42:00+00:00,1.464,1.54,1.46,1.54,72864.0
2025-06-26 13:44:00+00:00,1.5354,1.54,1.505,1.5199,36668.0
2025-06-26 13:46:00+00:00,1.515,1.56,1.51,1.54,66189.0
2025-06-26 13:48:00+00:00,1.55,1.6,1.5404,1.5793,164377.0
2025-06-26 13:50:00+00:00,1.58,1.58,1.5,1.55,73206.0
2025-06-26 13:52:00+00:00,1.5588,1.57,1.5154,1.57,64949.0
2025-06-26 13:54:00+00:00,1.58,1.6,1.55,1.5999,149306.0
2025-06-26 13:56:00+00:00,1.5999,1.6,1.59,1.5994,63154.0
2025-06-26 13:58:00+00:00,1.5998,1.61,1.56,1.5606,51755.0
2025-06-26 14:00:00+00:00,1.56,1.56,1.48,1.49,120296.0
2025-06-26 14:02:00+00:00,1.4816,1.4995,1.46,1.47,45794.0
2025-06-26 14:04:00+00:00,1.475,1.53,1.4623,1.5115,90459.0
2025-06-26 14:06:00+00:00,1.5298,1.53,1.492,1.5008,16496.0
2025-06-26 14:08:00+00:00,1.51,1.51,1.42,1.4642,79342.0
2025-06-26 14:10:00+00:00,1.47,1.4899,1.4402,1.48,23451.0
2025-06-26 14:12:00+00:00,1.47,1.49,1.41,1.49,64766.0
2025-06-26 14:14:00+00:00,1.471,1.48,1.43,1.45,49832.0
2025-06-26 14:16:00+00:00,1.4664,1.47,1.45,1.47,8338.0
2025-06-26 14:18:00+00:00,1.48,1.48,1.43,1.43,23811.0
2025-06-26 14:20:00+00:00,1.45,1.46,1.4311,1.46,23816.0
2025-06-26 14:22:00+00:00,1.47,1.49,1.46,1.49,7544.0
2025-06-26 14:24:00+00:00,1.49,1.49,1.4401,1.47,38490.0
2025-06-26 14:26:00+00:00,1.4699,1.47,1.4401,1.45,5302.0
2025-06-26 14:28:00+00:00,1.455,1.47,1.4401,1.465,4037.0
2025-06-26 14:30:00+00:00,1.47,1.47,1.45,1.4699,11095.0
2025-06-26 14:32:00+00:00,1.4601,1.47,1.4408,1.46,46855.0
2025-06-26 14:34:00+00:00,1.45,1.4699,1.42,1.4527,128722.0
2025-06-26 14:36:00+00:00,1.4599,1.4599,1.421,1.4567,39499.0
2025-06-26 14:38:00+00:00,1.4201,1.49,1.4201,1.475,52994.0
2025-06-26 14:40:00+00:00,1.4748,1.51,1.46,1.48,27441.0
2025-06-26 14:42:00+00:00,1.49,1.4993,1.45,1.46,37605.0
2025-06-26 14:44:00+00:00,1.49,1.5,1.48,1.48,24079.0
2025-06-26 14:46:00+00:00,1.48,1.49,1.471,1.4719,10162.0
2025-06-26 14:48:00+00:00,1.49,1.49,1.4601,1.47,12935.0
2025-06-26 14:50:00+00:00,1.464,1.49,1.464,1.4808,10358.0
2025-06-26 14:52:00+00:00,1.49,1.4952,1.48,1.4952,19136.0
2025-06-26 14:54:00+00:00,1.4948,1.4995,1.49,1.495,7928.0
2025-06-26 14:56:00+00:00,1.495,1.51,1.49,1.51,22654.0
2025-06-26 14:58:00+00:00,1.5152,1.54,1.51,1.5101,46172.0
