Datetime,Open,High,Low,Close,Volume
2025-06-27 13:46:00+00:00,5.25,5.2799,5.0001,5.1,78632.0
2025-06-27 13:48:00+00:00,5.1999,5.1999,4.91,4.9702,49791.0
2025-06-27 13:50:00+00:00,5.08,5.2,5.02,5.1438,30654.0
2025-06-27 13:52:00+00:00,5.13,5.6,5.0511,5.55,198244.0
2025-06-27 13:54:00+00:00,5.5896,5.75,5.26,5.39,269228.0
2025-06-27 13:56:00+00:00,5.3698,5.6,5.23,5.34,94301.0
2025-06-27 13:58:00+00:00,5.345,5.4,5.1,5.2981,135749.0
2025-06-27 14:00:00+00:00,5.29,5.35,5.23,5.2488,46957.0
2025-06-27 14:02:00+00:00,5.2507,5.4,5.13,5.3996,90522.0
2025-06-27 14:04:00+00:00,5.39,5.45,5.0,5.0398,185810.0
2025-06-27 14:06:00+00:00,5.06,5.19,5.02,5.14,19937.0
2025-06-27 14:08:00+00:00,5.145,5.1783,5.0107,5.09,38873.0
2025-06-27 14:10:00+00:00,5.06,5.24,5.06,5.21,28747.0
2025-06-27 14:12:00+00:00,5.21,5.29,5.13,5.27,35839.0
2025-06-27 14:14:00+00:00,5.27,5.29,5.2087,5.2087,22613.0
2025-06-27 14:16:00+00:00,5.235,5.27,5.2191,5.24,4670.0
2025-06-27 14:18:00+00:00,5.24,5.4,5.24,5.3609,34865.0
2025-06-27 14:20:00+00:00,5.3,5.455,5.3,5.4,55537.0
2025-06-27 14:22:00+00:00,5.4399,5.5,5.4,5.43,49769.0
2025-06-27 14:24:00+00:00,5.42,5.43,5.2,5.388,56248.0
2025-06-27 14:26:00+00:00,5.3892,5.39,5.28,5.305,26696.0
2025-06-27 14:28:00+00:00,5.28,5.33,5.2755,5.29,15633.0
2025-06-27 14:30:00+00:00,5.29,5.49,5.2801,5.4352,67075.0
2025-06-27 14:32:00+00:00,5.44,5.47,5.4,5.456,14706.0
2025-06-27 14:34:00+00:00,5.45,5.5,5.28,5.28,66565.0
2025-06-27 14:36:00+00:00,5.3,5.395,5.2307,5.2762,31419.0
2025-06-27 14:38:00+00:00,5.26,5.3,5.24,5.28,18017.0
2025-06-27 14:40:00+00:00,5.28,5.2938,5.23,5.2423,12399.0
2025-06-27 14:42:00+00:00,5.2401,5.3,5.2401,5.29,4277.0
2025-06-27 14:44:00+00:00,5.2996,5.3409,5.23,5.2914,40425.0
2025-06-27 14:46:00+00:00,5.265,5.2759,5.23,5.275,4516.0
2025-06-27 14:48:00+00:00,5.28,5.285,5.05,5.1002,34747.0
2025-06-27 14:50:00+00:00,5.105,5.1198,5.05,5.0754,21280.0
2025-06-27 14:52:00+00:00,5.075,5.0995,5.05,5.0704,6932.0
2025-06-27 14:54:00+00:00,5.07,5.07,5.0334,5.045,11941.0
2025-06-27 14:56:00+00:00,5.0355,5.095,5.0355,5.095,9852.0
2025-06-27 14:58:00+00:00,5.095,5.0975,5.04,5.0975,13479.0
2025-06-27 15:00:00+00:00,5.08,5.08,5.02,5.04,15973.0
2025-06-27 15:02:00+00:00,5.0201,5.0388,5.0201,5.0388,9939.0
2025-06-27 15:04:00+00:00,5.05,5.065,4.934,5.0418,44243.0
2025-06-27 15:06:00+00:00,5.06,5.08,5.06,5.07,5231.0
2025-06-27 15:08:00+00:00,5.07,5.075,5.01,5.01,4508.0
2025-06-27 15:10:00+00:00,5.01,5.0672,5.01,5.06,7307.0
2025-06-27 15:12:00+00:00,5.05,5.05,4.9548,4.9615,4098.0
2025-06-27 15:14:00+00:00,4.96,5.0699,4.94,5.04,31725.0
2025-06-27 15:16:00+00:00,5.01,5.06,5.0,5.0128,8649.0
2025-06-27 15:18:00+00:00,5.0205,5.035,4.9,4.9027,18787.0
2025-06-27 15:20:00+00:00,4.9107,5.0,4.9107,5.0,3843.0
2025-06-27 15:22:00+00:00,4.945,4.97,4.94,4.945,13781.0
2025-06-27 15:24:00+00:00,4.95,4.9654,4.913,4.93,5373.0
2025-06-27 15:26:00+00:00,4.9288,4.93,4.85,4.885,30622.0
2025-06-27 15:28:00+00:00,4.87,4.87,4.8,4.827,10773.0
2025-06-27 15:30:00+00:00,4.8003,4.82,4.7502,4.77,34461.0
2025-06-27 15:32:00+00:00,4.7703,4.81,4.68,4.7701,73888.0
2025-06-27 15:34:00+00:00,4.78,4.84,4.77,4.82,28080.0
2025-06-27 15:36:00+00:00,4.8,4.8133,4.72,4.72,23881.0
2025-06-27 15:38:00+00:00,4.72,4.77,4.45,4.77,118151.0
2025-06-27 15:40:00+00:00,4.6,4.7768,4.6,4.72,20502.0
2025-06-27 15:42:00+00:00,4.68,4.73,4.68,4.6817,6058.0
2025-06-27 15:44:00+00:00,4.6847,4.6847,4.6,4.63,12212.0
2025-06-27 15:46:00+00:00,4.63,4.69,4.62,4.635,28784.0
2025-06-27 15:48:00+00:00,4.607,4.66,4.5658,4.6,13021.0
2025-06-27 15:50:00+00:00,4.55,4.6399,4.5459,4.55,36000.0
2025-06-27 15:52:00+00:00,4.53,4.6073,4.53,4.55,9983.0
2025-06-27 15:54:00+00:00,4.57,4.61,4.55,4.61,6642.0
2025-06-27 15:56:00+00:00,4.5999,4.61,4.55,4.6,12515.0
2025-06-27 15:58:00+00:00,4.59,4.66,4.58,4.61,29703.0
2025-06-27 16:00:00+00:00,4.66,4.6707,4.6,4.6,15739.0
2025-06-27 16:02:00+00:00,4.6439,4.6499,4.6014,4.63,11638.0
2025-06-27 16:04:00+00:00,4.63,4.63,4.5893,4.6,27099.0
2025-06-27 16:06:00+00:00,4.585,4.66,4.58,4.66,4905.0
2025-06-27 16:08:00+00:00,4.66,4.73,4.65,4.7295,12299.0
2025-06-27 16:10:00+00:00,4.73,4.8,4.7,4.7,21671.0
2025-06-27 16:12:00+00:00,4.73,4.8094,4.71,4.74,15505.0
2025-06-27 16:14:00+00:00,4.7715,4.81,4.74,4.81,8811.0
2025-06-27 16:16:00+00:00,4.826,4.8799,4.7832,4.85,32156.0
2025-06-27 16:18:00+00:00,4.85,4.85,4.8,4.85,9052.0
2025-06-27 16:20:00+00:00,4.86,4.95,4.86,4.91,13681.0
2025-06-27 16:22:00+00:00,4.91,4.95,4.9,4.93,19327.0
2025-06-27 16:24:00+00:00,4.92,4.94,4.82,4.895,21948.0
2025-06-27 16:26:00+00:00,4.895,4.895,4.79,4.83,9833.0
2025-06-27 16:28:00+00:00,4.8,4.8068,4.795,4.8068,2028.0
2025-06-27 16:30:00+00:00,4.805,4.805,4.76,4.76,1891.0
2025-06-27 16:32:00+00:00,4.76,4.76,4.7088,4.73,11784.0
2025-06-27 16:34:00+00:00,4.71,4.7504,4.7084,4.73,4400.0
2025-06-27 16:36:00+00:00,4.7,4.785,4.63,4.785,13118.0
2025-06-27 16:38:00+00:00,4.7948,4.8052,4.79,4.8052,485.0
2025-06-27 16:40:00+00:00,4.775,4.8,4.755,4.755,2416.0
2025-06-27 16:42:00+00:00,4.8,4.8,4.7905,4.7905,611.0
2025-06-27 16:44:00+00:00,4.8,4.8365,4.6973,4.6973,14447.0
2025-06-27 16:46:00+00:00,4.69,4.72,4.67,4.7,2070.0
2025-06-27 16:48:00+00:00,4.7,4.7595,4.7,4.7123,3638.0
2025-06-27 16:50:00+00:00,4.7567,4.77,4.73,4.77,5184.0
2025-06-27 16:52:00+00:00,4.77,4.77,4.77,4.77,293.0
2025-06-27 16:54:00+00:00,4.7667,4.7667,4.73,4.74,4460.0
2025-06-27 16:56:00+00:00,4.7483,4.7483,4.71,4.72,3408.0
2025-06-27 16:58:00+00:00,4.73,4.8,4.73,4.79,7450.0
2025-06-27 17:00:00+00:00,4.78,4.8,4.76,4.77,6390.0
2025-06-27 17:02:00+00:00,4.7335,4.7335,4.7,4.7,479.0
2025-06-27 17:04:00+00:00,4.7,4.7184,4.7,4.7184,926.0
2025-06-27 17:06:00+00:00,4.695,4.72,4.695,4.715,3887.0
2025-06-27 17:08:00+00:00,4.705,4.705,4.705,4.705,2876.0
2025-06-27 17:10:00+00:00,4.67,4.69,4.6401,4.67,2421.0
2025-06-27 17:12:00+00:00,4.704,4.77,4.65,4.77,4765.0
2025-06-27 17:14:00+00:00,4.6466,4.6544,4.6466,4.6476,1501.0
2025-06-27 17:16:00+00:00,4.725,4.725,4.71,4.71,1307.0
2025-06-27 17:18:00+00:00,4.71,4.7462,4.71,4.73,1104.0
2025-06-27 17:20:00+00:00,4.755,4.765,4.7282,4.7298,7294.0
2025-06-27 17:22:00+00:00,4.695,4.7222,4.67,4.67,1200.0
2025-06-27 17:24:00+00:00,4.7,4.71,4.69,4.7,1439.0
2025-06-27 17:26:00+00:00,4.71,4.71,4.69,4.69,672.0
2025-06-27 17:28:00+00:00,4.695,4.695,4.6639,4.68,1732.0
2025-06-27 17:30:00+00:00,4.69,4.69,4.68,4.68,1469.0
2025-06-27 17:32:00+00:00,4.69,4.7,4.69,4.7,2053.0
2025-06-27 17:34:00+00:00,4.7,4.73,4.7,4.73,9131.0
2025-06-27 17:36:00+00:00,4.7,4.74,4.7,4.74,2845.0
2025-06-27 17:38:00+00:00,4.6901,4.7716,4.6901,4.7278,2164.0
2025-06-27 17:42:00+00:00,4.74,4.74,4.71,4.7119,14034.0
2025-06-27 17:44:00+00:00,4.73,4.73,4.72,4.72,2484.0
2025-06-27 17:46:00+00:00,4.71,4.72,4.6401,4.6722,8696.0
2025-06-27 17:48:00+00:00,4.6776,4.7,4.64,4.6401,9311.0
2025-06-27 17:50:00+00:00,4.6454,4.6454,4.62,4.62,844.0
2025-06-27 17:52:00+00:00,4.6208,4.6208,4.6001,4.6001,509.0
2025-06-27 17:54:00+00:00,4.6017,4.6327,4.6,4.6188,4994.0
2025-06-27 17:56:00+00:00,4.6,4.6656,4.6,4.6656,2897.0
2025-06-27 17:58:00+00:00,4.65,4.6799,4.64,4.65,1876.0
2025-06-27 18:00:00+00:00,4.625,4.6385,4.62,4.6385,712.0
2025-06-27 18:02:00+00:00,4.6,4.7,4.6,4.64,4007.0
2025-06-27 18:04:00+00:00,4.64,4.68,4.64,4.68,3826.0
2025-06-27 18:06:00+00:00,4.65,4.6774,4.57,4.5855,10504.0
2025-06-27 18:08:00+00:00,4.57,4.63,4.57,4.615,3020.0
2025-06-27 18:10:00+00:00,4.625,4.6497,4.585,4.595,2351.0
2025-06-27 18:12:00+00:00,4.5733,4.5928,4.57,4.5928,2557.0
2025-06-27 18:14:00+00:00,4.58,4.95,4.58,4.71,57101.0
2025-06-27 18:16:00+00:00,4.63,4.67,4.575,4.6,13229.0
2025-06-27 18:18:00+00:00,4.5825,4.675,4.5825,4.64,10809.0
2025-06-27 18:20:00+00:00,4.64,4.64,4.64,4.64,1046.0
2025-06-27 18:24:00+00:00,4.6915,4.6915,4.6915,4.6915,484.0
2025-06-27 18:26:00+00:00,4.65,4.699,4.65,4.699,1123.0
2025-06-27 18:28:00+00:00,4.652,4.652,4.625,4.625,1930.0
2025-06-27 18:30:00+00:00,4.65,4.7,4.63,4.65,12470.0
2025-06-27 18:32:00+00:00,4.65,4.665,4.5559,4.5559,13889.0
2025-06-27 18:34:00+00:00,4.5623,4.5797,4.53,4.5654,11593.0
2025-06-27 18:36:00+00:00,4.565,4.565,4.55,4.55,4810.0
2025-06-27 18:38:00+00:00,4.5517,4.5517,4.5517,4.5517,314.0
2025-06-27 18:42:00+00:00,4.53,4.54,4.5,4.5,22572.0
2025-06-27 18:44:00+00:00,4.55,4.5954,4.5107,4.5954,2897.0
2025-06-27 18:46:00+00:00,4.58,4.6,4.56,4.595,12413.0
2025-06-27 18:48:00+00:00,4.59,4.59,4.54,4.545,3864.0
2025-06-27 18:50:00+00:00,4.56,4.56,4.51,4.535,8454.0
2025-06-27 18:56:00+00:00,4.53,4.53,4.485,4.5,33372.0
2025-06-27 18:58:00+00:00,4.51,4.51,4.34,4.34,65149.0
2025-06-27 19:00:00+00:00,4.36,4.42,4.36,4.42,5908.0
2025-06-27 19:02:00+00:00,4.4395,4.44,4.3926,4.3926,15919.0
2025-06-27 19:04:00+00:00,4.39,4.4691,4.3809,4.4,6453.0
2025-06-27 19:06:00+00:00,4.425,4.425,4.26,4.31,44577.0
2025-06-27 19:08:00+00:00,4.3103,4.32,4.26,4.28,13536.0
2025-06-27 19:10:00+00:00,4.28,4.295,4.2594,4.294,6816.0
2025-06-27 19:12:00+00:00,4.27,4.3,4.27,4.3,718.0
2025-06-27 19:14:00+00:00,4.28,4.325,4.28,4.29,28365.0
2025-06-27 19:16:00+00:00,4.3,4.315,4.28,4.29,21956.0
2025-06-27 19:18:00+00:00,4.29,4.3,4.28,4.295,8501.0
2025-06-27 19:20:00+00:00,4.29,4.2976,4.28,4.2899,18734.0
2025-06-27 19:22:00+00:00,4.285,4.3075,4.285,4.29,8760.0
2025-06-27 19:24:00+00:00,4.3,4.3052,4.3,4.305,10199.0
2025-06-27 19:26:00+00:00,4.31,4.31,4.285,4.3,16889.0
2025-06-27 19:28:00+00:00,4.28,4.28,4.22,4.2202,51487.0
2025-06-27 19:30:00+00:00,4.235,4.25,4.23,4.25,26734.0
2025-06-27 19:32:00+00:00,4.25,4.3,4.2497,4.3,9969.0
2025-06-27 19:34:00+00:00,4.315,4.3393,4.3,4.33,13917.0
2025-06-27 19:36:00+00:00,4.33,4.43,4.33,4.4299,37430.0
2025-06-27 19:38:00+00:00,4.43,4.43,4.39,4.39,6082.0
2025-06-27 19:40:00+00:00,4.402,4.43,4.4,4.43,12443.0
2025-06-27 19:42:00+00:00,4.43,4.47,4.43,4.46,13758.0
2025-06-27 19:44:00+00:00,4.4516,4.5,4.4516,4.5,21472.0
2025-06-27 19:46:00+00:00,4.499,4.5,4.4,4.42,15407.0
2025-06-27 19:48:00+00:00,4.42,4.42,4.4,4.41,7436.0
2025-06-27 19:50:00+00:00,4.4,4.41,4.295,4.295,15115.0
2025-06-27 19:52:00+00:00,4.2678,4.35,4.2678,4.29,14385.0
2025-06-27 19:54:00+00:00,4.305,4.305,4.21,4.225,23977.0
2025-06-27 19:56:00+00:00,4.24,4.245,4.1,4.13,101718.0
2025-06-27 19:58:00+00:00,4.14,4.235,4.1,4.151,191194.0
2025-06-27 20:00:00+00:00,4.11,4.5,4.1012,4.5,136630.0
2025-06-27 20:02:00+00:00,4.14,4.14,4.1,4.1,2531.0
2025-06-27 20:08:00+00:00,4.22,4.22,4.15,4.19,712.0
2025-06-27 20:10:00+00:00,4.11,4.11,4.11,4.11,10850.0
2025-06-27 20:14:00+00:00,4.12,4.23,4.12,4.23,492.0
2025-06-27 20:16:00+00:00,4.22,4.22,4.22,4.22,462.0
2025-06-27 20:26:00+00:00,4.2499,4.2499,4.2301,4.2301,5967.0
2025-06-27 20:30:00+00:00,4.24,4.24,4.23,4.2301,3872.0
2025-06-27 20:34:00+00:00,4.11,4.24,4.11,4.24,2650.0
2025-06-27 20:36:00+00:00,4.27,4.27,4.27,4.27,100.0
2025-06-27 20:42:00+00:00,4.3575,4.3575,4.3575,4.3575,160.0
2025-06-27 20:52:00+00:00,4.18,4.18,4.18,4.18,191.0
2025-06-27 21:02:00+00:00,4.19,4.19,4.18,4.18,214.0
2025-06-27 21:10:00+00:00,4.3695,4.3695,4.3695,4.3695,449.0
2025-06-27 21:28:00+00:00,4.2,4.2,4.2,4.2,400.0
2025-06-27 21:40:00+00:00,4.35,4.35,4.35,4.35,248.0
2025-06-27 21:50:00+00:00,4.34,4.34,4.34,4.34,206.0
2025-06-27 21:58:00+00:00,4.35,4.35,4.35,4.35,151.0
2025-06-27 22:00:00+00:00,4.3395,4.3395,4.33,4.33,214.0
2025-06-27 22:06:00+00:00,4.11,4.11,4.11,4.11,2035.0
2025-06-27 22:10:00+00:00,4.19,4.19,4.19,4.19,100.0
2025-06-27 22:14:00+00:00,4.28,4.28,4.28,4.28,252.0
2025-06-27 22:16:00+00:00,4.27,4.27,4.27,4.27,200.0
2025-06-27 22:18:00+00:00,4.26,4.26,4.26,4.26,100.0
2025-06-27 22:28:00+00:00,4.29,4.29,4.29,4.29,300.0
2025-06-27 23:10:00+00:00,4.22,4.22,4.22,4.22,100.0
2025-06-27 23:20:00+00:00,4.2,4.2,4.19,4.19,260.0
2025-06-27 23:24:00+00:00,4.18,4.18,4.18,4.18,100.0
2025-06-27 23:32:00+00:00,4.19,4.19,4.19,4.19,197.0
2025-06-27 23:36:00+00:00,4.18,4.18,4.18,4.18,1902.0
2025-06-27 23:52:00+00:00,4.15,4.15,4.14,4.14,605.0
