Datetime,Open,High,Low,Close,Volume
2025-01-30 18:02:00+00:00,22.707,22.9,22.6,22.794,2245.4
2025-01-30 18:04:00+00:00,22.7,22.8,22.6,22.702,636.2
2025-01-30 18:06:00+00:00,22.703,22.8,22.703,22.8,237.1
2025-01-30 18:08:00+00:00,22.75,22.8,22.6,22.643,4028.4
2025-01-30 18:10:00+00:00,22.65,22.7,22.534,22.604,735.0
2025-01-30 18:12:00+00:00,22.6,22.7,22.6,22.7,342.8
2025-01-30 18:14:00+00:00,22.7,22.7,22.65,22.65,694.2
2025-01-30 18:16:00+00:00,22.65,22.95,22.6,22.65,3827.9
2025-01-30 18:18:00+00:00,22.615,22.7,22.3,22.3,2430.3
2025-01-30 18:20:00+00:00,22.35,22.4,22.1,22.15,1757.2
2025-01-30 18:22:00+00:00,22.106,22.5,22.106,22.3,1309.8000000000002
2025-01-30 18:24:00+00:00,22.3,22.35,22.15,22.2,1200.6999999999998
2025-01-30 18:26:00+00:00,22.248,22.3,22.1,22.2,3050.2
2025-01-30 18:28:00+00:00,22.212,22.4,22.101,22.25,1423.3
2025-01-30 18:30:00+00:00,22.2,22.5,22.2,22.45,555.2
2025-01-30 18:32:00+00:00,22.4,22.5,22.205,22.228,1969.2
2025-01-30 18:34:00+00:00,22.22,22.3,22.2,22.3,252.6
2025-01-30 18:36:00+00:00,22.243,22.6,22.243,22.6,2034.4
2025-01-30 18:38:00+00:00,22.599,22.6,22.5,22.5,638.2
2025-01-30 18:40:00+00:00,22.5,22.6,22.1,22.1,2170.1
2025-01-30 18:42:00+00:00,22.15,22.2,22.1,22.15,431.2000000000001
2025-01-30 18:44:00+00:00,22.107,22.4,22.107,22.294,1828.8
2025-01-30 18:46:00+00:00,22.25,22.3,22.1,22.105,1190.7
2025-01-30 18:48:00+00:00,22.15,22.2,22.101,22.101,833.4
2025-01-30 18:50:00+00:00,22.157,22.2,21.7,21.895,8182.4
2025-01-30 18:52:00+00:00,21.843,21.9,21.702,21.702,1475.3
2025-01-30 18:54:00+00:00,21.734,21.8,21.0,21.043,24137.8
2025-01-30 18:56:00+00:00,21.0,21.0,20.6,20.639,16069.0
2025-01-30 18:58:00+00:00,20.6,21.0,20.2,20.801,16798.899999999998
2025-01-30 19:00:00+00:00,20.9,21.0,20.8,20.8,2555.7
2025-01-30 19:02:00+00:00,20.7,22.0,20.7,21.4,7108.4
2025-01-30 19:04:00+00:00,21.301,21.9,21.2,21.8,3293.3
2025-01-30 19:06:00+00:00,21.8,21.8,21.5,21.8,5526.200000000001
2025-01-30 19:08:00+00:00,21.7,21.8,21.401,21.6,3532.1
2025-01-30 19:10:00+00:00,21.6,21.6,21.3,21.3,1321.1
2025-01-30 19:12:00+00:00,21.302,21.4,21.2,21.2,2070.1
2025-01-30 19:14:00+00:00,21.31,21.5,21.3,21.459,973.9
2025-01-30 19:16:00+00:00,21.5,21.5,21.305,21.305,476.4
2025-01-30 19:18:00+00:00,21.3,21.4,21.2,21.2,609.5
2025-01-30 19:20:00+00:00,21.3,21.5,21.25,21.5,1273.7
2025-01-30 19:22:00+00:00,21.31,21.499,21.207,21.207,720.6
2025-01-30 19:24:00+00:00,21.239,21.4,21.239,21.395,456.0
2025-01-30 19:26:00+00:00,21.3,21.4,21.299,21.299,446.9
2025-01-30 19:28:00+00:00,21.3,21.65,21.3,21.5,2142.4
2025-01-30 19:30:00+00:00,21.35,21.5,21.25,21.25,789.7
2025-01-30 19:32:00+00:00,21.212,21.35,21.2,21.35,481.3
2025-01-30 19:34:00+00:00,21.3,21.5,21.3,21.4,925.4
2025-01-30 19:36:00+00:00,21.41,21.5,21.1,21.4,835.1
2025-01-30 19:38:00+00:00,21.3,21.8,21.21,21.8,2299.7
2025-01-30 19:40:00+00:00,21.8,21.9,21.6,21.799,2534.6
2025-01-30 19:42:00+00:00,21.704,21.8,21.6,21.601,697.3000000000001
2025-01-30 19:44:00+00:00,21.7,21.8,21.6,21.7,247.4
2025-01-30 19:46:00+00:00,21.7,22.0,21.7,22.0,1081.9
2025-01-30 19:48:00+00:00,21.748,21.95,21.748,21.9,1457.9
2025-01-30 19:50:00+00:00,21.894,21.9,21.7,21.7,319.70000000000005
2025-01-30 19:52:00+00:00,21.8,21.8,21.594,21.65,457.8
2025-01-30 19:54:00+00:00,21.6,21.7,21.55,21.55,831.8
2025-01-30 19:56:00+00:00,21.5,21.7,21.5,21.6,186.2
2025-01-30 19:58:00+00:00,21.408,21.6,21.395,21.409,723.3
2025-01-30 20:00:00+00:00,21.6,22.3,21.561,22.2,5676.7
2025-01-30 20:02:00+00:00,22.196,22.6,22.1,22.5,4431.4
2025-01-30 20:04:00+00:00,22.5,22.5,21.4,21.504,6558.299999999999
2025-01-30 20:06:00+00:00,21.6,22.0,21.4,21.692,4322.9
2025-01-30 20:08:00+00:00,21.6,21.8,21.421,21.421,1295.6
2025-01-30 20:10:00+00:00,21.6,21.6,20.9,21.3,2182.5
2025-01-30 20:12:00+00:00,21.25,21.6,21.1,21.6,898.3
2025-01-30 20:14:00+00:00,21.6,21.6,20.802,20.95,3191.4
2025-01-30 20:16:00+00:00,20.95,21.1,20.8,20.9,1896.0
2025-01-30 20:18:00+00:00,21.0,21.3,21.0,21.3,1497.0
2025-01-30 20:20:00+00:00,21.212,21.6,21.212,21.401,1161.0
2025-01-30 20:22:00+00:00,21.4,21.4,21.2,21.304,749.3
2025-01-30 20:24:00+00:00,21.35,21.571,21.35,21.488,915.1
2025-01-30 20:26:00+00:00,21.401,21.5,21.301,21.4,668.8
2025-01-30 20:28:00+00:00,21.5,21.5,21.2,21.4,2790.4
2025-01-30 20:30:00+00:00,21.4,21.8,21.3,21.8,4432.7
2025-01-30 20:32:00+00:00,21.5,21.8,21.5,21.7,430.8
2025-01-30 20:34:00+00:00,21.7,21.8,21.5,21.75,2226.2
2025-01-30 20:36:00+00:00,21.79,22.0,21.7,21.95,2449.0
2025-01-30 20:38:00+00:00,21.95,22.1,21.7,22.0,1833.2
2025-01-30 20:40:00+00:00,21.9,22.0,21.7,22.0,4125.6
2025-01-30 20:42:00+00:00,21.9,22.2,21.8,22.0,860.0999999999999
2025-01-30 20:44:00+00:00,22.0,22.2,22.0,22.101,1294.3
2025-01-30 20:46:00+00:00,22.159,22.2,21.9,21.95,2878.2
2025-01-30 20:48:00+00:00,21.95,22.2,21.9,22.1,3015.6
2025-01-30 20:50:00+00:00,22.2,23.6,22.2,23.5,12984.7
2025-01-30 20:52:00+00:00,23.5,23.501,22.51,23.1,5179.4
2025-01-30 20:54:00+00:00,22.809,23.099,22.5,23.05,4441.3
2025-01-30 20:56:00+00:00,23.05,23.1,22.709,22.809,4446.0
2025-01-30 20:58:00+00:00,23.0,23.2,22.1,22.6,9146.8
2025-01-30 21:00:00+00:00,22.4,22.5,21.9,21.9,1550.3
2025-01-30 21:02:00+00:00,21.9,22.498,21.8,21.9,342.5
2025-01-30 21:04:00+00:00,21.8,22.3,21.8,22.0,1049.9
2025-01-30 21:06:00+00:00,21.9,22.5,21.9,22.5,475.0
2025-01-30 21:08:00+00:00,22.0,22.0,22.0,22.0,51.1
2025-01-30 21:10:00+00:00,22.0,22.394,22.0,22.394,237.7
2025-01-30 21:12:00+00:00,22.3,22.3,22.1,22.1,207.7
2025-01-30 21:14:00+00:00,22.2,22.394,22.106,22.394,96.9
2025-01-30 21:16:00+00:00,22.1,22.4,22.1,22.399,395.2
2025-01-30 21:20:00+00:00,22.4,22.4,22.3,22.3,107.3
2025-01-30 21:22:00+00:00,22.2,22.306,22.2,22.3,81.2
2025-01-30 21:24:00+00:00,22.2,22.2,22.0,22.0,1103.0
2025-01-30 21:26:00+00:00,22.001,22.001,22.0,22.001,144.3
2025-01-30 21:28:00+00:00,22.0,22.0,22.0,22.0,174.39999999999998
2025-01-30 21:30:00+00:00,22.0,22.003,22.0,22.0,182.3
2025-01-30 21:32:00+00:00,22.0,22.0,22.0,22.0,27.9
2025-01-30 21:34:00+00:00,22.0,22.001,22.0,22.0,174.9
2025-01-30 21:36:00+00:00,22.0,22.0,22.0,22.0,35.1
2025-01-30 21:38:00+00:00,22.05,22.2,22.05,22.2,244.6
2025-01-30 21:40:00+00:00,22.4,22.4,22.2,22.2,86.4
2025-01-30 21:42:00+00:00,22.5,22.5,22.1,22.1,157.1
2025-01-30 21:44:00+00:00,22.393,22.393,22.107,22.107,46.3
2025-01-30 21:46:00+00:00,22.202,22.202,22.2,22.2,583.1
2025-01-30 21:48:00+00:00,22.1,22.4,22.1,22.4,535.0
2025-01-30 21:50:00+00:00,22.399,22.399,22.1,22.101,498.4
2025-01-30 21:52:00+00:00,22.1,22.1,21.6,21.9,476.6
2025-01-30 21:54:00+00:00,21.904,22.0,21.904,22.0,78.30000000000001
2025-01-30 21:56:00+00:00,22.1,22.2,22.0,22.0,343.20000000000005
2025-01-30 21:58:00+00:00,22.1,22.1,22.005,22.005,30.9
2025-01-30 22:00:00+00:00,22.004,22.004,22.0,22.0,118.8
2025-01-30 22:02:00+00:00,22.0,22.399,22.0,22.399,426.3
2025-01-30 22:04:00+00:00,22.2,22.2,22.2,22.2,42.4
2025-01-30 22:06:00+00:00,22.2,22.2,22.0,22.0,212.1
2025-01-30 22:08:00+00:00,22.192,22.192,22.192,22.192,42.9
2025-01-30 22:10:00+00:00,21.9,21.9,21.9,21.9,37.5
2025-01-30 22:12:00+00:00,21.906,21.906,21.9,21.9,76.1
2025-01-30 22:14:00+00:00,21.8,21.8,21.8,21.8,46.7
2025-01-30 22:16:00+00:00,21.905,21.905,21.905,21.905,109.0
2025-01-30 22:18:00+00:00,22.0,22.0,21.8,21.8,78.9
2025-01-30 22:20:00+00:00,21.9,21.9,21.7,21.7,314.4
2025-01-30 22:22:00+00:00,21.703,21.703,21.5,21.6,585.6
2025-01-30 22:24:00+00:00,21.5,21.6,21.5,21.5,588.0999999999999
2025-01-30 22:26:00+00:00,21.4,21.4,21.4,21.4,40.0
2025-01-30 22:28:00+00:00,21.4,21.6,21.4,21.4,523.6
2025-01-30 22:30:00+00:00,21.4,21.692,21.4,21.6,467.3
2025-01-30 22:32:00+00:00,21.6,21.7,21.6,21.6,80.9
2025-01-30 22:34:00+00:00,21.606,21.606,21.606,21.606,32.0
2025-01-30 22:36:00+00:00,21.6,21.8,21.6,21.799,156.9
2025-01-30 22:38:00+00:00,21.793,21.793,21.793,21.793,235.0
2025-01-30 22:44:00+00:00,21.792,21.8,21.792,21.8,213.9
2025-01-30 22:46:00+00:00,21.601,21.601,21.6,21.6,174.3
2025-01-30 22:48:00+00:00,21.6,21.6,21.6,21.6,47.0
2025-01-30 22:50:00+00:00,21.603,21.603,21.603,21.603,64.8
2025-01-30 22:56:00+00:00,21.65,21.8,21.65,21.8,193.3
2025-01-30 23:00:00+00:00,21.6,21.6,21.5,21.5,182.9
2025-01-30 23:02:00+00:00,21.5,21.5,21.5,21.5,889.0
2025-01-30 23:04:00+00:00,21.4,21.4,21.4,21.4,213.8
2025-01-30 23:06:00+00:00,21.4,21.4,21.4,21.4,453.0
2025-01-30 23:12:00+00:00,21.4,21.401,21.4,21.401,472.2
2025-01-30 23:14:00+00:00,21.31,21.31,21.31,21.31,310.8
2025-01-30 23:18:00+00:00,21.699,21.699,21.4,21.4,72.4
2025-01-30 23:22:00+00:00,21.7,21.7,21.699,21.699,136.0
2025-01-30 23:28:00+00:00,21.4,21.6,21.4,21.6,33.3
2025-01-30 23:32:00+00:00,21.5,21.5,21.4,21.4,232.8
2025-01-30 23:34:00+00:00,21.3,21.6,21.3,21.6,284.5
2025-01-30 23:36:00+00:00,21.7,21.7,21.7,21.7,250.3
2025-01-30 23:38:00+00:00,21.7,21.7,21.7,21.7,133.9
2025-01-30 23:42:00+00:00,21.7,21.7,21.7,21.7,257.9
2025-01-30 23:44:00+00:00,21.404,21.404,21.404,21.404,33.5
2025-01-30 23:46:00+00:00,21.6,21.6,21.6,21.6,61.6
2025-01-30 23:48:00+00:00,21.5,21.5,21.4,21.4,82.0
2025-01-30 23:50:00+00:00,21.3,21.3,21.3,21.3,23.9
2025-01-30 23:54:00+00:00,21.4,21.4,21.4,21.4,20.1
2025-01-31 00:02:00+00:00,21.7,21.7,21.7,21.7,20.8
2025-01-31 00:04:00+00:00,21.5,21.5,21.4,21.4,235.1
2025-01-31 00:06:00+00:00,21.4,21.401,21.4,21.401,60.0
2025-01-31 00:08:00+00:00,21.4,21.5,21.4,21.5,334.5
2025-01-31 00:10:00+00:00,21.5,21.5,21.4,21.4,83.1
2025-01-31 00:14:00+00:00,21.5,21.5,21.0,21.4,1491.0
2025-01-31 00:16:00+00:00,21.2,21.2,21.0,21.015,3904.5
2025-01-31 00:18:00+00:00,21.393,21.393,21.0,21.0,776.2
2025-01-31 00:20:00+00:00,21.0,21.0,21.0,21.0,72.3
2025-01-31 00:22:00+00:00,21.2,21.2,21.1,21.1,30.9
2025-01-31 00:24:00+00:00,21.0,21.0,20.8,20.9,533.1
2025-01-31 00:26:00+00:00,20.803,20.9,20.803,20.9,30.0
2025-01-31 00:28:00+00:00,20.8,21.099,20.8,21.099,121.8
2025-01-31 00:30:00+00:00,20.8,20.8,20.5,20.5,577.1999999999999
2025-01-31 00:32:00+00:00,20.5,20.5,20.5,20.5,833.2
2025-01-31 00:34:00+00:00,20.5,20.507,20.5,20.507,64.5
2025-01-31 00:38:00+00:00,20.6,20.6,20.5,20.5,185.0
2025-01-31 00:40:00+00:00,20.5,20.7,20.5,20.6,297.5
2025-01-31 00:44:00+00:00,20.6,20.6,20.6,20.6,60.0
2025-01-31 00:46:00+00:00,20.691,20.691,20.691,20.691,230.7
2025-01-31 00:48:00+00:00,20.5,20.695,20.5,20.5,308.1
2025-01-31 00:50:00+00:00,20.505,20.695,20.5,20.695,96.0
2025-01-31 00:52:00+00:00,20.5,20.501,20.5,20.5,208.1
2025-01-31 00:54:00+00:00,20.5,20.6,20.5,20.6,290.2
2025-01-31 00:56:00+00:00,20.6,21.0,20.512,20.605,229.2
2025-01-31 00:58:00+00:00,20.6,20.614,20.5,20.6,551.1
