Datetime,Open,High,Low,Close,Volume
2026-01-20 10:48:00+00:00,4.25,4.35,4.25,4.35,348.0
2026-01-20 11:16:00+00:00,4.33,4.33,4.32,4.32,998.0
2026-01-20 11:44:00+00:00,4.68,4.78,4.6,4.78,2318.0
2026-01-20 12:00:00+00:00,4.75,4.75,4.75,4.75,592.0
2026-01-20 12:02:00+00:00,4.79,4.79,4.75,4.75,300.0
2026-01-20 12:10:00+00:00,4.78,4.8,4.78,4.8,1939.0
2026-01-20 12:22:00+00:00,5.44,5.64,5.44,5.64,1586.0
2026-01-20 12:24:00+00:00,5.68,5.68,5.5,5.5,2294.0
2026-01-20 12:26:00+00:00,5.5,5.56,5.02,5.23,8085.0
2026-01-20 12:28:00+00:00,5.03,5.23,5.02,5.2,1882.0
2026-01-20 12:30:00+00:00,5.27,5.27,5.24,5.24,701.0
2026-01-20 12:32:00+00:00,5.12,5.16,5.12,5.16,523.0
2026-01-20 12:34:00+00:00,5.2,5.43,5.17,5.43,1445.0
2026-01-20 12:36:00+00:00,5.37,5.37,5.37,5.37,861.0
2026-01-20 12:38:00+00:00,5.31,5.48,5.31,5.48,835.0
2026-01-20 12:40:00+00:00,5.42,5.42,5.42,5.42,811.0
2026-01-20 12:44:00+00:00,5.36,5.36,5.36,5.36,240.0
2026-01-20 12:50:00+00:00,5.35,5.35,5.35,5.35,201.0
2026-01-20 12:52:00+00:00,5.36,5.36,5.36,5.36,206.0
2026-01-20 12:54:00+00:00,5.37,5.37,5.36,5.36,348.0
2026-01-20 13:00:00+00:00,4.75,5.69,4.75,5.38,5092.0
2026-01-20 13:12:00+00:00,5.11,5.34,5.11,5.34,479.0
2026-01-20 13:28:00+00:00,5.18,5.18,5.18,5.18,300.0
2026-01-20 13:34:00+00:00,5.268,5.268,5.2389,5.2389,515.0
2026-01-20 13:38:00+00:00,5.23,5.23,5.23,5.23,223.0
2026-01-20 13:40:00+00:00,5.15,5.15,5.15,5.15,300.0
2026-01-20 13:48:00+00:00,5.11,5.11,5.11,5.11,105.0
2026-01-20 13:52:00+00:00,5.25,5.25,5.2,5.2,450.0
2026-01-20 13:54:00+00:00,5.25,5.25,5.25,5.25,476.0
2026-01-20 13:56:00+00:00,5.34,5.34,5.34,5.34,2000.0
2026-01-20 13:58:00+00:00,5.27,5.33,5.15,5.15,586.0
2026-01-20 14:04:00+00:00,5.3,5.37,5.3,5.36,2287.0
2026-01-20 14:06:00+00:00,5.37,5.37,5.37,5.37,119.0
2026-01-20 14:12:00+00:00,5.3265,5.3265,5.3265,5.3265,250.0
2026-01-20 14:14:00+00:00,5.36,5.5,5.36,5.5,2542.0
2026-01-20 14:16:00+00:00,5.49,5.49,5.49,5.49,194.0
2026-01-20 14:18:00+00:00,5.4,5.4,5.4,5.4,111.0
2026-01-20 14:24:00+00:00,5.57,5.8488,5.57,5.84,2665.0
2026-01-20 14:26:00+00:00,5.84,6.5,5.12,5.33,41371.0
2026-01-20 14:28:00+00:00,5.25,5.7,5.23,5.6,4631.0
2026-01-20 14:30:00+00:00,5.73,5.73,5.12,5.2141,22883.0
2026-01-20 14:32:00+00:00,5.24,5.375,5.2001,5.3538,5311.0
2026-01-20 14:34:00+00:00,5.255,5.37,5.12,5.2,4272.0
2026-01-20 14:36:00+00:00,5.2172,5.2172,5.1202,5.1202,2773.0
2026-01-20 14:40:00+00:00,5.1201,5.21,5.1201,5.21,1658.0
2026-01-20 14:42:00+00:00,5.215,5.28,5.14,5.28,1135.0
2026-01-20 14:44:00+00:00,5.258,5.36,5.21,5.36,2490.0
2026-01-20 14:46:00+00:00,5.395,5.42,5.28,5.42,1451.0
2026-01-20 14:48:00+00:00,5.4715,5.4715,5.33,5.33,1037.0
2026-01-20 14:50:00+00:00,5.37,5.48,5.326,5.39,3003.0
2026-01-20 14:52:00+00:00,5.29,5.4899,5.28,5.3134,1017.0
2026-01-20 14:54:00+00:00,5.49,5.49,5.4,5.48,1330.0
2026-01-20 14:56:00+00:00,5.45,5.49,5.3001,5.365,1707.0
2026-01-20 14:58:00+00:00,5.45,5.45,5.365,5.365,1076.0
2026-01-20 15:00:00+00:00,5.2,5.23,5.171,5.23,1252.0
2026-01-20 15:02:00+00:00,5.22,5.25,4.99,5.125,7186.0
2026-01-20 15:04:00+00:00,5.195,5.195,5.195,5.195,169.0
2026-01-20 15:06:00+00:00,5.195,5.195,5.195,5.195,418.0
2026-01-20 15:08:00+00:00,5.27,5.27,5.27,5.27,133.0
2026-01-20 15:10:00+00:00,5.23,5.26,5.2,5.21,4662.0
2026-01-20 15:12:00+00:00,5.13,5.205,5.12,5.13,2600.0
2026-01-20 15:14:00+00:00,5.12,5.12,4.85,4.91,3250.0
2026-01-20 15:16:00+00:00,4.91,5.1199,4.88,5.1199,3238.0
2026-01-20 15:18:00+00:00,4.84,4.86,4.82,4.86,4613.0
2026-01-20 15:20:00+00:00,4.985,4.985,4.985,4.985,619.0
2026-01-20 15:22:00+00:00,4.9012,4.9012,4.9,4.9,388.0
2026-01-20 15:24:00+00:00,4.96,4.96,4.96,4.96,156.0
2026-01-20 15:26:00+00:00,4.96,4.96,4.96,4.96,401.0
2026-01-20 15:30:00+00:00,5.07,5.07,5.07,5.07,167.0
2026-01-20 15:32:00+00:00,4.949,4.949,4.949,4.949,102.0
2026-01-20 15:36:00+00:00,4.9494,4.96,4.92,4.96,754.0
2026-01-20 15:44:00+00:00,4.89,4.89,4.85,4.89,1325.0
2026-01-20 15:46:00+00:00,4.809,4.815,4.809,4.815,1067.0
2026-01-20 15:50:00+00:00,4.89,4.89,4.87,4.89,1311.0
2026-01-20 15:52:00+00:00,4.87,4.87,4.87,4.87,100.0
2026-01-20 15:54:00+00:00,4.87,4.87,4.87,4.87,124.0
2026-01-20 15:58:00+00:00,4.87,4.87,4.87,4.87,1660.0
2026-01-20 16:00:00+00:00,4.87,4.99,4.87,4.9141,400.0
2026-01-20 16:04:00+00:00,4.81,4.81,4.7,4.7,4539.0
2026-01-20 16:06:00+00:00,4.8461,4.8461,4.8461,4.8461,343.0
2026-01-20 16:10:00+00:00,4.785,4.85,4.785,4.85,1464.0
2026-01-20 16:14:00+00:00,4.785,4.785,4.785,4.785,212.0
2026-01-20 16:18:00+00:00,4.8466,4.8466,4.8466,4.8466,520.0
2026-01-20 16:20:00+00:00,4.8,4.8,4.8,4.8,432.0
2026-01-20 16:24:00+00:00,4.79,4.85,4.79,4.85,6609.0
2026-01-20 16:26:00+00:00,4.87,4.92,4.86,4.92,2080.0
2026-01-20 16:28:00+00:00,4.95,4.95,4.95,4.95,739.0
2026-01-20 16:32:00+00:00,5.0,5.0,5.0,5.0,153.0
2026-01-20 16:34:00+00:00,4.95,5.0,4.95,5.0,2025.0
2026-01-20 16:36:00+00:00,4.95,4.95,4.95,4.95,172.0
2026-01-20 16:46:00+00:00,5.04,5.04,5.04,5.04,427.0
2026-01-20 16:48:00+00:00,4.99,5.2,4.99,5.19,5069.0
2026-01-20 16:58:00+00:00,5.22,5.22,5.22,5.22,316.0
2026-01-20 17:02:00+00:00,5.21,5.21,5.21,5.21,329.0
2026-01-20 17:04:00+00:00,5.22,5.23,5.21,5.23,1276.0
2026-01-20 17:08:00+00:00,5.24,5.24,5.24,5.24,391.0
2026-01-20 17:10:00+00:00,5.3255,5.37,5.24,5.24,3693.0
2026-01-20 17:18:00+00:00,5.38,5.38,5.38,5.38,265.0
2026-01-20 17:24:00+00:00,5.35,5.35,5.35,5.35,406.0
2026-01-20 17:26:00+00:00,5.4218,5.4218,5.4217,5.4217,763.0
2026-01-20 17:28:00+00:00,5.38,5.38,5.38,5.38,203.0
2026-01-20 17:30:00+00:00,5.415,5.46,5.415,5.46,339.0
2026-01-20 17:32:00+00:00,5.505,5.505,5.505,5.505,198.0
2026-01-20 17:36:00+00:00,5.55,5.55,5.55,5.55,1051.0
2026-01-20 17:40:00+00:00,5.57,5.65,5.56,5.61,2198.0
2026-01-20 17:42:00+00:00,5.6344,5.6344,5.6344,5.6344,193.0
2026-01-20 17:44:00+00:00,5.67,5.68,5.67,5.68,1986.0
2026-01-20 17:48:00+00:00,5.66,5.69,5.3487,5.3487,8329.0
2026-01-20 17:58:00+00:00,5.51,5.51,5.51,5.51,110.0
2026-01-20 18:00:00+00:00,5.5493,5.5493,5.5493,5.5493,107.0
2026-01-20 18:04:00+00:00,5.59,5.6,5.585,5.6,2209.0
2026-01-20 18:08:00+00:00,5.6574,5.6574,5.54,5.54,2159.0
2026-01-20 18:12:00+00:00,5.605,5.605,5.605,5.605,102.0
2026-01-20 18:18:00+00:00,5.605,5.605,5.605,5.605,203.0
2026-01-20 18:20:00+00:00,5.54,5.54,5.54,5.54,198.0
2026-01-20 18:24:00+00:00,5.66,5.66,5.66,5.66,103.0
2026-01-20 18:30:00+00:00,5.5916,5.5916,5.5916,5.5916,500.0
2026-01-20 18:32:00+00:00,5.5893,5.59,5.52,5.52,1829.0
2026-01-20 18:38:00+00:00,5.65,5.65,5.62,5.62,659.0
2026-01-20 18:42:00+00:00,5.63,5.63,5.63,5.63,195.0
2026-01-20 18:46:00+00:00,5.68,5.68,5.68,5.68,231.0
2026-01-20 18:48:00+00:00,5.67,5.9,5.67,5.875,5811.0
2026-01-20 18:50:00+00:00,5.9,5.9,5.9,5.9,275.0
2026-01-20 18:52:00+00:00,5.875,5.875,5.73,5.73,3173.0
2026-01-20 18:56:00+00:00,5.87,5.87,5.87,5.87,100.0
2026-01-20 18:58:00+00:00,5.7674,5.87,5.7674,5.86,2203.0
2026-01-20 19:00:00+00:00,5.86,5.9,5.86,5.9,4187.0
2026-01-20 19:02:00+00:00,5.9,5.9,5.9,5.9,612.0
2026-01-20 19:04:00+00:00,5.8775,5.8775,5.875,5.875,1465.0
2026-01-20 19:06:00+00:00,5.9,5.92,5.9,5.92,1376.0
2026-01-20 19:10:00+00:00,5.95,6.08,5.95,6.08,3280.0
2026-01-20 19:12:00+00:00,6.035,6.07,5.99,6.0,3378.0
2026-01-20 19:14:00+00:00,5.97,5.97,5.97,5.97,384.0
2026-01-20 19:16:00+00:00,5.97,6.06,5.97,6.06,250.0
2026-01-20 19:18:00+00:00,5.87,5.87,5.7,5.7,5039.0
2026-01-20 19:20:00+00:00,5.835,5.835,5.835,5.835,534.0
2026-01-20 19:22:00+00:00,5.7,5.7,5.5125,5.5125,2135.0
2026-01-20 19:30:00+00:00,5.63,5.63,5.63,5.63,122.0
2026-01-20 19:44:00+00:00,5.5,5.52,5.46,5.51,935.0
2026-01-20 19:46:00+00:00,5.4208,5.4208,5.4208,5.4208,175.0
2026-01-20 19:48:00+00:00,5.42,5.585,5.42,5.585,2098.0
2026-01-20 19:56:00+00:00,5.54,5.58,5.4801,5.4801,400.0
2026-01-20 20:12:00+00:00,5.72,5.74,5.72,5.74,1861.0
2026-01-20 20:14:00+00:00,5.74,5.74,5.74,5.74,219.0
2026-01-20 20:20:00+00:00,5.8199,5.8199,5.685,5.7282,8799.0
2026-01-20 20:22:00+00:00,5.81,5.81,5.81,5.81,258.0
2026-01-20 20:28:00+00:00,5.82,5.82,5.71,5.71,443.0
2026-01-20 20:30:00+00:00,5.73,5.73,5.6184,5.6184,1265.0
2026-01-20 20:36:00+00:00,5.59,5.59,5.59,5.59,176.0
2026-01-20 20:38:00+00:00,5.645,5.645,5.58,5.59,866.0
2026-01-20 20:42:00+00:00,5.645,5.645,5.59,5.59,791.0
2026-01-20 20:44:00+00:00,5.58,5.6881,5.58,5.6881,1600.0
2026-01-20 20:48:00+00:00,5.645,5.645,5.59,5.59,725.0
2026-01-20 20:50:00+00:00,5.6,5.65,5.6,5.65,653.0
2026-01-20 20:52:00+00:00,5.6,5.6,5.55,5.55,2402.0
2026-01-20 20:56:00+00:00,5.63,5.72,5.575,5.71,2991.0
2026-01-20 20:58:00+00:00,5.72,5.72,5.65,5.71,5518.0
2026-01-20 21:26:00+00:00,5.69,5.69,5.69,5.69,100.0
2026-01-20 22:54:00+00:00,5.6824,5.6824,5.6824,5.6824,120.0
2026-02-17 15:14:00+00:00,6.6715,6.6715,6.6715,6.6715,116.0
2026-02-17 16:30:00+00:00,6.06,6.06,6.0171,6.0171,306.0
2026-02-17 16:54:00+00:00,6.043,6.043,6.043,6.043,181.0
2026-02-17 16:56:00+00:00,6.13,6.13,6.13,6.13,5024.0
2026-02-17 17:00:00+00:00,6.01,6.01,6.01,6.01,198.0
2026-02-17 17:02:00+00:00,5.975,5.975,5.975,5.975,100.0
2026-02-17 17:12:00+00:00,5.85,5.85,5.85,5.85,210.0
2026-02-17 17:16:00+00:00,5.84,5.84,5.8,5.8,1417.0
2026-02-17 17:20:00+00:00,5.78,5.78,5.78,5.78,280.0
2026-02-17 17:24:00+00:00,5.725,5.725,5.725,5.725,527.0
2026-02-17 17:44:00+00:00,5.5501,5.73,5.5501,5.5501,435.0
2026-02-17 18:02:00+00:00,5.69,5.69,5.69,5.69,1000.0
2026-02-17 18:48:00+00:00,5.55,5.67,5.55,5.67,1664.0
2026-02-17 20:00:00+00:00,5.57,5.66,5.57,5.585,1531.0
2026-02-17 20:40:00+00:00,5.52,5.52,5.5,5.5,5507.0
2026-02-17 20:54:00+00:00,5.5,5.575,5.46,5.46,2415.0
2026-02-17 20:58:00+00:00,5.45,5.45,5.45,5.45,213.0
2026-02-19 14:18:00+00:00,6.38,6.38,5.82,5.82,501.0
2026-02-19 14:20:00+00:00,5.22,5.22,5.22,5.22,151.0
2026-02-19 14:22:00+00:00,5.62,5.9,5.62,5.9,526.0
2026-02-19 14:28:00+00:00,6.23,6.23,6.23,6.23,279.0
2026-02-19 14:30:00+00:00,5.81,5.81,5.23,5.23,1364.0
2026-02-19 14:32:00+00:00,5.51,5.51,5.07,5.15,2861.0
2026-02-19 14:38:00+00:00,5.15,5.15,5.15,5.15,230.0
2026-02-19 14:40:00+00:00,5.15,5.15,5.08,5.08,931.0
2026-02-19 14:42:00+00:00,5.1,5.11,5.01,5.01,2131.0
2026-02-19 14:44:00+00:00,5.09,5.1,5.09,5.1,296.0
2026-02-19 14:46:00+00:00,5.095,5.095,5.0,5.095,626.0
2026-02-19 14:54:00+00:00,5.21,5.21,5.21,5.21,138.0
2026-02-19 15:00:00+00:00,5.22,5.22,5.22,5.22,287.0
2026-02-19 15:12:00+00:00,5.1869,5.2,5.1869,5.2,655.0
2026-02-19 15:30:00+00:00,5.125,5.125,5.125,5.125,102.0
2026-02-19 15:52:00+00:00,5.0301,5.0301,5.0301,5.0301,125.0
2026-02-19 16:30:00+00:00,5.21,5.22,5.21,5.22,846.0
2026-02-19 16:36:00+00:00,5.0301,5.12,4.96,5.08,4225.0
2026-02-19 17:00:00+00:00,5.08,5.08,5.08,5.08,104.0
2026-02-19 19:22:00+00:00,5.17,5.17,5.17,5.17,200.0
2026-02-19 20:58:00+00:00,5.02,5.02,5.02,5.02,312.0
2026-02-20 00:40:00+00:00,5.1,5.1,5.1,5.1,148.0
