Datetime,Open,High,Low,Close,Volume
2025-05-29 15:56:00+00:00,23.655,23.739,23.217,23.478,3376.093334
2025-05-29 15:58:00+00:00,23.3475,23.5935,23.3475,23.3475,823.016667
2025-05-29 16:00:00+00:00,23.22,23.478,22.7445,23.4705,3729.373334
2025-05-29 16:02:00+00:00,23.1525,23.445,22.956,23.2185,467.896667
2025-05-29 16:04:00+00:00,23.3475,23.8695,23.2185,23.6745,6308.4400000000005
2025-05-29 16:06:00+00:00,23.547,23.8695,23.547,23.625,2058.653334
2025-05-29 16:08:00+00:00,23.6085,24.1305,23.6085,23.8905,1061.4499999999998
2025-05-29 16:10:00+00:00,24.1245,24.783,24.0,24.3915,14071.016667
2025-05-29 16:12:00+00:00,24.3825,24.3915,24.003,24.261,3498.606667
2025-05-29 16:14:00+00:00,24.1395,24.6525,24.1395,24.636,1379.08
2025-05-29 16:16:00+00:00,24.6525,25.044,24.3915,24.7905,10356.133334
2025-05-29 16:18:00+00:00,24.8985,25.1745,24.783,24.9405,5306.176667
2025-05-29 16:20:00+00:00,25.1445,26.0865,24.7845,25.5645,14202.96
2025-05-29 16:22:00+00:00,25.5645,25.8255,25.4355,25.5,10397.993333
2025-05-29 16:24:00+00:00,25.5,25.5645,24.783,24.9135,9464.806667
2025-05-29 16:26:00+00:00,24.795,25.5645,24.783,25.5645,3295.823333
2025-05-29 16:28:00+00:00,25.4355,25.695,25.1745,25.695,3863.31
2025-05-29 16:30:00+00:00,25.5645,25.695,25.305,25.305,5089.5166659999995
2025-05-29 16:32:00+00:00,25.1745,25.1745,24.9135,25.1745,4020.7833330000003
2025-05-29 16:34:00+00:00,24.915,25.4355,24.9135,25.167,5581.256667
2025-05-29 16:36:00+00:00,25.0455,25.1745,24.783,24.783,3622.04
2025-05-29 16:38:00+00:00,24.6525,25.044,24.6525,25.044,3719.483333
2025-05-29 16:40:00+00:00,25.044,25.302,24.783,25.1085,2249.8599999999997
2025-05-29 16:42:00+00:00,24.9915,25.245,24.783,24.927,2173.346667
2025-05-29 16:44:00+00:00,24.9135,25.044,24.7845,24.9135,1322.346667
2025-05-29 16:46:00+00:00,24.9135,25.029,24.783,24.9135,737.61
2025-05-29 16:48:00+00:00,24.9135,25.044,24.783,25.044,1930.1599999999999
2025-05-29 16:50:00+00:00,24.9135,25.5645,24.9135,25.4355,7748.01
2025-05-29 16:52:00+00:00,25.563,25.695,24.783,25.1745,8733.023334000001
2025-05-29 16:54:00+00:00,25.305,25.4355,25.1745,25.4355,3655.773333
2025-05-29 16:56:00+00:00,25.4325,25.5,25.1745,25.1835,2149.58
2025-05-29 16:58:00+00:00,25.2915,25.5645,25.1745,25.5645,2326.066667
2025-05-29 17:00:00+00:00,25.5525,26.217,25.4355,26.085,27983.41
2025-05-29 17:02:00+00:00,25.827,25.86,25.4355,25.695,10166.383334
2025-05-29 17:04:00+00:00,25.6695,25.8255,25.5645,25.695,5146.786667
2025-05-29 17:06:00+00:00,25.8165,25.8255,25.4355,25.5645,5333.316667
2025-05-29 17:08:00+00:00,25.5645,25.695,25.1745,25.305,7730.836667
2025-05-29 17:10:00+00:00,25.1865,25.305,24.9135,25.053,1613.986666
2025-05-29 17:12:00+00:00,25.1745,25.305,24.9135,25.044,1742.94
2025-05-29 17:14:00+00:00,25.1085,25.1745,24.9135,25.044,2559.593333
2025-05-29 17:16:00+00:00,25.1085,25.173,24.9135,25.044,1549.74
2025-05-29 17:18:00+00:00,25.044,25.1745,24.927,25.1745,4609.506667
2025-05-29 17:20:00+00:00,25.1085,25.5645,25.0275,25.4355,2024.613333
2025-05-29 17:22:00+00:00,25.4355,25.5645,25.2705,25.5645,1905.55
2025-05-29 17:24:00+00:00,25.3695,25.551,25.305,25.5,1288.92
2025-05-29 17:26:00+00:00,25.4355,27.261,25.4355,27.261,37106.053333
2025-05-29 17:28:00+00:00,27.2475,27.261,26.6085,26.9355,18145.773333
2025-05-29 17:30:00+00:00,26.8695,27.3915,26.8695,27.2625,20535.856666
2025-05-29 17:32:00+00:00,27.261,27.3915,27.1305,27.1455,18863.68
2025-05-29 17:34:00+00:00,27.1305,27.195,26.3475,26.8845,27999.433333
2025-05-29 17:36:00+00:00,27.0,27.0,25.695,25.956,17472.563333
2025-05-29 17:38:00+00:00,25.8525,26.739,25.8525,26.6745,8442.916666000001
2025-05-29 17:40:00+00:00,26.7375,26.8695,26.6085,26.805,4828.389999999999
2025-05-29 17:42:00+00:00,26.8605,26.8695,25.956,26.478,10592.343333
2025-05-29 17:44:00+00:00,26.3475,26.6745,25.956,26.2365,8174.813333
2025-05-29 17:46:00+00:00,26.3475,26.3475,25.695,26.217,5911.843333
2025-05-29 17:48:00+00:00,26.217,26.217,25.695,25.956,6357.353333
2025-05-29 17:50:00+00:00,25.956,26.739,25.695,26.6085,11536.8
2025-05-29 17:52:00+00:00,26.3505,26.607,25.9575,26.283,4317.483334
2025-05-29 17:54:00+00:00,26.0865,26.739,26.0865,26.4795,9863.856667
2025-05-29 17:56:00+00:00,26.6085,27.3915,26.6085,27.36,25975.97
2025-05-29 17:58:00+00:00,27.363,28.044,27.0,27.7815,37051.696667
2025-05-29 18:00:00+00:00,27.654,27.783,26.8695,27.0645,18498.823333
2025-05-29 18:02:00+00:00,27.0645,27.6525,26.739,27.0015,17000.373333
2025-05-29 18:04:00+00:00,27.0,27.3915,26.217,26.478,9353.563333
2025-05-29 18:06:00+00:00,26.478,26.739,25.8255,26.0205,12844.273333000001
2025-05-29 18:08:00+00:00,26.184,26.346,25.695,26.079,7105.313333
2025-05-29 18:10:00+00:00,26.022,26.8695,25.959,26.673,9625.116666
2025-05-29 18:12:00+00:00,26.739,27.261,26.6085,27.1305,10739.006666
2025-05-29 18:14:00+00:00,27.1305,27.261,26.217,26.7375,8324.85
2025-05-29 18:16:00+00:00,26.481,27.1305,26.478,26.601,4158.860000000001
2025-05-29 18:18:00+00:00,26.478,26.7045,26.478,26.6085,2495.1166670000002
2025-05-29 18:20:00+00:00,26.6085,26.73,26.478,26.478,3326.49
2025-05-29 18:22:00+00:00,26.478,26.8695,26.478,26.8695,5196.16
2025-05-29 18:24:00+00:00,26.8695,27.1305,26.61,26.877,8413.783334
2025-05-29 18:26:00+00:00,26.9925,27.261,26.8695,26.991,4145.136667
2025-05-29 18:28:00+00:00,26.997,26.9985,26.7405,26.748,2927.056666
2025-05-29 18:30:00+00:00,26.8695,27.1305,26.8695,27.0,2056.736667
2025-05-29 18:32:00+00:00,27.0105,27.1305,26.8785,26.8785,1090.8899999999999
2025-05-29 18:34:00+00:00,27.0,27.0,26.6085,26.7645,2124.74
2025-05-29 18:36:00+00:00,26.8695,26.8695,26.6085,26.6085,907.4266660000001
2025-05-29 18:38:00+00:00,26.6085,26.6085,25.4355,26.217,18131.743333
2025-05-29 18:40:00+00:00,26.217,26.3475,25.956,26.0865,3206.8900000000003
2025-05-29 18:42:00+00:00,26.2155,26.6085,26.2155,26.478,3225.06
2025-05-29 18:44:00+00:00,26.607,27.0,26.4825,26.8695,8256.923334
2025-05-29 18:46:00+00:00,27.129,27.1305,26.217,26.4075,3599.4233329999997
2025-05-29 18:48:00+00:00,26.6085,27.129,26.6085,26.871,3378.316666
2025-05-29 18:50:00+00:00,27.0,27.1305,26.8695,27.123,3302.57
2025-05-29 18:52:00+00:00,27.1185,27.261,26.8695,27.1305,2278.763334
2025-05-29 18:54:00+00:00,27.1305,27.195,26.8905,26.8905,3155.063333
2025-05-29 18:56:00+00:00,27.1305,27.261,26.8695,27.1305,3004.796666
2025-05-29 18:58:00+00:00,27.1305,27.3915,27.0,27.1305,6604.066666
2025-05-29 19:00:00+00:00,27.1305,27.3915,27.0,27.1305,5586.24
2025-05-29 19:02:00+00:00,27.1305,27.3915,26.8695,27.3915,6012.813334
2025-05-29 19:04:00+00:00,27.261,27.3915,27.1335,27.381,1855.793333
2025-05-29 19:06:00+00:00,27.261,27.522,27.1305,27.261,7853.656666999999
2025-05-29 19:08:00+00:00,27.261,27.3915,27.132,27.261,3241.8500000000004
2025-05-29 19:10:00+00:00,27.2475,27.783,27.1305,27.4455,8949.683334000001
2025-05-29 19:12:00+00:00,27.522,27.6525,27.3915,27.6525,5497.383333
2025-05-29 19:14:00+00:00,27.6525,27.6525,27.522,27.6525,4012.6566669999997
2025-05-29 19:16:00+00:00,27.651,27.6525,26.8695,27.0645,13903.116665999998
2025-05-29 19:18:00+00:00,27.1305,27.6525,27.117,27.522,17216.803334
2025-05-29 19:20:00+00:00,27.522,28.044,27.522,27.921,15004.893333
2025-05-29 19:22:00+00:00,28.038,28.044,27.6525,27.783,13718.886666
2025-05-29 19:24:00+00:00,27.792,27.9135,27.6525,27.783,8022.783334
2025-05-29 19:26:00+00:00,27.783,28.695,27.783,28.335,14055.683334
2025-05-29 19:28:00+00:00,28.5645,28.695,26.8695,28.044,16925.776667
2025-05-29 19:30:00+00:00,28.0035,28.1745,27.393,28.1025,10632.67
2025-05-29 19:32:00+00:00,28.1085,28.5645,27.783,28.1745,5868.45
2025-05-29 19:34:00+00:00,28.0545,28.4355,28.044,28.4355,4867.95
2025-05-29 19:36:00+00:00,28.305,28.956,28.1745,28.8915,20993.02
2025-05-29 19:38:00+00:00,28.9485,29.0865,28.1745,28.3155,13593.843333
2025-05-29 19:40:00+00:00,28.5645,28.6935,27.783,27.9135,9027.5
2025-05-29 19:42:00+00:00,28.044,28.044,27.6525,27.6645,7573.363334
2025-05-29 19:44:00+00:00,27.6525,28.044,27.3915,27.522,6496.273333000001
2025-05-29 19:46:00+00:00,27.522,27.783,27.0,27.522,10156.876667
2025-05-29 19:48:00+00:00,27.633,28.1745,27.633,28.044,8313.196666
2025-05-29 19:50:00+00:00,28.044,28.044,27.783,27.7845,5595.286667
2025-05-29 19:52:00+00:00,27.7845,27.9135,27.0645,27.1305,5924.57
2025-05-29 19:54:00+00:00,27.033,27.1305,27.0,27.0,2554.993334
2025-05-29 19:56:00+00:00,27.0,27.0,26.3475,26.739,10589.736667
2025-05-29 19:58:00+00:00,26.739,27.0,26.4135,26.6085,8063.57
2025-05-29 20:00:00+00:00,26.3475,26.6085,25.5645,25.695,2539.2000000000003
2025-05-29 20:02:00+00:00,25.695,26.478,25.695,26.3475,1291.066667
2025-05-29 20:04:00+00:00,26.478,26.6085,26.478,26.6085,2645.843333
2025-05-29 20:06:00+00:00,26.739,27.2595,26.6085,27.0015,3181.973333
2025-05-29 20:08:00+00:00,27.0,27.0,25.8255,26.2185,1881.706667
2025-05-29 20:10:00+00:00,26.349,26.349,25.695,25.695,4632.813333
2025-05-29 20:12:00+00:00,25.8255,25.956,25.8255,25.956,828.0
2025-05-29 20:14:00+00:00,25.956,25.956,25.8255,25.8255,324.453333
2025-05-29 20:16:00+00:00,25.8255,27.486,25.695,25.695,7776.146666
2025-05-29 20:18:00+00:00,25.6965,25.956,25.695,25.956,788.44
2025-05-29 20:20:00+00:00,25.695,25.956,25.695,25.8255,366.313333
2025-05-29 20:22:00+00:00,25.695,25.695,25.044,25.1745,2768.8933340000003
2025-05-29 20:24:00+00:00,25.1745,25.5645,25.1745,25.305,712.003334
2025-05-29 20:26:00+00:00,25.4355,25.5645,25.1745,25.1745,319.47
2025-05-29 20:28:00+00:00,25.239,25.4355,25.1745,25.305,293.71
2025-05-29 20:30:00+00:00,25.1745,25.305,24.9135,24.9135,1354.853333
2025-05-29 20:32:00+00:00,24.9135,25.1745,24.783,24.783,1081.996666
2025-05-29 20:34:00+00:00,24.9135,24.9135,24.783,24.7845,5641.363332999999
2025-05-29 20:36:00+00:00,24.912,25.1745,24.783,25.044,657.8
2025-05-29 20:38:00+00:00,25.305,25.305,25.1745,25.1745,133.63
2025-05-29 20:40:00+00:00,25.4355,25.4355,25.1745,25.305,219.266667
2025-05-29 20:42:00+00:00,25.4355,25.4355,25.4355,25.4355,486.373333
2025-05-29 20:44:00+00:00,25.1745,25.4355,25.1745,25.4355,155.71
2025-05-29 20:46:00+00:00,25.422,25.8255,25.1745,25.8255,450.876666
2025-05-29 20:48:00+00:00,25.5645,25.695,25.5645,25.5645,281.826666
2025-05-29 20:50:00+00:00,25.4355,25.4355,25.1745,25.1745,416.99
2025-05-29 20:52:00+00:00,25.305,25.305,25.1745,25.305,410.243333
2025-05-29 20:54:00+00:00,25.305,25.956,25.305,25.695,2189.446666
2025-05-29 20:56:00+00:00,25.695,25.8255,25.4355,25.8255,131.253334
2025-05-29 20:58:00+00:00,25.8135,25.956,25.695,25.695,1189.483334
2025-05-29 21:00:00+00:00,25.5645,25.695,25.5645,25.695,109.78666700000001
2025-05-29 21:02:00+00:00,25.8255,26.478,25.8255,26.478,3850.8133329999996
2025-05-29 21:04:00+00:00,26.478,26.736,26.3475,26.6085,190.516666
2025-05-29 21:06:00+00:00,26.6085,27.0,26.478,27.0,2739.606667
2025-05-29 21:08:00+00:00,27.0,27.1305,27.0,27.1305,1119.333334
2025-05-29 21:10:00+00:00,27.0,27.0,26.8695,26.8695,566.0300000000001
2025-05-29 21:12:00+00:00,26.8695,27.1305,26.739,26.739,392.993333
2025-05-29 21:14:00+00:00,26.739,26.8695,26.739,26.739,106.796666
2025-05-29 21:16:00+00:00,26.868,26.8695,26.868,26.8695,93.686667
2025-05-29 21:18:00+00:00,26.739,26.739,26.3475,26.739,724.193333
2025-05-29 21:20:00+00:00,26.3475,26.478,26.3475,26.3475,241.576667
2025-05-29 21:22:00+00:00,26.3475,26.478,26.3475,26.478,106.413334
2025-05-29 21:24:00+00:00,26.3475,26.3475,26.217,26.3475,174.64666699999998
2025-05-29 21:26:00+00:00,26.478,26.478,26.217,26.217,140.53
2025-05-29 21:28:00+00:00,26.283,26.283,26.0865,26.217,131.483334
2025-05-29 21:30:00+00:00,26.217,26.217,25.956,25.956,653.506667
2025-05-29 21:32:00+00:00,25.956,26.0865,25.695,25.6995,331.736667
2025-05-29 21:34:00+00:00,25.956,26.3475,25.956,26.3475,442.136667
2025-05-29 21:36:00+00:00,26.3475,26.3475,26.217,26.3475,631.503333
2025-05-29 21:38:00+00:00,26.217,26.217,25.8255,25.8255,211.906667
2025-05-29 21:40:00+00:00,25.956,26.0865,25.8255,25.8255,98.82333299999999
2025-05-29 21:42:00+00:00,25.8255,26.0865,25.8255,25.8255,164.296667
2025-05-29 21:44:00+00:00,26.0865,26.0865,25.956,26.0865,160.003333
2025-05-29 21:46:00+00:00,26.217,26.217,25.8255,25.8255,334.113333
2025-05-29 21:48:00+00:00,25.8255,25.8255,25.8255,25.8255,45.08
2025-05-29 21:50:00+00:00,25.8255,25.956,25.8255,25.956,240.273333
2025-05-29 21:52:00+00:00,25.956,26.0865,25.956,26.0865,292.713333
2025-05-29 21:54:00+00:00,26.217,26.217,26.0865,26.0865,796.566667
2025-05-29 21:56:00+00:00,26.478,26.478,26.478,26.478,29.9
2025-05-29 21:58:00+00:00,26.217,26.478,26.217,26.217,261.66333299999997
2025-05-29 22:00:00+00:00,26.3475,26.478,26.0865,26.478,70.993333
2025-05-29 22:02:00+00:00,26.478,26.478,26.217,26.217,112.93
2025-05-29 22:04:00+00:00,26.478,26.6085,26.217,26.217,275.46333300000003
2025-05-29 22:06:00+00:00,26.0865,26.3475,26.0865,26.0865,394.066667
2025-05-29 22:08:00+00:00,26.0865,26.0865,25.8255,25.8255,1219.076666
2025-05-29 22:10:00+00:00,25.8255,25.8255,25.8255,25.8255,36.033333
2025-05-29 22:12:00+00:00,25.8255,25.8255,25.8255,25.8255,281.826667
2025-05-29 22:14:00+00:00,25.8255,25.8255,25.8255,25.8255,86.86333300000001
2025-05-29 22:16:00+00:00,25.695,25.944,25.305,25.5645,643.233334
2025-05-29 22:18:00+00:00,25.4355,25.5645,25.4355,25.4355,175.566666
2025-05-29 22:20:00+00:00,25.5645,25.5645,25.4355,25.4355,88.09
2025-05-29 22:22:00+00:00,25.4355,25.5645,25.4355,25.5645,205.543333
2025-05-29 22:24:00+00:00,25.305,25.4355,25.1745,25.4355,445.356667
2025-05-29 22:26:00+00:00,25.4355,25.4355,25.305,25.305,81.573333
2025-05-29 22:28:00+00:00,25.422,25.4355,25.1745,25.305,189.673334
2025-05-29 22:30:00+00:00,25.305,25.5645,25.305,25.5645,361.56
2025-05-29 22:32:00+00:00,25.695,25.695,25.695,25.695,23.0
2025-05-29 22:34:00+00:00,25.5645,25.5645,25.5645,25.5645,348.066666
2025-05-29 22:36:00+00:00,25.4355,25.4355,25.4355,25.4355,969.833333
2025-05-29 22:40:00+00:00,25.305,25.305,25.305,25.305,12.42
2025-05-29 22:42:00+00:00,25.4355,25.4355,25.305,25.305,86.403333
2025-05-29 22:44:00+00:00,25.305,25.305,25.305,25.305,244.03
2025-05-29 22:46:00+00:00,25.4355,25.4355,25.4355,25.4355,58.19
2025-05-29 22:48:00+00:00,25.305,25.305,25.305,25.305,81.496667
2025-05-29 22:52:00+00:00,25.305,25.5645,25.305,25.5645,74.98
2025-05-29 22:54:00+00:00,25.695,25.956,25.695,25.956,490.973333
2025-05-29 22:56:00+00:00,25.956,25.956,25.5645,25.5645,110.246667
2025-05-29 22:58:00+00:00,25.956,25.956,25.305,25.4355,565.8000000000001
2025-05-29 23:00:00+00:00,25.4355,25.4355,25.4355,25.4355,212.136667
2025-05-29 23:02:00+00:00,25.4355,25.4355,25.305,25.305,180.09
2025-05-29 23:04:00+00:00,25.4355,25.4355,25.4355,25.4355,36.34
2025-05-29 23:06:00+00:00,25.4355,25.4355,25.305,25.305,139.226666
2025-05-29 23:08:00+00:00,25.4355,25.956,25.4355,25.5645,429.33333400000004
2025-05-29 23:10:00+00:00,25.4355,25.4355,25.4355,25.4355,121.21
2025-05-29 23:12:00+00:00,25.305,25.305,25.305,25.305,431.02
2025-05-29 23:14:00+00:00,25.305,25.305,25.305,25.305,55.736667
2025-05-29 23:16:00+00:00,25.305,25.3695,25.305,25.3695,219.80333299999998
2025-05-29 23:18:00+00:00,25.4355,25.4355,25.4355,25.4355,16.1
2025-05-29 23:20:00+00:00,25.305,25.305,25.305,25.305,40.633333
2025-05-29 23:22:00+00:00,25.305,25.4355,25.305,25.305,154.866667
2025-05-29 23:24:00+00:00,25.305,25.4355,25.305,25.4355,138.0
2025-05-29 23:26:00+00:00,25.4355,25.5645,25.4355,25.5645,97.06
2025-05-29 23:28:00+00:00,25.5645,25.5645,25.4355,25.4355,52.976667
2025-05-29 23:30:00+00:00,25.4355,25.5645,25.4355,25.5645,115.76666700000001
2025-05-29 23:32:00+00:00,25.4355,25.5645,25.4355,25.4355,371.296667
2025-05-29 23:34:00+00:00,25.5645,25.5645,25.4355,25.4355,85.943334
2025-05-29 23:36:00+00:00,25.5645,25.5645,25.4355,25.5645,351.976666
2025-05-29 23:38:00+00:00,25.5645,25.695,25.4355,25.4355,141.833333
2025-05-29 23:40:00+00:00,25.5645,25.695,25.5645,25.695,76.896667
2025-05-29 23:42:00+00:00,25.5645,25.695,25.5645,25.695,679.036666
2025-05-29 23:44:00+00:00,25.695,25.8255,25.695,25.695,334.113334
2025-05-29 23:46:00+00:00,25.695,25.695,25.5645,25.5645,713.843333
2025-05-29 23:48:00+00:00,25.5645,25.695,25.4355,25.4355,263.503333
2025-05-29 23:50:00+00:00,25.4355,25.956,25.4355,25.956,618.623333
2025-05-29 23:52:00+00:00,25.956,26.0865,25.956,26.085,140.76
2025-05-29 23:54:00+00:00,25.695,25.8255,25.305,25.4355,324.453334
2025-05-29 23:56:00+00:00,25.4355,25.4355,25.305,25.305,415.916667
2025-05-29 23:58:00+00:00,25.305,25.5645,25.305,25.5645,943.613334
