Datetime,Open,High,Low,Close,Volume
2025-05-27 19:24:00+00:00,3.205,3.2082,3.2,3.205,20304.0
2025-05-27 19:26:00+00:00,3.205,3.205,3.2,3.205,26613.0
2025-05-27 19:28:00+00:00,3.21,3.21,3.2,3.205,121271.0
2025-05-27 19:30:00+00:00,3.205,3.21,3.2,3.21,886874.0
2025-05-27 19:32:00+00:00,3.205,3.21,3.2,3.21,62102.0
2025-05-27 19:34:00+00:00,3.21,3.21,3.2,3.21,59573.0
2025-05-27 19:36:00+00:00,3.205,3.21,3.2,3.205,267833.0
2025-05-27 19:38:00+00:00,3.205,3.21,3.2,3.205,57412.0
2025-05-27 19:40:00+00:00,3.21,3.24,3.2,3.205,10070330.0
2025-05-27 19:42:00+00:00,3.205,3.21,3.2,3.205,55579.0
2025-05-27 19:44:00+00:00,3.205,3.21,3.2,3.205,114711.0
2025-05-27 19:46:00+00:00,3.205,3.21,3.2,3.205,339837.0
2025-05-27 19:48:00+00:00,3.2,3.21,3.2,3.2,21102802.0
2025-05-27 19:50:00+00:00,3.21,3.21,3.195,3.195,695838.0
2025-05-27 19:52:00+00:00,3.195,3.2,3.19,3.2,1051702.0
2025-05-27 19:54:00+00:00,3.2,3.2,3.19,3.195,1998337.0
2025-05-27 19:56:00+00:00,3.195,3.2,3.19,3.195,273647.0
2025-05-27 19:58:00+00:00,3.195,3.2,3.19,3.2,1550076.0
2025-05-27 20:00:00+00:00,3.2,3.2,3.2,3.2,3972.0
2025-05-27 20:02:00+00:00,3.19,3.19,3.19,3.19,365.0
2025-05-27 20:04:00+00:00,3.19,3.19,3.19,3.19,4000.0
2025-05-27 20:06:00+00:00,3.19,3.19,3.19,3.19,4000.0
2025-05-27 20:12:00+00:00,3.19,3.19,3.19,3.19,3007.0
2025-05-27 20:16:00+00:00,3.19,3.19,3.19,3.19,915.0
2025-05-27 20:20:00+00:00,3.19,3.19,3.19,3.19,30000.0
2025-05-27 20:30:00+00:00,3.1903,3.1903,3.1903,3.1903,1725.0
2025-05-27 20:34:00+00:00,3.2,3.2,3.19,3.19,7365.0
2025-05-27 20:36:00+00:00,3.2,3.2,3.2,3.2,3042.0
2025-05-27 20:46:00+00:00,3.19,3.19,3.19,3.19,1000.0
2025-05-27 20:48:00+00:00,3.19,3.19,3.19,3.19,500.0
2025-05-27 20:50:00+00:00,3.19,3.19,3.19,3.19,750.0
2025-05-27 21:02:00+00:00,3.1999,3.1999,3.1999,3.1999,100.0
2025-05-27 21:08:00+00:00,3.19,3.1901,3.19,3.19,535.0
2025-05-27 21:16:00+00:00,3.2,3.2,3.2,3.2,3555.0
2025-05-27 21:20:00+00:00,3.2,3.2,3.2,3.2,3444.0
2025-05-27 21:26:00+00:00,3.2,3.2,3.2,3.2,300.0
2025-05-27 21:30:00+00:00,3.2,3.2,3.2,3.2,188.0
2025-05-27 21:42:00+00:00,3.2,3.2,3.2,3.2,100.0
2025-05-27 21:52:00+00:00,3.2,3.2,3.2,3.2,1600.0
2025-05-27 22:04:00+00:00,3.1999,3.1999,3.1999,3.1999,500.0
2025-05-27 22:20:00+00:00,3.1999,3.1999,3.1999,3.1999,300.0
