Datetime,Open,High,Low,Close,Volume
2025-10-20 18:22:00+00:00,15.655,15.655,15.6,15.61,237208.0
2025-10-20 18:24:00+00:00,15.61,15.62,15.58,15.585,136915.0
2025-10-20 18:26:00+00:00,15.58,15.5999,15.57,15.5858,127166.0
2025-10-20 18:28:00+00:00,15.585,15.71,15.57,15.7062,241930.0
2025-10-20 18:30:00+00:00,15.705,15.71,15.61,15.6399,211179.0
2025-10-20 18:32:00+00:00,15.635,15.68,15.62,15.675,161790.0
2025-10-20 18:34:00+00:00,15.6788,15.72,15.67,15.71,168704.0
2025-10-20 18:36:00+00:00,15.71,15.75,15.705,15.745,211683.0
2025-10-20 18:38:00+00:00,15.7492,15.78,15.7312,15.761,220509.0
2025-10-20 18:40:00+00:00,15.7699,15.77,15.74,15.7613,138938.0
2025-10-20 18:42:00+00:00,15.765,15.9,15.74,15.87,368976.0
2025-10-20 18:44:00+00:00,15.865,15.9,15.84,15.8501,279788.0
2025-10-20 18:46:00+00:00,15.855,15.88,15.84,15.865,287412.0
2025-10-20 18:48:00+00:00,15.865,15.9,15.82,15.9,353900.0
2025-10-20 18:50:00+00:00,15.905,15.92,15.86,15.865,232841.0
2025-10-20 18:52:00+00:00,15.87,15.88,15.82,15.83,200502.0
2025-10-20 18:54:00+00:00,15.835,15.85,15.815,15.8499,151513.0
2025-10-20 18:56:00+00:00,15.845,15.88,15.835,15.875,189446.0
2025-10-20 18:58:00+00:00,15.875,15.88,15.83,15.845,172411.0
2025-10-20 19:00:00+00:00,15.845,15.86,15.81,15.815,150052.0
2025-10-20 19:02:00+00:00,15.815,15.88,15.81,15.87,139274.0
2025-10-20 19:04:00+00:00,15.8799,15.995,15.8705,15.975,328114.0
2025-10-20 19:06:00+00:00,15.975,16.05,15.97,16.0399,397131.0
2025-10-20 19:08:00+00:00,16.035,16.07,16.03,16.0699,335078.0
2025-10-20 19:10:00+00:00,16.07,16.07,16.0,16.03,260161.0
2025-10-20 19:12:00+00:00,16.035,16.06,15.98,16.045,428283.0
2025-10-20 19:14:00+00:00,16.0418,16.14,16.0418,16.085,832286.0
2025-10-20 19:16:00+00:00,16.08,16.13,16.07,16.125,278200.0
2025-10-20 19:18:00+00:00,16.1265,16.15,16.1,16.105,417479.0
2025-10-20 19:20:00+00:00,16.11,16.11,16.06,16.07,275199.0
2025-10-20 19:22:00+00:00,16.0601,16.08,16.04,16.06,292904.0
2025-10-20 19:24:00+00:00,16.055,16.11,16.0508,16.065,290424.0
2025-10-20 19:26:00+00:00,16.06,16.09,16.05,16.085,172204.0
2025-10-20 19:28:00+00:00,16.08,16.09,16.07,16.08,166818.0
2025-10-20 19:30:00+00:00,16.0799,16.08,16.05,16.055,269298.0
2025-10-20 19:32:00+00:00,16.055,16.09,16.045,16.085,225923.0
2025-10-20 19:34:00+00:00,16.085,16.11,16.08,16.095,211078.0
2025-10-20 19:36:00+00:00,16.0912,16.0912,16.05,16.05,283694.0
2025-10-20 19:38:00+00:00,16.05,16.051,16.01,16.025,421358.0
2025-10-20 19:40:00+00:00,16.025,16.1,16.0201,16.085,411141.0
2025-10-20 19:42:00+00:00,16.0842,16.14,16.065,16.14,337056.0
2025-10-20 19:44:00+00:00,16.14,16.1795,16.12,16.15,555709.0
2025-10-20 19:46:00+00:00,16.155,16.19,16.13,16.15,725168.0
2025-10-20 19:48:00+00:00,16.155,16.165,16.1,16.1054,351992.0
2025-10-20 19:50:00+00:00,16.105,16.135,16.07,16.1048,424975.0
2025-10-20 19:52:00+00:00,16.1,16.12,16.08,16.0961,295974.0
2025-10-20 19:54:00+00:00,16.095,16.1399,16.07,16.095,564455.0
2025-10-20 19:56:00+00:00,16.095,16.175,16.09,16.175,703968.0
2025-10-20 19:58:00+00:00,16.175,16.21,16.135,16.135,1684654.0
2025-10-20 20:00:00+00:00,16.18,16.18,16.12,16.14,61993.0
2025-10-20 20:02:00+00:00,16.13,16.14,16.11,16.1293,10584.0
2025-10-20 20:04:00+00:00,16.14,16.15,16.13,16.15,7282.0
2025-10-20 20:06:00+00:00,16.15,16.1805,16.12,16.16,64033.0
2025-10-20 20:08:00+00:00,16.1507,16.17,16.1501,16.1501,1222.0
2025-10-20 20:10:00+00:00,16.16,16.16,16.14,16.15,4839.0
2025-10-20 20:12:00+00:00,16.16,16.17,16.15,16.17,14694.0
2025-10-20 20:14:00+00:00,16.1404,16.1703,16.14,16.16,10226.0
2025-10-20 20:16:00+00:00,16.18,16.1899,16.1797,16.1899,19823.0
2025-10-20 20:18:00+00:00,16.1899,16.21,16.1899,16.21,1360.0
2025-10-20 20:20:00+00:00,16.21,16.22,16.1801,16.21,20296.0
2025-10-20 20:22:00+00:00,16.19,16.28,16.19,16.28,17367.0
2025-10-20 20:24:00+00:00,16.27,16.27,16.24,16.2599,7106.0
2025-10-20 20:26:00+00:00,16.25,16.26,16.24,16.259,11760.0
2025-10-20 20:28:00+00:00,16.25,16.28,16.2396,16.27,4840.0
2025-10-20 20:30:00+00:00,16.28,16.29,16.26,16.27,15872.0
2025-10-20 20:32:00+00:00,16.2611,16.2905,16.26,16.29,16749.0
2025-10-20 20:34:00+00:00,16.31,16.34,16.3,16.32,15708.0
2025-10-20 20:36:00+00:00,16.3199,16.32,16.31,16.31,4177.0
2025-10-20 20:38:00+00:00,16.3098,16.31,16.3,16.31,1934.0
2025-10-20 20:40:00+00:00,16.31,16.32,16.2711,16.2711,3212.0
2025-10-20 20:42:00+00:00,16.27,16.2897,16.27,16.2897,1420.0
2025-10-20 20:44:00+00:00,16.27,16.27,16.2501,16.2501,1947.0
2025-10-20 20:46:00+00:00,16.2711,16.29,16.2711,16.29,1319.0
2025-10-20 20:48:00+00:00,16.2991,16.3,16.2738,16.3,2739.0
2025-10-20 20:50:00+00:00,16.3,16.32,16.29,16.3198,8068.0
2025-10-20 20:52:00+00:00,16.3199,16.32,16.3199,16.32,510.0
2025-10-20 20:54:00+00:00,16.3006,16.3206,16.3006,16.3206,9395.0
2025-10-20 20:56:00+00:00,16.3299,16.46,16.3299,16.46,27557.0
2025-10-20 20:58:00+00:00,16.45,16.53,16.43,16.5,20237.0
2025-10-20 21:00:00+00:00,16.5,16.55,16.5,16.54,32700.0
2025-10-20 21:02:00+00:00,16.5202,16.54,16.5,16.5005,9191.0
2025-10-20 21:04:00+00:00,16.5,16.52,16.5,16.52,6929.0
2025-10-20 21:06:00+00:00,16.51,16.5295,16.51,16.52,5097.0
2025-10-20 21:08:00+00:00,16.5297,16.53,16.5,16.5,4072.0
2025-10-20 21:10:00+00:00,16.5099,16.5099,16.47,16.47,7144.0
2025-10-20 21:12:00+00:00,16.4994,16.52,16.4695,16.5025,9094.0
2025-10-20 21:14:00+00:00,16.52,16.5661,16.52,16.55,9440.0
2025-10-20 21:16:00+00:00,16.56,16.56,16.54,16.5499,18320.0
2025-10-20 21:18:00+00:00,16.5399,16.54,16.18,16.5301,8064.0
2025-10-20 21:20:00+00:00,16.5301,16.5405,16.5301,16.5401,6903.0
2025-10-20 21:22:00+00:00,16.55,17.0,16.54,16.67,34351.0
2025-10-20 21:24:00+00:00,16.67,16.68,16.6,16.62,10992.0
2025-10-20 21:26:00+00:00,16.62,16.62,16.57,16.57,7248.0
2025-10-20 21:28:00+00:00,16.6,16.6096,16.54,16.54,1931.0
2025-10-20 21:30:00+00:00,16.59,16.59,16.59,16.59,233.0
2025-10-20 21:32:00+00:00,16.55,16.59,16.55,16.5884,1099.0
2025-10-20 21:34:00+00:00,16.59,16.59,16.5704,16.5704,1126.0
2025-10-20 21:36:00+00:00,16.5898,16.59,16.57,16.59,1134.0
2025-10-20 21:38:00+00:00,16.59,16.59,16.5875,16.59,2343.0
2025-10-20 21:40:00+00:00,16.5701,16.59,16.5697,16.57,4711.0
2025-10-20 21:42:00+00:00,16.59,16.59,16.54,16.55,4089.0
2025-10-20 21:44:00+00:00,16.54,16.54,16.45,16.48,8104.0
2025-10-20 21:46:00+00:00,16.54,16.56,16.5067,16.5592,12051.0
2025-10-20 21:48:00+00:00,16.54,16.6,16.53,16.5987,8964.0
2025-10-20 21:50:00+00:00,16.6,16.62,16.6,16.61,9452.0
2025-10-20 21:52:00+00:00,16.62,16.66,16.61,16.6101,16323.0
2025-10-20 21:54:00+00:00,16.63,16.63,16.61,16.61,3819.0
2025-10-20 21:56:00+00:00,16.63,16.65,16.61,16.6316,5797.0
2025-10-20 21:58:00+00:00,16.66,16.66,16.65,16.6591,5294.0
2025-10-20 22:00:00+00:00,16.6584,16.66,16.64,16.6499,15272.0
2025-10-20 22:02:00+00:00,16.66,16.66,16.65,16.6599,8616.0
2025-10-20 22:04:00+00:00,16.66,16.69,16.65,16.67,11492.0
2025-10-20 22:06:00+00:00,16.68,16.69,16.67,16.69,16036.0
2025-10-20 22:08:00+00:00,16.6975,16.7,16.6899,16.6997,7203.0
2025-10-20 22:10:00+00:00,16.7,16.75,16.7,16.75,18499.0
2025-10-20 22:12:00+00:00,16.74,16.75,16.73,16.74,36043.0
2025-10-20 22:14:00+00:00,16.75,16.75,16.7302,16.7499,9272.0
2025-10-20 22:16:00+00:00,16.75,16.75,16.73,16.74,15332.0
2025-10-20 22:18:00+00:00,16.735,16.735,16.7,16.7,3099.0
2025-10-20 22:20:00+00:00,16.72,16.7203,16.7,16.7001,11260.0
2025-10-20 22:22:00+00:00,16.7,16.72,16.6409,16.65,11559.0
2025-10-20 22:24:00+00:00,16.65,16.7,16.64,16.64,7255.0
2025-10-20 22:26:00+00:00,16.64,16.6995,16.64,16.6794,7727.0
2025-10-20 22:28:00+00:00,16.68,16.6997,16.6775,16.6984,1827.0
2025-10-20 22:30:00+00:00,16.68,16.68,16.67,16.67,5392.0
2025-10-20 22:32:00+00:00,16.67,16.68,16.67,16.6799,2880.0
2025-10-20 22:34:00+00:00,16.67,16.7201,16.67,16.7201,18183.0
2025-10-20 22:36:00+00:00,16.7211,16.74,16.7,16.71,16614.0
2025-10-20 22:38:00+00:00,16.72,16.7201,16.69,16.69,8415.0
2025-10-20 22:40:00+00:00,16.7,16.7199,16.69,16.71,10609.0
2025-10-20 22:42:00+00:00,16.74,16.74,16.7392,16.7392,956.0
2025-10-20 22:44:00+00:00,16.74,16.7497,16.73,16.74,5461.0
2025-10-20 22:46:00+00:00,16.74,16.74,16.72,16.7202,4246.0
2025-10-20 22:48:00+00:00,16.71,16.72,16.7,16.7,12762.0
2025-10-20 22:50:00+00:00,16.72,16.7399,16.71,16.7225,1810.0
2025-10-20 22:52:00+00:00,16.73,16.75,16.73,16.74,6992.0
2025-10-20 22:54:00+00:00,16.74,16.74,16.7225,16.7225,2509.0
2025-10-20 22:56:00+00:00,16.74,16.75,16.74,16.7497,9572.0
2025-10-20 22:58:00+00:00,16.7405,16.78,16.7403,16.78,19569.0
2025-10-20 23:00:00+00:00,16.78,16.79,16.76,16.7805,11322.0
2025-10-20 23:02:00+00:00,16.78,16.78,16.779,16.78,1129.0
2025-10-20 23:04:00+00:00,16.78,16.78,16.74,16.74,8747.0
2025-10-20 23:06:00+00:00,16.7502,16.78,16.7502,16.77,1616.0
2025-10-20 23:08:00+00:00,16.76,16.77,16.75,16.7697,4652.0
2025-10-20 23:10:00+00:00,16.7599,16.76,16.74,16.74,26024.0
2025-10-20 23:12:00+00:00,16.7404,16.7701,16.7404,16.7701,17726.0
2025-10-20 23:14:00+00:00,16.7897,16.79,16.76,16.7899,24204.0
2025-10-20 23:16:00+00:00,16.79,16.8198,16.79,16.8,6031.0
2025-10-20 23:18:00+00:00,16.81,16.82,16.79,16.79,16262.0
2025-10-20 23:20:00+00:00,16.7909,16.8,16.77,16.8,3107.0
2025-10-20 23:22:00+00:00,16.7898,16.8079,16.78,16.8,3288.0
2025-10-20 23:24:00+00:00,16.8,16.8,16.79,16.7999,1484.0
2025-10-20 23:26:00+00:00,16.8,16.81,16.79,16.7965,8403.0
2025-10-20 23:28:00+00:00,16.81,16.83,16.81,16.82,3390.0
2025-10-20 23:30:00+00:00,16.82,16.84,16.82,16.8305,4793.0
2025-10-20 23:32:00+00:00,16.84,16.84,16.83,16.83,2900.0
2025-10-20 23:34:00+00:00,16.8393,16.84,16.81,16.83,2762.0
2025-10-20 23:36:00+00:00,16.83,16.83,16.81,16.81,1564.0
2025-10-20 23:38:00+00:00,16.8001,16.82,16.8,16.82,7473.0
2025-10-20 23:40:00+00:00,16.8199,16.82,16.81,16.81,1123.0
2025-10-20 23:42:00+00:00,16.8198,16.82,16.8,16.8103,5069.0
2025-10-20 23:44:00+00:00,16.82,16.82,16.81,16.8101,1003.0
2025-10-20 23:46:00+00:00,16.8199,16.82,16.81,16.8198,8040.0
2025-10-20 23:48:00+00:00,16.82,16.82,16.81,16.8198,12930.0
2025-10-20 23:50:00+00:00,16.81,16.8297,16.81,16.8297,25473.0
2025-10-20 23:52:00+00:00,16.82,16.87,16.8101,16.87,10045.0
2025-10-20 23:54:00+00:00,16.8706,16.95,16.8706,16.9001,16709.0
2025-10-20 23:56:00+00:00,16.93,16.97,16.91,16.9594,42198.0
2025-10-20 23:58:00+00:00,16.9593,16.96,16.92,16.95,10681.0
