Datetime,Open,High,Low,Close,Volume
2025-12-16 16:20:00+00:00,0.555,0.555,0.555,0.555,451
2025-12-16 16:22:00+00:00,0.555,0.564,0.555,0.558,9419
2025-12-16 16:24:00+00:00,0.5593,0.5593,0.555,0.555,560
2025-12-16 16:26:00+00:00,0.5593,0.5593,0.5593,0.5593,191
2025-12-16 16:28:00+00:00,0.5551,0.5551,0.555,0.555,1105
2025-12-16 16:30:00+00:00,0.5566,0.5566,0.5566,0.5566,160
2025-12-16 16:32:00+00:00,0.555,0.5551,0.555,0.5551,497
2025-12-16 16:34:00+00:00,0.5581,0.5581,0.555,0.555,674
2025-12-16 16:36:00+00:00,0.5549,0.5549,0.55,0.55,851
2025-12-16 16:38:00+00:00,0.5545,0.5555,0.55,0.5555,677
2025-12-16 16:40:00+00:00,0.5555,0.5555,0.541,0.541,10458
2025-12-16 16:42:00+00:00,0.541,0.5454,0.54,0.54,4105
2025-12-16 16:44:00+00:00,0.5454,0.5541,0.5421,0.5541,3473
2025-12-16 16:46:00+00:00,0.55,0.551,0.5414,0.5475,1477
2025-12-16 16:48:00+00:00,0.5549,0.5549,0.55,0.55,591
2025-12-16 16:50:00+00:00,0.54,0.54,0.54,0.54,239
2025-12-16 16:52:00+00:00,0.5448,0.5448,0.541,0.541,621
2025-12-16 16:54:00+00:00,0.541,0.541,0.541,0.541,226
2025-12-16 16:56:00+00:00,0.5472,0.5495,0.5472,0.5495,1201
2025-12-16 16:58:00+00:00,0.541,0.5474,0.541,0.5474,10009
2025-12-16 17:00:00+00:00,0.541,0.5453,0.541,0.5453,339
2025-12-16 17:04:00+00:00,0.541,0.5411,0.541,0.541,435
2025-12-16 17:06:00+00:00,0.5472,0.5472,0.541,0.541,1140
2025-12-16 17:08:00+00:00,0.54,0.54,0.54,0.54,312
2025-12-16 17:10:00+00:00,0.5453,0.5453,0.5448,0.5448,736
2025-12-16 17:14:00+00:00,0.5401,0.5401,0.54,0.54,6102
2025-12-16 17:16:00+00:00,0.5496,0.55,0.54,0.54,2147
2025-12-16 17:18:00+00:00,0.5401,0.5401,0.54,0.54,456
2025-12-16 17:26:00+00:00,0.541,0.545,0.541,0.545,737
2025-12-16 17:28:00+00:00,0.54,0.55,0.54,0.5458,1469
2025-12-16 17:30:00+00:00,0.546,0.55,0.54,0.54,3057
2025-12-16 17:32:00+00:00,0.5412,0.5412,0.5412,0.5412,262
2025-12-16 17:34:00+00:00,0.54,0.5458,0.54,0.5458,804
2025-12-16 17:36:00+00:00,0.5499,0.55,0.54,0.54,3531
2025-12-16 17:40:00+00:00,0.55,0.55,0.54,0.54,931
2025-12-16 17:48:00+00:00,0.54,0.54,0.54,0.54,3622
2025-12-16 17:56:00+00:00,0.545,0.545,0.54,0.54,351
2025-12-16 17:58:00+00:00,0.54,0.54,0.54,0.54,117
2025-12-16 18:00:00+00:00,0.55,0.55,0.54,0.54,307
2025-12-16 18:02:00+00:00,0.54,0.54,0.54,0.54,100
2025-12-16 18:06:00+00:00,0.54,0.5401,0.54,0.54,1371
2025-12-16 18:08:00+00:00,0.54,0.545,0.54,0.545,631
2025-12-16 18:10:00+00:00,0.5426,0.5426,0.5426,0.5426,169
2025-12-16 18:12:00+00:00,0.542,0.548,0.54,0.548,5724
2025-12-16 18:14:00+00:00,0.5415,0.55,0.5415,0.55,1082
2025-12-16 18:16:00+00:00,0.556,0.556,0.556,0.556,211
2025-12-16 18:20:00+00:00,0.5401,0.5401,0.5401,0.5401,314
2025-12-16 18:22:00+00:00,0.54,0.556,0.54,0.5447,1193
2025-12-16 18:24:00+00:00,0.5463,0.5463,0.5463,0.5463,203
2025-12-16 18:30:00+00:00,0.5401,0.5401,0.5401,0.5401,201
2025-12-16 18:32:00+00:00,0.5455,0.5455,0.54,0.54,2335
2025-12-16 18:34:00+00:00,0.5402,0.5402,0.5401,0.5401,572
2025-12-16 18:36:00+00:00,0.547,0.55,0.54,0.55,1741
2025-12-16 18:38:00+00:00,0.548,0.548,0.548,0.548,1032
2025-12-16 18:40:00+00:00,0.5559,0.5559,0.544,0.544,1279
2025-12-16 18:42:00+00:00,0.546,0.555,0.544,0.555,1472
2025-12-16 18:44:00+00:00,0.556,0.5635,0.55,0.55,3043
2025-12-16 18:46:00+00:00,0.55,0.56,0.55,0.56,1539
2025-12-16 18:48:00+00:00,0.5615,0.5635,0.56,0.56,1782
2025-12-16 18:50:00+00:00,0.5615,0.5615,0.5615,0.5615,206
2025-12-16 18:52:00+00:00,0.56,0.56,0.55,0.5501,704
2025-12-16 18:54:00+00:00,0.56,0.56,0.55,0.55,913
2025-12-16 18:58:00+00:00,0.5505,0.5505,0.5505,0.5505,203
2025-12-16 19:00:00+00:00,0.55,0.55,0.55,0.55,200
2025-12-16 19:04:00+00:00,0.5411,0.56,0.54,0.56,959
2025-12-16 19:12:00+00:00,0.55,0.55,0.5484,0.5484,422
2025-12-16 19:14:00+00:00,0.5486,0.5486,0.5486,0.5486,1000
2025-12-16 19:16:00+00:00,0.54,0.54,0.54,0.54,366
2025-12-16 19:18:00+00:00,0.54,0.55,0.54,0.54,4283
2025-12-16 19:20:00+00:00,0.551,0.551,0.551,0.551,366
2025-12-16 19:24:00+00:00,0.54,0.54,0.54,0.54,209
2025-12-16 19:26:00+00:00,0.54,0.54,0.54,0.54,200
2025-12-16 19:28:00+00:00,0.56,0.56,0.56,0.56,410
2025-12-16 19:30:00+00:00,0.5401,0.5401,0.5401,0.5401,404
2025-12-16 19:32:00+00:00,0.5533,0.5533,0.5471,0.5471,551
2025-12-16 19:34:00+00:00,0.5487,0.556,0.5487,0.5559,2677
2025-12-16 19:36:00+00:00,0.55,0.55,0.55,0.55,1248
2025-12-16 19:38:00+00:00,0.55,0.55,0.55,0.55,235
2025-12-16 19:40:00+00:00,0.5559,0.5559,0.5559,0.5559,344
2025-12-16 19:42:00+00:00,0.5516,0.56,0.5516,0.56,3777
2025-12-16 19:46:00+00:00,0.5403,0.5403,0.5403,0.5403,466
2025-12-16 19:48:00+00:00,0.5403,0.5497,0.5403,0.5497,381
2025-12-16 19:50:00+00:00,0.5403,0.5403,0.5401,0.5401,341
2025-12-16 19:52:00+00:00,0.5401,0.56,0.5401,0.56,210
2025-12-16 19:54:00+00:00,0.56,0.56,0.5403,0.5403,404
2025-12-16 19:56:00+00:00,0.5577,0.56,0.554,0.554,2262
2025-12-16 19:58:00+00:00,0.551,0.5599,0.551,0.5599,2271
2025-12-16 20:00:00+00:00,0.551,0.551,0.551,0.551,208
2025-12-16 20:02:00+00:00,0.551,0.551,0.551,0.551,522
2025-12-16 20:04:00+00:00,0.551,0.551,0.551,0.551,206
2025-12-16 20:06:00+00:00,0.5599,0.5599,0.5599,0.5599,3057
2025-12-16 20:08:00+00:00,0.551,0.5579,0.551,0.5579,453
2025-12-16 20:10:00+00:00,0.551,0.5515,0.551,0.5515,729
2025-12-16 20:14:00+00:00,0.5577,0.5596,0.551,0.552,9306
2025-12-16 20:16:00+00:00,0.5596,0.5596,0.5596,0.5596,544
2025-12-16 20:20:00+00:00,0.552,0.552,0.552,0.552,150
2025-12-16 20:24:00+00:00,0.5521,0.5521,0.5521,0.5521,205
2025-12-16 20:26:00+00:00,0.5548,0.5548,0.5548,0.5548,906
2025-12-16 20:28:00+00:00,0.5524,0.5524,0.5524,0.5524,209
2025-12-16 20:30:00+00:00,0.5573,0.5573,0.557,0.557,1053
2025-12-16 20:36:00+00:00,0.5555,0.563,0.5524,0.5524,5789
2025-12-16 20:38:00+00:00,0.565,0.565,0.56,0.5628,3419
2025-12-16 20:40:00+00:00,0.559,0.559,0.559,0.559,804
2025-12-16 20:42:00+00:00,0.558,0.5608,0.558,0.5607,1415
2025-12-16 20:44:00+00:00,0.56,0.5638,0.558,0.5638,1074
2025-12-16 20:46:00+00:00,0.564,0.564,0.564,0.564,163
2025-12-16 20:48:00+00:00,0.558,0.558,0.558,0.558,3296
2025-12-16 20:50:00+00:00,0.558,0.558,0.55,0.55,2213
2025-12-16 20:52:00+00:00,0.5564,0.5608,0.55,0.55,10365
2025-12-16 20:54:00+00:00,0.5554,0.5554,0.55,0.55,1720
2025-12-16 20:56:00+00:00,0.5506,0.56,0.5505,0.56,16718
2025-12-16 20:58:00+00:00,0.5608,0.5644,0.5571,0.5644,3585
2025-12-16 21:12:00+00:00,0.55,0.55,0.55,0.55,119
2025-12-16 21:16:00+00:00,0.55,0.55,0.55,0.55,168
2025-12-16 21:18:00+00:00,0.5491,0.5491,0.5491,0.5491,367
2025-12-16 21:54:00+00:00,0.56,0.56,0.56,0.56,220
2025-12-16 22:06:00+00:00,0.56,0.56,0.56,0.56,116
2025-12-16 23:00:00+00:00,0.5712,0.5712,0.5712,0.5712,10166
2025-12-16 23:10:00+00:00,0.5799,0.5799,0.5799,0.5799,100
2025-12-16 23:56:00+00:00,0.5683,0.5683,0.5683,0.5683,836
2025-12-18 12:10:00+00:00,0.4489,0.4489,0.4489,0.4489,100
2025-12-18 12:18:00+00:00,0.4489,0.4489,0.4489,0.4489,500
2025-12-18 12:42:00+00:00,0.4489,0.4489,0.4489,0.4489,393
2025-12-18 12:46:00+00:00,0.45,0.45,0.4489,0.4489,234
2025-12-18 12:48:00+00:00,0.4489,0.4489,0.4489,0.4489,2000
2025-12-18 12:50:00+00:00,0.4489,0.4489,0.4489,0.4489,1445
2025-12-18 12:56:00+00:00,0.445,0.445,0.445,0.445,222
2025-12-18 13:00:00+00:00,0.4489,0.4735,0.44,0.44,14923
2025-12-18 13:02:00+00:00,0.4312,0.445,0.4312,0.445,1551
2025-12-18 13:04:00+00:00,0.445,0.445,0.445,0.445,1050
2025-12-18 13:06:00+00:00,0.4361,0.4499,0.4361,0.4499,3814
2025-12-18 13:08:00+00:00,0.45,0.45,0.441,0.441,5687
2025-12-18 13:10:00+00:00,0.4498,0.45,0.4498,0.4499,6051
2025-12-18 13:12:00+00:00,0.4499,0.4499,0.4499,0.4499,1327
2025-12-18 13:14:00+00:00,0.4409,0.4409,0.4409,0.4409,145
2025-12-18 13:16:00+00:00,0.4409,0.4409,0.4409,0.4409,111
2025-12-18 13:20:00+00:00,0.4409,0.4409,0.4409,0.4409,100
2025-12-18 13:24:00+00:00,0.441,0.441,0.441,0.441,953
2025-12-18 13:44:00+00:00,0.4498,0.4498,0.4498,0.4498,500
2025-12-18 13:50:00+00:00,0.4498,0.4498,0.4498,0.4498,300
2025-12-18 14:02:00+00:00,0.4498,0.4498,0.4498,0.4498,1000
2025-12-18 14:04:00+00:00,0.4498,0.4498,0.4409,0.4409,1505
2025-12-18 14:06:00+00:00,0.4498,0.4498,0.4498,0.4498,448
2025-12-18 14:08:00+00:00,0.4499,0.4499,0.4499,0.4499,375
2025-12-18 14:10:00+00:00,0.4499,0.4499,0.4499,0.4499,366
2025-12-18 14:12:00+00:00,0.4499,0.4499,0.4499,0.4499,1000
2025-12-18 14:20:00+00:00,0.441,0.441,0.441,0.441,473
2025-12-18 14:22:00+00:00,0.4499,0.45,0.4499,0.4499,668
2025-12-18 14:26:00+00:00,0.45,0.45,0.45,0.45,5040
2025-12-18 14:28:00+00:00,0.4499,0.4499,0.4489,0.4489,319
2025-12-18 14:30:00+00:00,0.45,0.4651,0.4409,0.4409,23585
2025-12-18 14:32:00+00:00,0.4549,0.4549,0.4402,0.4475,15352
2025-12-18 14:34:00+00:00,0.4499,0.4549,0.44,0.4453,15561
2025-12-18 14:36:00+00:00,0.4402,0.45,0.4402,0.4443,8441
2025-12-18 14:38:00+00:00,0.4401,0.45,0.44,0.4444,4267
2025-12-18 14:40:00+00:00,0.4401,0.4445,0.44,0.44,23192
2025-12-18 14:42:00+00:00,0.44,0.4401,0.44,0.44,1875
2025-12-18 14:44:00+00:00,0.43,0.4436,0.43,0.43,3629
2025-12-18 14:46:00+00:00,0.4362,0.4401,0.4287,0.4318,9123
2025-12-18 14:48:00+00:00,0.43,0.43,0.42,0.42,6306
2025-12-18 14:50:00+00:00,0.4301,0.4338,0.422,0.4337,23950
2025-12-18 14:52:00+00:00,0.42,0.4349,0.42,0.4349,7902
2025-12-18 14:54:00+00:00,0.4312,0.4337,0.4266,0.4266,2858
2025-12-18 14:56:00+00:00,0.4335,0.4335,0.43,0.43,4549
2025-12-18 14:58:00+00:00,0.43,0.4301,0.43,0.43,2836
2025-12-18 15:00:00+00:00,0.4337,0.4337,0.43,0.4325,5474
2025-12-18 15:02:00+00:00,0.43,0.4324,0.43,0.4321,567
2025-12-18 15:04:00+00:00,0.43,0.4341,0.4244,0.4244,17060
2025-12-18 15:06:00+00:00,0.4299,0.4299,0.4212,0.4225,2029
2025-12-18 15:08:00+00:00,0.4302,0.4323,0.41,0.4323,4496
2025-12-18 15:10:00+00:00,0.4294,0.4294,0.415,0.4223,1150
2025-12-18 15:12:00+00:00,0.4103,0.4242,0.4103,0.4103,811
2025-12-18 15:14:00+00:00,0.4123,0.4244,0.4103,0.419,3192
2025-12-18 15:16:00+00:00,0.4103,0.4294,0.4019,0.4294,13637
2025-12-18 15:18:00+00:00,0.42,0.427,0.413,0.427,12018
2025-12-18 15:20:00+00:00,0.41,0.41,0.41,0.41,128
2025-12-18 15:22:00+00:00,0.4193,0.4269,0.4063,0.422,8995
2025-12-18 15:24:00+00:00,0.4257,0.4257,0.4257,0.4257,3085
2025-12-18 15:26:00+00:00,0.4171,0.4294,0.4125,0.4286,19689
2025-12-18 15:28:00+00:00,0.4289,0.4292,0.427,0.427,3624
2025-12-18 15:30:00+00:00,0.427,0.4279,0.42,0.4276,21512
2025-12-18 15:32:00+00:00,0.4225,0.4225,0.4225,0.4225,117
2025-12-18 15:34:00+00:00,0.4251,0.4275,0.4251,0.4275,2205
2025-12-18 15:36:00+00:00,0.4278,0.4383,0.4277,0.4354,17472
2025-12-18 15:38:00+00:00,0.4383,0.4383,0.438,0.438,1318
2025-12-18 15:40:00+00:00,0.44,0.449,0.44,0.449,10387
2025-12-18 15:42:00+00:00,0.4536,0.455,0.4501,0.4501,5167
2025-12-18 15:44:00+00:00,0.4563,0.4599,0.4512,0.4599,1393
2025-12-18 15:46:00+00:00,0.4572,0.46,0.45,0.45,7133
2025-12-18 15:48:00+00:00,0.45,0.46,0.45,0.4599,11824
2025-12-18 15:50:00+00:00,0.46,0.46,0.45,0.4502,4299
2025-12-18 15:52:00+00:00,0.4502,0.455,0.44,0.446,4850
2025-12-18 15:54:00+00:00,0.45,0.4534,0.44,0.44,1647
2025-12-18 15:56:00+00:00,0.4467,0.4467,0.44,0.44,1676
2025-12-18 15:58:00+00:00,0.4438,0.4454,0.4438,0.445,794
2025-12-18 16:00:00+00:00,0.45,0.45,0.438,0.438,15268
2025-12-18 16:02:00+00:00,0.438,0.4409,0.438,0.4409,7202
2025-12-18 16:04:00+00:00,0.4389,0.4389,0.4389,0.4389,743
2025-12-18 16:06:00+00:00,0.444,0.4445,0.438,0.438,1191
2025-12-18 16:08:00+00:00,0.438,0.45,0.438,0.45,3388
2025-12-18 16:10:00+00:00,0.44,0.44,0.4278,0.434,1546
2025-12-18 16:12:00+00:00,0.4391,0.45,0.4391,0.45,573
2025-12-18 16:14:00+00:00,0.4499,0.4499,0.4122,0.4122,1899
2025-12-18 16:18:00+00:00,0.4122,0.4498,0.4122,0.4497,918
2025-12-18 16:20:00+00:00,0.4244,0.4319,0.4244,0.4319,560
2025-12-18 16:22:00+00:00,0.4268,0.43,0.4268,0.43,333
2025-12-18 16:24:00+00:00,0.4412,0.4412,0.433,0.4385,685
2025-12-18 16:26:00+00:00,0.433,0.433,0.425,0.425,587
2025-12-18 16:28:00+00:00,0.4289,0.4289,0.4289,0.4289,2239
2025-12-18 16:30:00+00:00,0.4308,0.433,0.42,0.42,1590
2025-12-18 16:32:00+00:00,0.42,0.4201,0.42,0.4201,616
2025-12-18 16:34:00+00:00,0.4272,0.4299,0.42,0.4227,830
2025-12-18 16:38:00+00:00,0.43,0.43,0.43,0.43,690
2025-12-18 16:40:00+00:00,0.43,0.43,0.43,0.43,256
2025-12-18 16:42:00+00:00,0.43,0.43,0.43,0.43,286
2025-12-18 16:46:00+00:00,0.4315,0.4315,0.4315,0.4315,181
2025-12-18 16:48:00+00:00,0.4462,0.4462,0.43,0.43,461
2025-12-18 16:50:00+00:00,0.43,0.4444,0.43,0.4444,4256
2025-12-18 16:54:00+00:00,0.43,0.43,0.43,0.43,633
2025-12-18 16:56:00+00:00,0.435,0.435,0.435,0.435,327
2025-12-18 17:00:00+00:00,0.4355,0.4373,0.43,0.43,1034
2025-12-18 17:02:00+00:00,0.43,0.43,0.43,0.43,204
2025-12-18 17:04:00+00:00,0.435,0.435,0.43,0.43,1775
2025-12-18 17:08:00+00:00,0.43,0.43,0.43,0.43,324
2025-12-18 17:10:00+00:00,0.44,0.4499,0.43,0.43,4968
2025-12-18 17:12:00+00:00,0.44,0.44,0.44,0.44,880
2025-12-18 17:14:00+00:00,0.45,0.45,0.45,0.45,255
2025-12-18 17:16:00+00:00,0.44,0.44,0.43,0.4352,3062
2025-12-18 17:18:00+00:00,0.43,0.43,0.43,0.43,103
2025-12-18 17:20:00+00:00,0.43,0.43,0.43,0.43,502
2025-12-18 17:22:00+00:00,0.43,0.4301,0.43,0.43,4177
2025-12-18 17:26:00+00:00,0.43,0.438,0.43,0.438,585
2025-12-18 17:28:00+00:00,0.44,0.44,0.425,0.425,3657
2025-12-18 17:30:00+00:00,0.4312,0.4312,0.4312,0.4312,563
2025-12-18 17:34:00+00:00,0.4377,0.4377,0.4275,0.4275,501
2025-12-18 17:38:00+00:00,0.43,0.435,0.43,0.435,489
2025-12-18 17:40:00+00:00,0.43,0.4375,0.43,0.4335,10666
2025-12-18 17:42:00+00:00,0.4335,0.445,0.4335,0.4425,2059
2025-12-18 17:44:00+00:00,0.4472,0.4472,0.4425,0.4425,387
2025-12-18 17:46:00+00:00,0.45,0.45,0.445,0.447,4694
2025-12-18 17:48:00+00:00,0.4475,0.46,0.4475,0.4526,8774
2025-12-18 17:50:00+00:00,0.4599,0.4599,0.4599,0.4599,2047
2025-12-18 17:52:00+00:00,0.4593,0.46,0.4425,0.4425,3572
2025-12-18 17:54:00+00:00,0.45,0.4558,0.45,0.4528,3180
2025-12-18 17:56:00+00:00,0.455,0.455,0.455,0.455,103
2025-12-18 18:00:00+00:00,0.45,0.4502,0.45,0.4502,1474
2025-12-18 18:02:00+00:00,0.45,0.46,0.45,0.45,28786
2025-12-18 18:04:00+00:00,0.45,0.45,0.45,0.45,137
2025-12-18 18:06:00+00:00,0.45,0.4502,0.45,0.45,2864
2025-12-18 18:08:00+00:00,0.45,0.4502,0.45,0.45,2790
2025-12-18 18:10:00+00:00,0.4501,0.4501,0.45,0.45,696
2025-12-18 18:12:00+00:00,0.4501,0.4502,0.45,0.45,1483
2025-12-18 18:14:00+00:00,0.45,0.4501,0.45,0.45,7170
2025-12-18 18:16:00+00:00,0.45,0.4502,0.45,0.4502,717
2025-12-18 18:18:00+00:00,0.45,0.4501,0.45,0.45,834
2025-12-18 18:20:00+00:00,0.45,0.45,0.45,0.45,217
2025-12-18 18:22:00+00:00,0.45,0.45,0.45,0.45,1007
2025-12-18 18:24:00+00:00,0.45,0.45,0.45,0.45,200
2025-12-18 18:26:00+00:00,0.4501,0.4501,0.45,0.45,628
2025-12-18 18:28:00+00:00,0.45,0.45,0.44,0.44,1290
2025-12-18 18:30:00+00:00,0.44,0.4426,0.435,0.435,5787
2025-12-18 18:32:00+00:00,0.4407,0.4459,0.4407,0.4459,518
2025-12-18 18:36:00+00:00,0.4426,0.4426,0.4426,0.4426,600
2025-12-18 18:38:00+00:00,0.45,0.45,0.435,0.435,616
2025-12-18 18:40:00+00:00,0.435,0.4485,0.435,0.4485,6226
2025-12-18 18:42:00+00:00,0.45,0.4502,0.4398,0.4449,14728
2025-12-18 18:44:00+00:00,0.4362,0.4525,0.4275,0.4525,18444
2025-12-18 18:46:00+00:00,0.45,0.4525,0.45,0.45,3205
2025-12-18 18:48:00+00:00,0.45,0.45,0.44,0.44,1159
2025-12-18 18:50:00+00:00,0.44,0.44,0.43,0.43,918
2025-12-18 18:52:00+00:00,0.43,0.43,0.43,0.43,200
2025-12-18 18:54:00+00:00,0.43,0.4479,0.43,0.4479,1205
2025-12-18 18:58:00+00:00,0.45,0.45,0.4455,0.4475,4062
2025-12-18 19:00:00+00:00,0.45,0.4549,0.44,0.4549,5294
2025-12-18 19:02:00+00:00,0.4335,0.4427,0.43,0.43,1093
2025-12-18 19:04:00+00:00,0.4355,0.4355,0.4355,0.4355,266
2025-12-18 19:06:00+00:00,0.43,0.4364,0.43,0.43,641
2025-12-18 19:12:00+00:00,0.43,0.4499,0.425,0.425,1420
2025-12-18 19:14:00+00:00,0.4499,0.4499,0.44,0.44,640
2025-12-18 19:16:00+00:00,0.425,0.425,0.425,0.425,399
2025-12-18 19:18:00+00:00,0.425,0.4322,0.425,0.4322,1256
2025-12-18 19:20:00+00:00,0.4399,0.4399,0.4399,0.4399,190
2025-12-18 19:22:00+00:00,0.43,0.4376,0.43,0.4376,734
2025-12-18 19:24:00+00:00,0.4441,0.4441,0.4399,0.4418,3835
2025-12-18 19:28:00+00:00,0.44,0.44,0.44,0.44,501
2025-12-18 19:30:00+00:00,0.43,0.43,0.43,0.43,203
2025-12-18 19:32:00+00:00,0.4369,0.4369,0.4369,0.4369,103
2025-12-18 19:34:00+00:00,0.43,0.43,0.43,0.43,310
2025-12-18 19:38:00+00:00,0.43,0.43,0.43,0.43,100
2025-12-18 19:40:00+00:00,0.4394,0.4395,0.4394,0.4395,4004
2025-12-18 19:42:00+00:00,0.4324,0.4324,0.4324,0.4324,300
2025-12-18 19:44:00+00:00,0.4394,0.4448,0.435,0.4422,3308
2025-12-18 19:48:00+00:00,0.4375,0.4375,0.4375,0.4375,226
2025-12-18 19:52:00+00:00,0.435,0.4351,0.43,0.43,619
2025-12-18 19:54:00+00:00,0.43,0.435,0.43,0.435,4836
2025-12-18 19:56:00+00:00,0.43,0.43,0.4275,0.4275,1745
2025-12-18 19:58:00+00:00,0.4294,0.4294,0.4275,0.4275,617
2025-12-18 20:00:00+00:00,0.425,0.4295,0.425,0.425,333
2025-12-18 20:02:00+00:00,0.4232,0.4232,0.418,0.4201,16096
2025-12-18 20:04:00+00:00,0.4297,0.4297,0.4222,0.4222,200
2025-12-18 20:06:00+00:00,0.4144,0.4218,0.41,0.41,655
2025-12-18 20:08:00+00:00,0.42,0.42,0.42,0.42,1029
2025-12-18 20:10:00+00:00,0.42,0.4245,0.42,0.4245,3508
2025-12-18 20:12:00+00:00,0.42,0.42,0.42,0.42,404
2025-12-18 20:14:00+00:00,0.42,0.42,0.42,0.42,173
2025-12-18 20:16:00+00:00,0.42,0.42,0.416,0.42,893
2025-12-18 20:18:00+00:00,0.4224,0.4224,0.4224,0.4224,109
2025-12-18 20:20:00+00:00,0.4153,0.4153,0.4153,0.4153,200
2025-12-18 20:24:00+00:00,0.4119,0.426,0.41,0.4101,544
2025-12-18 20:26:00+00:00,0.4181,0.4181,0.4181,0.4181,147
2025-12-18 20:28:00+00:00,0.4101,0.4128,0.4101,0.4128,5728
2025-12-18 20:30:00+00:00,0.41,0.4233,0.41,0.4233,3126
2025-12-18 20:32:00+00:00,0.4263,0.4267,0.41,0.41,480
2025-12-18 20:36:00+00:00,0.42,0.42,0.42,0.42,203
2025-12-18 20:38:00+00:00,0.41,0.4147,0.41,0.4101,961
2025-12-18 20:40:00+00:00,0.4175,0.4175,0.4175,0.4175,293
2025-12-18 20:42:00+00:00,0.42,0.4201,0.42,0.4201,833
2025-12-18 20:44:00+00:00,0.4279,0.4299,0.41,0.4299,19754
2025-12-18 20:46:00+00:00,0.41,0.4299,0.41,0.4101,10554
2025-12-18 20:48:00+00:00,0.42,0.42,0.42,0.42,109
2025-12-18 20:50:00+00:00,0.4103,0.4269,0.4103,0.4199,1720
2025-12-18 20:52:00+00:00,0.41,0.4178,0.41,0.4143,1428
2025-12-18 20:54:00+00:00,0.4179,0.4179,0.415,0.415,1238
2025-12-18 20:56:00+00:00,0.415,0.4273,0.4106,0.42,15149
2025-12-18 20:58:00+00:00,0.41,0.4251,0.41,0.41,737
2025-12-18 21:28:00+00:00,0.4101,0.4101,0.4101,0.4101,2500
2025-12-18 21:32:00+00:00,0.43,0.43,0.43,0.43,348
2025-12-18 22:06:00+00:00,0.4104,0.4104,0.4104,0.4104,500
2025-12-18 22:16:00+00:00,0.4299,0.43,0.4299,0.43,1101
2025-12-18 22:44:00+00:00,0.43,0.43,0.43,0.43,155
2025-12-18 22:50:00+00:00,0.4214,0.4214,0.4214,0.4214,115
2025-12-18 23:06:00+00:00,0.4298,0.4298,0.4298,0.4298,10000
2025-12-18 23:12:00+00:00,0.42,0.42,0.42,0.42,405
2025-12-18 23:36:00+00:00,0.4299,0.4299,0.4299,0.4299,114
2025-12-18 23:46:00+00:00,0.43,0.43,0.43,0.43,901
2025-12-19 00:20:00+00:00,0.455,0.455,0.455,0.455,4086
2025-12-19 00:32:00+00:00,0.4384,0.4384,0.4384,0.4384,400
2025-12-19 00:34:00+00:00,0.4384,0.4384,0.4384,0.4384,900
2025-12-22 09:16:00+00:00,0.412,0.4798,0.412,0.4798,797
2025-12-22 09:50:00+00:00,0.412,0.412,0.412,0.412,250
2025-12-22 10:12:00+00:00,0.41,0.41,0.41,0.41,188
2025-12-22 11:56:00+00:00,0.41,0.41,0.4,0.4,1033
2025-12-22 12:00:00+00:00,0.4,0.4,0.4,0.4,8136
2025-12-22 12:10:00+00:00,0.4198,0.4198,0.4198,0.4198,413
2025-12-22 13:00:00+00:00,0.4163,0.4163,0.4163,0.4163,586
2025-12-22 13:08:00+00:00,0.4256,0.4256,0.4256,0.4256,200
2025-12-22 13:12:00+00:00,0.4256,0.4256,0.4256,0.4256,100
2025-12-22 13:42:00+00:00,0.4492,0.451,0.4492,0.451,1003
2025-12-22 13:48:00+00:00,0.451,0.451,0.451,0.451,294
2025-12-22 13:56:00+00:00,0.43,0.43,0.43,0.43,850
2025-12-22 14:00:00+00:00,0.45,0.45,0.45,0.45,600
2025-12-22 14:02:00+00:00,0.45,0.4501,0.45,0.4501,266
2025-12-22 14:04:00+00:00,0.4556,0.4591,0.4556,0.4591,300
2025-12-22 14:06:00+00:00,0.4501,0.4501,0.45,0.45,4158
2025-12-22 14:08:00+00:00,0.45,0.45,0.45,0.45,2350
2025-12-22 14:14:00+00:00,0.4409,0.441,0.4409,0.441,520
2025-12-22 14:16:00+00:00,0.441,0.4478,0.441,0.4478,2055
2025-12-22 14:18:00+00:00,0.4479,0.4479,0.4479,0.4479,510
2025-12-22 14:20:00+00:00,0.4568,0.46,0.4568,0.46,2513
2025-12-22 14:22:00+00:00,0.4477,0.4477,0.4477,0.4477,1087
2025-12-22 14:24:00+00:00,0.4795,0.4795,0.4795,0.4795,3595
2025-12-22 14:26:00+00:00,0.4795,0.4795,0.4477,0.4484,4450
2025-12-22 14:28:00+00:00,0.4478,0.4478,0.4478,0.4478,150
2025-12-22 14:30:00+00:00,0.48,0.48,0.44,0.4744,9939
2025-12-22 14:32:00+00:00,0.4754,0.4819,0.45,0.47,12822
2025-12-22 14:34:00+00:00,0.4749,0.48,0.46,0.4684,5037
2025-12-22 14:36:00+00:00,0.4656,0.4733,0.46,0.462,11777
2025-12-22 14:38:00+00:00,0.4673,0.47,0.42,0.47,37910
2025-12-22 14:40:00+00:00,0.422,0.4637,0.422,0.44,4758
2025-12-22 14:42:00+00:00,0.44,0.55,0.44,0.5,80623
2025-12-22 14:44:00+00:00,0.5143,0.5143,0.47,0.4918,11448
2025-12-22 14:46:00+00:00,0.4987,0.4987,0.486,0.4945,1434
2025-12-22 14:48:00+00:00,0.4914,0.4914,0.484,0.4896,1624
