Datetime,Open,High,Low,Close,Volume
2025-05-20 19:24:00+00:00,2.26,2.27,2.22,2.25,32040
2025-05-20 19:26:00+00:00,2.24,2.295,2.2301,2.285,10299
2025-05-20 19:28:00+00:00,2.28,2.3,2.28,2.3,10488
2025-05-20 19:30:00+00:00,2.31,2.32,2.29,2.31,6946
2025-05-20 19:32:00+00:00,2.31,2.35,2.27,2.31,13400
2025-05-20 19:34:00+00:00,2.31,2.35,2.31,2.35,7329
2025-05-20 19:36:00+00:00,2.33,2.35,2.31,2.35,18800
2025-05-20 19:38:00+00:00,2.34,2.35,2.315,2.32,28331
2025-05-20 19:40:00+00:00,2.31,2.32,2.27,2.28,35711
2025-05-20 19:42:00+00:00,2.28,2.285,2.26,2.26,33893
2025-05-20 19:44:00+00:00,2.265,2.265,2.26,2.26,21191
2025-05-20 19:46:00+00:00,2.26,2.265,2.26,2.26,27104
2025-05-20 19:48:00+00:00,2.26,2.27,2.23,2.25,29135
2025-05-20 19:50:00+00:00,2.25,2.25,2.23,2.24,42251
2025-05-20 19:52:00+00:00,2.24,2.25,2.22,2.24,50709
2025-05-20 19:54:00+00:00,2.235,2.24,2.21,2.22,44357
2025-05-20 19:56:00+00:00,2.22,2.22,2.17,2.18,59914
2025-05-20 19:58:00+00:00,2.18,2.2,2.16,2.2,80849
2025-05-20 20:00:00+00:00,2.19,2.2,2.19,2.2,29891
2025-05-20 20:08:00+00:00,2.28,2.28,2.28,2.28,100
2025-05-20 20:16:00+00:00,2.29,2.29,2.29,2.29,100
2025-05-20 20:20:00+00:00,2.3,2.3,2.29,2.29,300
2025-05-20 20:38:00+00:00,2.4,2.4,2.4,2.4,100
2025-05-20 20:48:00+00:00,2.39,2.39,2.39,2.39,800
2025-05-20 20:50:00+00:00,2.39,2.39,2.39,2.39,2200
2025-05-20 21:24:00+00:00,2.4,2.4,2.4,2.4,200
2025-05-20 21:26:00+00:00,2.35,2.35,2.35,2.35,100
2025-05-20 21:28:00+00:00,2.37,2.37,2.37,2.37,250
2025-05-20 22:50:00+00:00,2.31,2.31,2.31,2.31,700
2025-05-20 22:54:00+00:00,2.39,2.39,2.39,2.39,381
2025-05-20 22:58:00+00:00,2.39,2.39,2.39,2.39,1857
2025-05-20 23:44:00+00:00,2.39,2.39,2.39,2.39,297
2025-05-20 23:52:00+00:00,2.39,2.39,2.39,2.39,2279
2025-05-20 23:58:00+00:00,2.39,2.39,2.39,2.39,190
2025-06-10 11:26:00+00:00,0.9658,0.9658,0.9658,0.9658,400
2025-06-10 12:38:00+00:00,0.9201,0.9201,0.9201,0.9201,652
2025-06-10 13:04:00+00:00,1.06,1.1,1.06,1.1,5735
2025-06-10 13:06:00+00:00,1.2,1.2,1.2,1.2,1050
2025-06-10 13:08:00+00:00,1.15,1.15,1.15,1.15,1200
2025-06-10 13:10:00+00:00,1.12,1.2,1.12,1.2,6683
2025-06-10 13:12:00+00:00,1.2,1.25,1.19,1.25,4800
2025-06-10 13:14:00+00:00,1.25,1.25,1.25,1.25,245
2025-06-10 13:16:00+00:00,1.25,1.25,1.25,1.25,755
2025-06-10 13:20:00+00:00,1.3985,1.47,1.38,1.47,6330
2025-06-10 13:22:00+00:00,1.45,1.47,1.45,1.47,2000
2025-06-10 13:24:00+00:00,1.4,1.47,1.4,1.47,1640
2025-06-10 13:26:00+00:00,1.4,1.4,1.36,1.36,3159
2025-06-10 13:28:00+00:00,1.38,1.4,1.3,1.35,14840
2025-06-10 13:30:00+00:00,1.22,1.69,1.22,1.45,151272
2025-06-10 13:32:00+00:00,1.54,1.54,1.2,1.2,49983
2025-06-10 13:34:00+00:00,1.25,1.32,1.14,1.175,40283
2025-06-10 13:36:00+00:00,1.12,1.2,1.12,1.2,25328
2025-06-10 13:38:00+00:00,1.2,1.27,1.2,1.25,24692
2025-06-10 13:40:00+00:00,1.26,1.31,1.16,1.31,33221
2025-06-10 13:42:00+00:00,1.265,1.29,1.2101,1.24,5300
2025-06-10 13:44:00+00:00,1.24,1.24,1.21,1.21,10154
2025-06-10 13:46:00+00:00,1.2,1.2,1.2,1.2,11200
2025-06-10 13:48:00+00:00,1.2,1.2,1.1935,1.1935,5552
2025-06-10 13:50:00+00:00,1.195,1.195,1.13,1.19,8241
2025-06-10 13:52:00+00:00,1.18,1.2,1.1406,1.18,14227
2025-06-10 13:54:00+00:00,1.16,1.17,1.16,1.17,2500
2025-06-10 13:56:00+00:00,1.19,1.35,1.18,1.2,62677
2025-06-10 13:58:00+00:00,1.28,1.31,1.19,1.1995,67970
2025-06-10 14:00:00+00:00,1.19,1.24,1.19,1.22,59845
2025-06-10 14:02:00+00:00,1.21,1.25,1.2,1.22,39575
2025-06-10 14:04:00+00:00,1.21,1.5,1.21,1.44,62778
2025-06-10 14:06:00+00:00,1.4,1.4358,1.37,1.4,10104
2025-06-10 14:08:00+00:00,1.42,1.43,1.39,1.39,9105
2025-06-10 14:10:00+00:00,1.39,1.39,1.275,1.2999,7287
2025-06-10 14:12:00+00:00,1.25,1.29,1.25,1.2705,4839
2025-06-10 14:14:00+00:00,1.275,1.275,1.22,1.23,7099
2025-06-10 14:16:00+00:00,1.23,1.28,1.23,1.2401,8095
2025-06-10 14:18:00+00:00,1.24,1.25,1.24,1.24,2962
2025-06-10 14:20:00+00:00,1.25,1.27,1.22,1.22,20996
2025-06-10 14:22:00+00:00,1.23,1.23,1.21,1.2199,9046
2025-06-10 14:24:00+00:00,1.195,1.22,1.11,1.14,27975
2025-06-10 14:26:00+00:00,1.13,1.14,1.11,1.12,6527
2025-06-10 14:28:00+00:00,1.12,1.17,1.12,1.17,8635
2025-06-10 14:30:00+00:00,1.15,1.15,1.02,1.04,36422
2025-06-10 14:34:00+00:00,1.1,1.16,1.1,1.16,10058
2025-06-10 14:36:00+00:00,1.17,1.3,1.17,1.22,9401
2025-06-10 14:38:00+00:00,1.22,1.22,1.2075,1.2075,4230
2025-06-10 14:44:00+00:00,1.23,1.24,1.2,1.24,9197
2025-06-10 14:46:00+00:00,1.25,1.28,1.2,1.2,27237
2025-06-10 14:48:00+00:00,1.2,1.21,1.2,1.21,10885
2025-06-10 14:50:00+00:00,1.2,1.2,1.18,1.18,1417
2025-06-10 14:52:00+00:00,1.19,1.19,1.19,1.19,1400
2025-06-10 14:54:00+00:00,1.18,1.18,1.18,1.18,430
2025-06-10 14:56:00+00:00,1.16,1.16,1.16,1.16,106
2025-06-10 14:58:00+00:00,1.15,1.15,1.11,1.11,4170
2025-06-10 15:00:00+00:00,1.1,1.13,1.08,1.13,8000
2025-06-10 15:02:00+00:00,1.11,1.12,1.11,1.12,3243
2025-06-10 15:04:00+00:00,1.11,1.11,1.11,1.11,800
2025-06-10 15:08:00+00:00,1.07,1.07,1.07,1.07,300
2025-06-10 15:10:00+00:00,1.06,1.08,1.06,1.08,3034
2025-06-10 15:12:00+00:00,1.08,1.08,1.05,1.05,1926
2025-06-10 15:26:00+00:00,1.08,1.08,1.08,1.08,300
2025-06-10 15:28:00+00:00,1.03,1.03,1.02,1.02,2458
2025-06-10 15:30:00+00:00,1.0194,1.0194,0.9503,0.9503,9233
2025-06-10 15:34:00+00:00,1.0,1.04,0.9942,1.04,1454
2025-06-10 15:36:00+00:00,1.03,1.0399,1.03,1.0399,1223
2025-06-10 15:50:00+00:00,1.04,1.05,1.04,1.05,3878
2025-06-10 15:52:00+00:00,1.07,1.09,1.07,1.09,3005
2025-06-10 15:56:00+00:00,1.09,1.13,1.09,1.1,2759
2025-06-10 15:58:00+00:00,1.1,1.1,1.1,1.1,1250
2025-06-10 16:02:00+00:00,1.1,1.1,1.1,1.1,2000
2025-06-10 16:04:00+00:00,1.09,1.09,1.04,1.04,200
2025-06-10 16:12:00+00:00,1.04,1.06,1.04,1.06,3200
2025-06-10 16:14:00+00:00,1.06,1.06,1.06,1.06,100
2025-06-10 16:22:00+00:00,1.08,1.08,1.0568,1.0568,1200
2025-06-10 16:26:00+00:00,1.04,1.04,0.98,0.98,9476
2025-06-10 16:28:00+00:00,0.98,0.99,0.98,0.99,718
2025-06-10 16:30:00+00:00,1.0,1.01,1.0,1.01,3130
2025-06-10 16:32:00+00:00,1.03,1.04,1.03,1.04,200
2025-06-10 16:40:00+00:00,1.02,1.02,1.02,1.02,500
2025-06-10 16:42:00+00:00,1.05,1.05,1.05,1.05,2000
2025-06-10 16:46:00+00:00,1.03,1.03,1.02,1.02,3145
2025-06-10 16:50:00+00:00,1.04,1.04,1.04,1.04,100
2025-06-10 16:54:00+00:00,1.05,1.07,1.05,1.07,3598
2025-06-10 16:56:00+00:00,1.09,1.09,1.0801,1.0801,550
2025-06-10 17:00:00+00:00,1.08,1.08,1.08,1.08,100
2025-06-10 17:06:00+00:00,1.05,1.06,1.05,1.06,1437
2025-06-10 17:08:00+00:00,1.05,1.05,1.03,1.05,5699
2025-06-10 17:10:00+00:00,1.08,1.09,1.0708,1.0708,3600
2025-06-10 17:14:00+00:00,1.06,1.06,1.06,1.06,100
2025-06-10 17:20:00+00:00,1.07,1.07,1.07,1.07,1137
2025-06-10 17:34:00+00:00,1.0613,1.0613,1.06,1.06,5483
2025-06-10 17:46:00+00:00,1.06,1.07,1.06,1.07,481
2025-06-10 17:48:00+00:00,1.07,1.07,1.07,1.07,700
2025-06-10 17:54:00+00:00,1.0782,1.0782,1.07,1.07,3100
2025-06-10 18:00:00+00:00,1.05,1.05,1.03,1.03,2600
2025-06-10 18:02:00+00:00,1.03,1.03,1.03,1.03,1400
2025-06-10 18:14:00+00:00,1.03,1.03,1.03,1.03,100
2025-06-10 18:20:00+00:00,1.08,1.08,1.08,1.08,300
2025-06-10 18:24:00+00:00,1.08,1.08,1.08,1.08,100
2025-06-10 18:26:00+00:00,1.08,1.08,1.08,1.08,200
2025-06-10 18:28:00+00:00,1.08,1.09,1.08,1.09,1300
2025-06-10 18:32:00+00:00,1.1,1.11,1.1,1.11,1400
2025-06-10 18:34:00+00:00,1.13,1.13,1.11,1.11,7300
2025-06-10 18:36:00+00:00,1.12,1.12,1.12,1.12,4000
2025-06-10 18:38:00+00:00,1.1,1.1,1.08,1.09,3600
2025-06-10 18:40:00+00:00,1.0801,1.1,1.0801,1.0997,1600
2025-06-10 18:48:00+00:00,1.085,1.085,1.0705,1.0705,1800
2025-06-10 18:56:00+00:00,1.08,1.08,1.0701,1.08,400
2025-06-10 19:10:00+00:00,1.0783,1.0783,1.0783,1.0783,100
2025-06-10 19:14:00+00:00,1.08,1.08,1.07,1.07,4343
2025-06-10 19:24:00+00:00,1.09,1.09,1.09,1.09,1130
2025-06-10 19:26:00+00:00,1.08,1.08,1.0701,1.08,2400
2025-06-10 19:28:00+00:00,1.11,1.12,1.09,1.095,4107
2025-06-10 19:30:00+00:00,1.12,1.12,1.09,1.105,5855
2025-06-10 19:34:00+00:00,1.11,1.11,1.085,1.085,4900
2025-06-10 19:36:00+00:00,1.1,1.11,1.1,1.11,3292
2025-06-10 19:38:00+00:00,1.12,1.12,1.12,1.12,1905
2025-06-10 19:40:00+00:00,1.105,1.105,1.105,1.105,200
2025-06-10 19:42:00+00:00,1.12,1.13,1.12,1.125,2711
2025-06-10 19:44:00+00:00,1.125,1.13,1.115,1.115,6800
2025-06-10 19:52:00+00:00,1.09,1.1,1.09,1.1,2180
2025-06-10 19:54:00+00:00,1.09,1.09,1.09,1.09,500
2025-06-10 19:56:00+00:00,1.09,1.0999,1.075,1.0925,8896
2025-06-10 19:58:00+00:00,1.1,1.12,1.1,1.12,8845
2025-06-10 21:24:00+00:00,1.16,1.16,1.16,1.16,102
2025-06-25 08:10:00+00:00,1.4,1.4,1.24,1.28,605
2025-06-25 08:32:00+00:00,1.7,1.7,1.5,1.5,600
2025-06-25 08:50:00+00:00,1.65,1.65,1.65,1.65,500
2025-06-25 09:18:00+00:00,2.0,2.0,2.0,2.0,298
2025-06-25 09:20:00+00:00,2.0,2.0,1.88,1.88,1100
2025-06-25 09:22:00+00:00,1.95,1.95,1.95,1.95,200
2025-06-25 09:26:00+00:00,2.0,2.41,2.0,2.4,1510
2025-06-25 09:28:00+00:00,2.41,2.41,2.25,2.25,513
2025-06-25 09:30:00+00:00,2.37,2.38,2.07,2.07,3214
2025-06-25 09:32:00+00:00,1.9,1.9,1.9,1.9,200
2025-06-25 09:34:00+00:00,1.95,1.95,1.9,1.9,625
2025-06-25 09:40:00+00:00,1.96,1.96,1.96,1.96,155
2025-06-25 09:44:00+00:00,1.96,1.96,1.9,1.9,1639
2025-06-25 09:50:00+00:00,1.95,1.95,1.95,1.95,100
2025-06-25 09:54:00+00:00,1.95,1.95,1.95,1.95,397
2025-06-25 10:12:00+00:00,1.9,1.9,1.9,1.9,1490
2025-06-25 10:16:00+00:00,1.9,1.9,1.9,1.9,500
2025-06-25 10:18:00+00:00,1.8,1.8,1.75,1.75,1100
2025-06-25 10:20:00+00:00,1.73,1.73,1.73,1.73,431
2025-06-25 10:22:00+00:00,1.72,1.72,1.72,1.72,139
2025-06-25 10:30:00+00:00,1.72,1.72,1.71,1.71,269
2025-06-25 10:36:00+00:00,1.75,1.75,1.75,1.75,7402
2025-06-25 10:54:00+00:00,1.94,1.94,1.94,1.94,1052
2025-06-25 11:18:00+00:00,1.75,1.75,1.75,1.75,300
2025-06-25 11:26:00+00:00,1.76,1.76,1.76,1.76,100
2025-06-25 11:32:00+00:00,1.8,1.8,1.8,1.8,500
2025-06-25 11:34:00+00:00,1.78,1.78,1.78,1.78,500
2025-06-25 11:38:00+00:00,1.75,1.75,1.75,1.75,1100
2025-06-25 11:42:00+00:00,1.8,1.8,1.8,1.8,300
2025-06-25 11:44:00+00:00,1.75,1.75,1.75,1.75,4812
2025-06-25 12:00:00+00:00,1.77,1.77,1.75,1.75,931
2025-06-25 12:02:00+00:00,1.7999,1.87,1.7999,1.87,3000
2025-06-25 12:04:00+00:00,1.8,1.8,1.8,1.8,300
2025-06-25 12:06:00+00:00,1.8,1.81,1.8,1.81,5301
2025-06-25 12:08:00+00:00,1.91,1.91,1.91,1.91,508
2025-06-25 12:14:00+00:00,1.89,2.0,1.89,2.0,1525
2025-06-25 12:16:00+00:00,1.95,1.95,1.95,1.95,2000
2025-06-25 12:26:00+00:00,1.82,1.82,1.82,1.82,100
2025-06-25 12:30:00+00:00,1.8,1.8,1.8,1.8,100
2025-06-25 12:32:00+00:00,1.85,1.85,1.8,1.8,2200
2025-06-25 12:50:00+00:00,1.85,1.85,1.85,1.85,2000
2025-06-25 12:52:00+00:00,1.8,1.8,1.8,1.8,4033
2025-06-25 12:54:00+00:00,1.8,1.8,1.8,1.8,967
2025-06-25 13:06:00+00:00,1.86,1.86,1.86,1.86,1154
2025-06-25 13:08:00+00:00,1.86,1.86,1.86,1.86,1300
2025-06-25 13:14:00+00:00,1.8,1.8,1.8,1.8,100
2025-06-25 13:20:00+00:00,1.87,1.87,1.8,1.82,12272
2025-06-25 13:22:00+00:00,1.8,1.8,1.8,1.8,2000
2025-06-25 13:26:00+00:00,1.75,1.75,1.7103,1.7103,2697
2025-06-25 13:28:00+00:00,1.74,1.74,1.61,1.65,7104
2025-06-25 13:30:00+00:00,1.61,1.75,1.58,1.63,35883
2025-06-25 13:32:00+00:00,1.68,1.68,1.42,1.49,14842
2025-06-25 13:34:00+00:00,1.47,1.51,1.42,1.42,5034
2025-06-25 13:36:00+00:00,1.3728,1.39,1.3728,1.39,2436
2025-06-25 13:38:00+00:00,1.42,1.42,1.349,1.3595,5017
2025-06-25 13:40:00+00:00,1.41,1.46,1.41,1.46,2707
2025-06-25 13:42:00+00:00,1.45,1.53,1.425,1.46,1537
2025-06-25 13:44:00+00:00,1.38,1.4,1.38,1.4,1973
2025-06-25 13:46:00+00:00,1.3944,1.3944,1.38,1.39,1206
2025-06-25 13:48:00+00:00,1.42,1.47,1.4,1.4,4655
2025-06-25 13:50:00+00:00,1.435,1.435,1.23,1.265,16006
2025-06-25 13:52:00+00:00,1.22,1.3684,1.21,1.3049,4895
2025-06-25 13:54:00+00:00,1.3,1.43,1.29,1.35,6370
2025-06-25 13:56:00+00:00,1.34,1.4,1.34,1.39,5763
2025-06-25 13:58:00+00:00,1.3997,1.41,1.3997,1.41,1629
2025-06-25 14:00:00+00:00,1.41,1.4146,1.4,1.41,2465
2025-06-25 14:02:00+00:00,1.31,1.31,1.29,1.31,1200
2025-06-25 14:04:00+00:00,1.3,1.3,1.24,1.26,2874
2025-06-25 14:06:00+00:00,1.26,1.27,1.22,1.22,4888
2025-06-25 14:08:00+00:00,1.26,1.2608,1.26,1.2608,600
2025-06-25 14:10:00+00:00,1.26,1.27,1.23,1.23,10051
2025-06-25 14:12:00+00:00,1.23,1.25,1.2,1.21,13165
2025-06-25 14:14:00+00:00,1.2,1.31,1.2,1.31,16172
2025-06-25 14:16:00+00:00,1.24,1.24,1.24,1.24,400
2025-06-25 14:18:00+00:00,1.25,1.25,1.25,1.25,100
2025-06-25 14:20:00+00:00,1.25,1.25,1.25,1.25,100
2025-06-25 14:24:00+00:00,1.22,1.24,1.21,1.24,4201
2025-06-25 14:26:00+00:00,1.22,1.22,1.2,1.2,6509
2025-06-25 14:28:00+00:00,1.18,1.18,1.131,1.131,1952
2025-06-25 14:30:00+00:00,1.17,1.2,1.15,1.15,2650
2025-06-25 14:32:00+00:00,1.15,1.2,1.15,1.18,1501
2025-06-25 14:34:00+00:00,1.16,1.22,1.16,1.22,1299
2025-06-25 14:36:00+00:00,1.21,1.21,1.16,1.1602,15182
2025-06-25 14:38:00+00:00,1.16,1.16,1.13,1.147,6072
2025-06-25 14:40:00+00:00,1.11,1.11,1.089,1.09,5485
2025-06-25 14:42:00+00:00,1.09,1.09,1.09,1.09,300
2025-06-25 14:48:00+00:00,1.12,1.12,1.12,1.12,500
2025-06-25 14:50:00+00:00,1.12,1.12,1.03,1.0332,9177
2025-06-25 14:52:00+00:00,1.04,1.04,1.03,1.0399,2400
2025-06-25 14:54:00+00:00,1.04,1.04,1.0199,1.02,7251
2025-06-25 14:56:00+00:00,1.04,1.04,1.03,1.03,3838
2025-06-25 14:58:00+00:00,1.06,1.06,1.06,1.06,290
2025-06-25 15:00:00+00:00,1.07,1.07,1.07,1.07,1061
2025-06-25 15:02:00+00:00,1.0697,1.0697,1.0697,1.0697,1057
2025-06-25 15:06:00+00:00,1.0386,1.0386,1.0356,1.0356,340
2025-06-25 15:08:00+00:00,1.03,1.03,1.03,1.03,200
2025-06-25 15:12:00+00:00,1.025,1.025,1.025,1.025,295
2025-06-25 15:14:00+00:00,1.02,1.03,0.97,0.97,5730
2025-06-25 15:18:00+00:00,0.975,0.9899,0.975,0.9899,200
2025-06-25 15:20:00+00:00,0.99,1.03,0.99,1.03,500
2025-06-25 15:22:00+00:00,1.03,1.03,1.03,1.03,1218
2025-06-25 15:26:00+00:00,1.03,1.06,1.03,1.06,1282
2025-06-25 15:30:00+00:00,1.06,1.06,1.0599,1.0599,5660
2025-06-25 15:32:00+00:00,1.01,1.01,1.01,1.01,918
2025-06-25 15:34:00+00:00,0.99,1.02,0.98,0.9989,7437
2025-06-25 15:38:00+00:00,1.015,1.015,1.0138,1.0138,400
2025-06-25 15:42:00+00:00,1.0,1.0,1.0,1.0,108
2025-06-25 15:44:00+00:00,0.9999,0.9999,0.99,0.99,840
2025-06-25 15:48:00+00:00,0.981,0.981,0.981,0.981,1000
2025-06-25 15:50:00+00:00,0.99,0.999,0.99,0.9989,2660
2025-06-25 15:52:00+00:00,0.9942,0.999,0.9942,0.999,360
2025-06-25 15:54:00+00:00,1.01,1.01,0.981,0.981,665
2025-06-25 16:00:00+00:00,1.005,1.05,1.005,1.05,1088
2025-06-25 16:04:00+00:00,1.05,1.05,1.04,1.04,2101
2025-06-25 16:06:00+00:00,1.05,1.05,1.05,1.05,220
2025-06-25 16:08:00+00:00,1.05,1.05,1.05,1.05,101
2025-06-25 16:12:00+00:00,1.04,1.04,1.04,1.04,325
2025-06-25 16:20:00+00:00,0.982,0.982,0.94,0.94,6336
2025-06-25 16:22:00+00:00,0.93,0.9399,0.93,0.9399,484
2025-06-25 16:24:00+00:00,0.9399,0.9399,0.9399,0.9399,2267
2025-06-25 16:34:00+00:00,0.9799,0.9799,0.9799,0.9799,300
2025-06-25 16:36:00+00:00,0.98,0.98,0.98,0.98,435
2025-06-25 16:38:00+00:00,0.98,0.98,0.9647,0.9647,630
2025-06-25 16:40:00+00:00,0.96,0.96,0.96,0.96,170
2025-06-25 16:42:00+00:00,0.98,0.9999,0.98,0.9999,948
2025-06-25 16:46:00+00:00,0.95,0.95,0.95,0.95,900
2025-06-25 16:48:00+00:00,0.95,0.95,0.92,0.93,16862
2025-06-25 16:54:00+00:00,0.94,0.94,0.94,0.94,1200
2025-06-25 17:04:00+00:00,0.91,0.91,0.89,0.89,502
2025-06-25 17:06:00+00:00,0.89,0.89,0.89,0.89,658
2025-06-25 17:10:00+00:00,0.91,0.91,0.9099,0.9099,200
2025-06-25 17:12:00+00:00,0.9357,0.9357,0.9357,0.9357,100
2025-06-25 17:14:00+00:00,0.91,0.91,0.91,0.91,370
2025-06-25 17:16:00+00:00,0.925,0.925,0.91,0.91,1600
2025-06-25 17:18:00+00:00,0.93,0.93,0.93,0.93,100
2025-06-25 17:20:00+00:00,0.94,0.94,0.932,0.94,1146
2025-06-25 17:38:00+00:00,0.95,0.95,0.95,0.95,100
2025-06-25 17:40:00+00:00,0.94,0.94,0.89,0.89,5509
2025-06-25 17:42:00+00:00,0.89,0.89,0.89,0.89,104
2025-06-25 17:44:00+00:00,0.89,0.89,0.89,0.89,130
2025-06-25 17:50:00+00:00,0.9347,0.9347,0.9347,0.9347,1205
2025-06-25 17:52:00+00:00,0.9125,0.936,0.9125,0.936,245
2025-06-25 17:54:00+00:00,0.934,0.938,0.934,0.938,5145
2025-06-25 18:02:00+00:00,0.96,0.96,0.96,0.96,147
2025-06-25 18:06:00+00:00,0.93,0.93,0.9263,0.9263,300
2025-06-25 18:08:00+00:00,0.96,0.96,0.96,0.96,1920
2025-06-25 18:14:00+00:00,0.95,0.95,0.95,0.95,600
2025-06-25 18:20:00+00:00,0.96,0.96,0.96,0.96,500
2025-06-25 18:26:00+00:00,0.97,0.97,0.97,0.97,2555
2025-06-25 18:28:00+00:00,0.9572,0.9572,0.9572,0.9572,200
2025-06-25 18:36:00+00:00,0.94,0.95,0.94,0.95,783
2025-06-25 18:38:00+00:00,0.95,0.95,0.9,0.9,6225
2025-06-25 18:42:00+00:00,0.8702,0.8702,0.8331,0.8331,2155
2025-06-25 18:44:00+00:00,0.86,0.86,0.85,0.85,200
2025-06-25 18:50:00+00:00,0.85,0.85,0.85,0.85,209
2025-06-25 18:52:00+00:00,0.833,0.833,0.833,0.833,1890
2025-06-25 18:54:00+00:00,0.8125,0.8125,0.803,0.803,3932
2025-06-25 18:56:00+00:00,0.805,0.805,0.805,0.805,1593
2025-06-25 18:58:00+00:00,0.805,0.805,0.805,0.805,1900
2025-06-25 19:00:00+00:00,0.805,0.8372,0.8039,0.805,2300
2025-06-25 19:02:00+00:00,0.8025,0.8025,0.8025,0.8025,100
2025-06-25 19:04:00+00:00,0.8004,0.8004,0.8,0.8,200
2025-06-25 19:06:00+00:00,0.805,0.805,0.805,0.805,100
2025-06-25 19:08:00+00:00,0.805,0.805,0.8025,0.8025,1864
2025-06-25 19:12:00+00:00,0.8425,0.8425,0.8425,0.8425,381
2025-06-25 19:14:00+00:00,0.8424,0.8424,0.8424,0.8424,101
2025-06-25 19:18:00+00:00,0.842,0.8497,0.842,0.8497,1200
2025-06-25 19:20:00+00:00,0.8401,0.8401,0.8401,0.8401,200
2025-06-25 19:22:00+00:00,0.8497,0.85,0.8497,0.85,1300
2025-06-25 19:24:00+00:00,0.85,0.85,0.849,0.849,1600
2025-06-25 19:30:00+00:00,0.85,0.8501,0.85,0.8501,600
2025-06-25 19:38:00+00:00,0.88,0.88,0.88,0.88,200
2025-06-25 19:40:00+00:00,0.88,0.88,0.88,0.88,486
2025-06-25 19:42:00+00:00,0.8675,0.8888,0.8675,0.8888,2536
2025-06-25 19:44:00+00:00,0.8888,0.9,0.8888,0.9,785
2025-06-25 19:48:00+00:00,0.89,0.89,0.89,0.89,500
2025-06-25 19:50:00+00:00,0.89,0.89,0.89,0.89,1050
2025-06-25 19:52:00+00:00,0.89,0.918,0.89,0.918,1744
2025-06-25 19:58:00+00:00,0.88,0.89,0.88,0.89,3118
2025-06-25 20:06:00+00:00,0.9,0.9,0.9,0.9,4965
2025-06-25 21:20:00+00:00,1.0,1.0,1.0,1.0,1261
2025-06-25 21:24:00+00:00,1.0,1.0,1.0,1.0,1726
2025-06-25 21:32:00+00:00,1.0,1.0,1.0,1.0,509
2025-06-25 21:34:00+00:00,1.0,1.0,1.0,1.0,503
2025-06-25 22:34:00+00:00,1.0,1.0,1.0,1.0,1001
2025-06-25 22:40:00+00:00,1.0,1.0,1.0,1.0,712
2025-06-25 23:04:00+00:00,1.0,1.0,1.0,1.0,1500
2025-06-25 23:56:00+00:00,1.05,1.05,0.98,1.05,1420
