Datetime,Open,High,Low,Close,Volume
2025-08-28 22:14:00+00:00,4.515,4.625,4.515,4.625,953.4
2025-08-28 22:16:00+00:00,4.635,4.635,4.515,4.515,315.88
2025-08-28 22:18:00+00:00,4.5,4.505,4.5,4.505,842.36
2025-08-28 22:20:00+00:00,4.5325,4.5325,4.5075,4.525,48.28
2025-08-28 22:22:00+00:00,4.52,4.5225,4.5,4.505,304.48
2025-08-28 22:24:00+00:00,4.5,4.5025,4.5,4.5,1214.36
2025-08-28 22:26:00+00:00,4.5,4.5,4.25,4.3175,874.4
2025-08-28 22:28:00+00:00,4.345,4.4875,4.32,4.375,1333.48
2025-08-28 22:30:00+00:00,4.325,4.4,4.325,4.375,2659.36
2025-08-28 22:32:00+00:00,4.375,4.55,4.355,4.405,678.68
2025-08-28 22:34:00+00:00,4.405,4.405,4.355,4.4025,221.2
2025-08-28 22:36:00+00:00,4.3575,4.375,4.3325,4.375,298.8
2025-08-28 22:38:00+00:00,4.4025,4.5025,4.4025,4.5025,1031.44
2025-08-28 22:40:00+00:00,4.5025,4.5025,4.5,4.5,286.72
2025-08-28 22:42:00+00:00,4.4975,4.4975,4.49,4.49,1060.52
2025-08-28 22:44:00+00:00,4.495,4.4975,4.49,4.49,108.68
2025-08-28 22:46:00+00:00,4.495,4.495,4.49,4.4925,226.2
2025-08-28 22:48:00+00:00,4.4925,4.7425,4.49,4.73,1318.24
2025-08-28 22:50:00+00:00,4.73,4.73,4.54,4.685,1051.48
2025-08-28 22:52:00+00:00,4.6775,4.7425,4.6025,4.7375,74.76
2025-08-28 22:54:00+00:00,4.64,4.64,4.62,4.6225,479.08
2025-08-28 22:56:00+00:00,4.6225,4.7375,4.54,4.7225,515.24
2025-08-28 22:58:00+00:00,4.6,4.715,4.5725,4.575,419.32
2025-08-28 23:00:00+00:00,4.6975,4.6975,4.55,4.5725,1062.64
2025-08-28 23:02:00+00:00,4.5725,4.6925,4.57,4.6825,531.64
2025-08-28 23:04:00+00:00,4.68,4.68,4.575,4.575,456.52
2025-08-28 23:06:00+00:00,4.5775,4.5775,4.575,4.575,77.36
2025-08-28 23:08:00+00:00,4.6175,4.6175,4.6175,4.6175,25.12
2025-08-28 23:10:00+00:00,4.6675,4.6675,4.6675,4.6675,12.52
2025-08-28 23:12:00+00:00,4.615,4.615,4.575,4.5775,616.36
2025-08-28 23:14:00+00:00,4.575,4.645,4.57,4.575,448.56
2025-08-28 23:16:00+00:00,4.645,4.75,4.615,4.615,94.88
2025-08-28 23:18:00+00:00,4.6,4.75,4.6,4.615,72.6
2025-08-28 23:20:00+00:00,4.57,4.75,4.57,4.57,146.64
2025-08-28 23:22:00+00:00,4.5725,4.74,4.57,4.74,190.32
2025-08-28 23:24:00+00:00,4.57,4.57,4.5,4.5,375.0
2025-08-28 23:26:00+00:00,4.57,4.57,4.5,4.5075,296.92
2025-08-28 23:28:00+00:00,4.57,4.57,4.51,4.57,2415.36
2025-08-28 23:30:00+00:00,4.51,4.57,4.51,4.57,68.4
2025-08-28 23:32:00+00:00,4.5125,4.5125,4.5075,4.5075,342.92
2025-08-28 23:34:00+00:00,4.5075,4.7325,4.5,4.7325,3727.84
2025-08-28 23:36:00+00:00,4.7325,4.7325,4.51,4.51,138.64
2025-08-28 23:38:00+00:00,4.51,4.7325,4.5,4.5,590.24
2025-08-28 23:40:00+00:00,4.5,4.7325,4.355,4.4475,5040.76
2025-08-28 23:42:00+00:00,4.4475,4.5125,4.4475,4.5025,1465.4
2025-08-28 23:44:00+00:00,4.5025,4.75,4.5025,4.5175,4918.080000000001
2025-08-28 23:46:00+00:00,4.655,4.655,4.5025,4.6375,1467.68
2025-08-28 23:48:00+00:00,4.505,4.505,4.36,4.5,4222.16
2025-08-28 23:50:00+00:00,4.4975,4.575,4.4975,4.4975,1575.6
2025-08-28 23:52:00+00:00,4.4975,4.4975,4.4975,4.4975,464.12
2025-08-28 23:54:00+00:00,4.4975,4.625,4.4975,4.62,2789.28
2025-08-28 23:56:00+00:00,4.59,4.59,4.4975,4.4975,271.6
2025-08-28 23:58:00+00:00,4.4975,4.5275,4.4975,4.4975,3041.92
2025-09-26 08:00:00+00:00,3.79,3.94,3.71,3.74,5035.0
2025-09-26 08:02:00+00:00,3.76,3.88,3.76,3.86,3017.0
2025-09-26 08:04:00+00:00,3.89,3.89,3.81,3.81,411.0
2025-09-26 08:06:00+00:00,3.82,3.82,3.81,3.81,699.0
2025-09-26 08:08:00+00:00,3.88,4.39,3.81,4.05,58451.0
2025-09-26 08:10:00+00:00,4.07,6.57,4.02,5.8,582182.0
2025-09-26 08:12:00+00:00,5.81,7.17,5.77,7.06,541626.0
2025-09-26 08:14:00+00:00,7.06,7.12,5.68,6.09,450439.0
2025-09-26 08:16:00+00:00,6.09,6.63,5.74,6.17,393234.0
2025-09-26 08:18:00+00:00,6.2,6.32,5.82,6.09,168002.0
2025-09-26 08:20:00+00:00,6.08,7.3,5.82,7.11,478644.0
2025-09-26 08:22:00+00:00,7.12,7.75,6.66,7.3,745962.0
2025-09-26 08:24:00+00:00,7.3,7.78,7.01,7.17,450002.0
2025-09-26 08:26:00+00:00,7.16,7.47,6.91,7.28,263224.0
2025-09-26 08:28:00+00:00,7.25,7.36,7.0,7.3,205535.0
2025-09-26 08:30:00+00:00,7.28,8.99,7.24,8.31,663466.0
2025-09-26 08:32:00+00:00,8.32,8.32,7.66,7.99,322300.0
2025-09-26 08:34:00+00:00,7.98,8.3,7.8,7.84,321050.0
2025-09-26 08:36:00+00:00,7.86,8.15,7.69,8.01,211873.0
2025-09-26 08:38:00+00:00,8.04,8.17,7.9,7.96,202921.0
2025-09-26 08:40:00+00:00,7.98,7.98,7.31,7.38,294101.0
2025-09-26 08:42:00+00:00,7.38,7.41,7.1,7.26,218247.0
2025-09-26 08:44:00+00:00,7.28,7.35,6.97,7.06,140266.0
2025-09-26 08:46:00+00:00,7.06,7.13,6.63,6.79,257658.0
2025-09-26 08:48:00+00:00,6.8,7.04,6.73,7.01,121195.0
2025-09-26 08:50:00+00:00,6.97,7.19,6.96,7.16,171647.0
2025-09-26 08:52:00+00:00,7.16,7.16,6.83,6.94,101559.0
2025-09-26 08:54:00+00:00,6.95,7.02,6.85,7.01,61903.0
2025-09-26 08:56:00+00:00,7.01,7.01,6.8,6.91,65983.0
2025-09-26 08:58:00+00:00,6.88,7.01,6.63,6.89,136252.0
2025-09-26 09:00:00+00:00,6.91,6.91,6.69,6.73,60690.0
2025-09-26 09:02:00+00:00,6.71,6.81,6.62,6.65,68603.0
2025-09-26 09:04:00+00:00,6.64,6.73,6.36,6.47,145175.0
2025-09-26 09:06:00+00:00,6.49,6.71,6.47,6.67,79624.0
2025-09-26 09:08:00+00:00,6.64,6.66,6.4,6.48,63190.0
2025-09-26 09:10:00+00:00,6.48,6.59,6.1,6.18,106186.0
2025-09-26 09:12:00+00:00,6.16,6.31,6.12,6.15,88260.0
2025-09-26 09:14:00+00:00,6.15,6.27,6.08,6.13,67877.0
2025-09-26 09:16:00+00:00,6.09,6.15,5.89,5.98,104966.0
2025-09-26 09:18:00+00:00,5.95,6.17,5.93,6.09,73215.0
2025-09-26 09:20:00+00:00,6.11,6.18,5.99,6.08,49365.0
2025-09-26 09:22:00+00:00,6.09,6.21,6.09,6.13,31435.0
2025-09-26 09:24:00+00:00,6.14,6.15,5.93,5.98,50280.0
2025-09-26 09:26:00+00:00,5.99,5.99,5.84,5.93,43175.0
2025-09-26 09:28:00+00:00,5.94,5.94,5.8,5.88,40708.0
2025-09-26 09:30:00+00:00,5.88,6.06,5.87,6.0,45730.0
2025-09-26 09:32:00+00:00,6.0,6.2,5.99,6.17,86443.0
2025-09-26 09:34:00+00:00,6.17,6.28,6.13,6.14,78926.0
2025-09-26 09:36:00+00:00,6.16,6.16,5.99,6.06,65169.0
2025-09-26 09:38:00+00:00,6.07,6.19,6.06,6.14,36546.0
2025-09-26 09:40:00+00:00,6.14,6.14,5.93,5.98,58401.0
2025-09-26 09:42:00+00:00,5.98,6.08,5.97,6.07,37537.0
2025-09-26 09:44:00+00:00,6.07,6.08,5.98,6.05,22851.0
2025-09-26 09:46:00+00:00,6.06,6.08,5.97,6.08,28775.0
2025-09-26 09:48:00+00:00,6.07,6.11,6.0,6.0,30259.0
2025-09-26 09:50:00+00:00,6.02,6.05,5.92,5.98,37051.0
2025-09-26 09:52:00+00:00,5.98,6.03,5.87,5.88,44703.0
2025-09-26 09:54:00+00:00,5.88,6.11,5.87,6.1,48813.0
2025-09-26 09:56:00+00:00,6.1,6.13,6.04,6.06,22601.0
2025-09-26 09:58:00+00:00,6.06,6.06,5.89,5.96,34495.0
2025-09-26 10:00:00+00:00,5.96,6.03,5.91,5.92,22675.0
2025-09-26 10:02:00+00:00,5.93,5.93,5.61,5.7,122878.0
2025-09-26 10:04:00+00:00,5.67,5.71,5.46,5.58,106481.0
2025-09-26 10:06:00+00:00,5.57,5.62,5.43,5.46,69747.0
2025-09-26 10:08:00+00:00,5.47,5.88,5.34,5.83,189181.0
2025-09-26 10:10:00+00:00,5.82,5.87,5.72,5.77,56680.0
2025-09-26 10:12:00+00:00,5.76,5.78,5.7,5.76,22818.0
2025-09-26 10:14:00+00:00,5.72,5.78,5.69,5.77,21233.0
2025-09-26 10:16:00+00:00,5.77,5.8,5.66,5.69,31993.0
2025-09-26 10:18:00+00:00,5.67,5.67,5.51,5.6,42038.0
2025-09-26 10:20:00+00:00,5.59,5.59,5.48,5.56,30764.0
2025-09-26 10:22:00+00:00,5.55,5.55,5.49,5.51,13146.0
2025-09-26 10:24:00+00:00,5.53,5.87,5.53,5.87,82735.0
2025-09-26 10:26:00+00:00,5.87,6.28,5.87,6.13,256616.0
2025-09-26 10:28:00+00:00,6.12,6.31,6.1,6.17,173780.0
2025-09-26 10:30:00+00:00,6.16,6.17,5.91,5.95,147945.0
2025-09-26 10:32:00+00:00,5.94,6.02,5.75,5.78,92644.0
2025-09-26 10:34:00+00:00,5.77,6.02,5.75,5.98,83562.0
2025-09-26 10:36:00+00:00,5.99,6.15,5.97,6.14,125842.0
2025-09-26 10:38:00+00:00,6.13,6.14,5.95,6.01,61988.0
2025-09-26 10:40:00+00:00,6.01,6.05,5.85,5.93,45868.0
2025-09-26 10:42:00+00:00,5.93,6.05,5.84,5.98,62503.0
2025-09-26 10:44:00+00:00,5.96,6.51,5.95,6.36,368184.0
2025-09-26 10:46:00+00:00,6.38,6.54,6.24,6.32,212390.0
2025-09-26 10:48:00+00:00,6.34,6.42,6.16,6.25,100185.0
2025-09-26 10:50:00+00:00,6.25,6.35,6.05,6.15,121451.0
2025-09-26 10:52:00+00:00,6.14,6.16,5.92,6.09,78442.0
2025-09-26 10:54:00+00:00,6.1,6.37,6.01,6.08,163577.0
2025-09-26 10:56:00+00:00,6.07,6.15,5.94,6.03,69788.0
2025-09-26 10:58:00+00:00,6.03,6.03,5.82,5.89,63304.0
2025-09-26 11:00:00+00:00,5.93,6.0,5.59,5.78,175584.0
2025-09-26 11:02:00+00:00,5.78,5.88,5.55,5.6,106887.0
2025-09-26 11:04:00+00:00,5.59,5.65,5.52,5.57,65073.0
2025-09-26 11:06:00+00:00,5.58,5.71,5.55,5.67,40151.0
2025-09-26 11:08:00+00:00,5.679,5.699,5.6,5.631,20664.0
2025-09-26 11:10:00+00:00,5.63,5.63,5.4,5.46,85402.0
2025-09-26 11:12:00+00:00,5.47,5.56,5.46,5.49,37000.0
2025-09-26 11:14:00+00:00,5.49,5.62,5.48,5.61,24053.0
2025-09-26 11:16:00+00:00,5.61,5.61,5.54,5.54,18123.0
2025-09-26 11:18:00+00:00,5.54,5.61,5.53,5.6,11288.0
2025-09-26 11:20:00+00:00,5.581,5.79,5.54,5.79,60615.0
2025-09-26 11:22:00+00:00,5.77,5.96,5.68,5.95,138552.0
2025-09-26 11:24:00+00:00,5.95,5.95,5.78,5.8,91978.0
2025-09-26 11:26:00+00:00,5.8,5.81,5.69,5.72,57442.0
2025-09-26 11:28:00+00:00,5.73,5.81,5.66,5.81,24599.0
2025-09-26 11:30:00+00:00,5.81,5.82,5.61,5.67,47283.0
2025-09-26 11:32:00+00:00,5.65,5.71,5.63,5.7,13453.0
2025-09-26 11:34:00+00:00,5.7,5.77,5.69,5.72,18654.0
2025-09-26 11:36:00+00:00,5.73,5.73,5.54,5.55,49183.0
2025-09-26 11:38:00+00:00,5.53,5.65,5.52,5.59,37234.0
2025-09-26 11:40:00+00:00,5.58,5.63,5.54,5.56,30999.0
2025-09-26 11:42:00+00:00,5.55,5.55,5.44,5.5,55234.0
2025-09-26 11:44:00+00:00,5.5,5.521,5.44,5.52,25517.0
2025-09-26 11:46:00+00:00,5.5,5.5,5.3,5.35,64794.0
2025-09-26 11:48:00+00:00,5.35,5.36,5.19,5.231,101688.0
2025-09-26 11:50:00+00:00,5.23,5.25,5.14,5.17,52862.0
2025-09-26 11:52:00+00:00,5.17,5.35,5.14,5.28,57371.0
2025-09-26 11:54:00+00:00,5.29,5.34,5.16,5.329,56111.0
2025-09-26 11:56:00+00:00,5.31,5.34,5.16,5.2,84325.0
2025-09-26 11:58:00+00:00,5.18,5.23,5.12,5.18,71861.0
2025-09-26 12:00:00+00:00,5.8,6.45,3.75,5.08,1265558.0
2025-09-26 12:02:00+00:00,5.7997,5.7997,4.74,4.8,343100.0
2025-09-26 12:04:00+00:00,4.8,4.93,4.8,4.83,129561.0
2025-09-26 12:06:00+00:00,4.83,7.95,4.7,4.72,102708.0
2025-09-26 12:08:00+00:00,4.72,4.82,4.6501,4.8,120218.0
2025-09-26 12:10:00+00:00,4.8,8.62,4.79,4.8,256868.0
2025-09-26 12:12:00+00:00,4.79,4.86,4.75,4.78,42722.0
2025-09-26 12:14:00+00:00,4.78,4.87,4.77,4.86,22457.0
2025-09-26 12:16:00+00:00,4.86,4.89,4.85,4.87,92655.0
2025-09-26 12:18:00+00:00,4.87,4.9,4.78,4.78,45338.0
2025-09-26 12:20:00+00:00,4.7888,4.95,4.77,4.95,49980.0
2025-09-26 12:22:00+00:00,4.94,5.01,4.93,5.0012,56791.0
2025-09-26 12:24:00+00:00,5.01,5.16,4.93,5.14,66548.0
2025-09-26 12:26:00+00:00,5.14,5.16,5.0501,5.13,74220.0
2025-09-26 12:28:00+00:00,5.12,5.12,4.97,5.03,44215.0
2025-09-26 12:30:00+00:00,5.02,5.02,4.83,4.91,64112.0
2025-09-26 12:32:00+00:00,4.9,4.9,4.81,4.88,54573.0
2025-09-26 12:34:00+00:00,4.91,4.94,4.79,4.84,36650.0
2025-09-26 12:36:00+00:00,4.83,4.89,4.74,4.89,45284.0
2025-09-26 12:38:00+00:00,4.89,4.91,4.82,4.84,19553.0
2025-09-26 12:40:00+00:00,4.86,4.94,4.86,4.89,17972.0
2025-09-26 12:42:00+00:00,4.89,4.92,4.84,4.92,19578.0
2025-09-26 12:44:00+00:00,4.92,4.95,4.86,4.86,13691.0
2025-09-26 12:46:00+00:00,4.87,4.9001,4.82,4.83,13452.0
2025-09-26 12:48:00+00:00,4.82,4.82,4.74,4.77,42535.0
2025-09-26 12:50:00+00:00,4.77,4.78,4.67,4.7402,46021.0
2025-09-26 12:52:00+00:00,4.74,4.83,4.7,4.83,34874.0
2025-09-26 12:54:00+00:00,4.83,4.91,4.78,4.87,25539.0
2025-09-26 12:56:00+00:00,4.89,4.97,4.87,4.91,35114.0
2025-09-26 12:58:00+00:00,4.9,4.95,4.9,4.95,13307.0
2025-09-26 13:00:00+00:00,4.93,4.94,4.86,4.88,16284.0
2025-09-26 13:02:00+00:00,4.9,5.05,4.9,5.04,34794.0
2025-09-26 13:04:00+00:00,5.04,5.2,5.02,5.16,71714.0
2025-09-26 13:06:00+00:00,5.169,5.22,5.04,5.05,81311.0
2025-09-26 13:08:00+00:00,5.06,5.12,4.98,4.98,34216.0
2025-09-26 13:10:00+00:00,4.99,5.07,4.99,5.04,24680.0
2025-09-26 13:12:00+00:00,5.04,5.04,4.87,4.87,45242.0
2025-09-26 13:14:00+00:00,4.88,4.96,4.86,4.93,35756.0
2025-09-26 13:16:00+00:00,4.94,4.95,4.89,4.92,15332.0
2025-09-26 13:18:00+00:00,4.92,4.9401,4.89,4.94,19727.0
2025-09-26 13:20:00+00:00,4.94,4.96,4.9,4.95,13418.0
2025-09-26 13:22:00+00:00,4.959,5.1,4.959,5.01,69801.0
2025-09-26 13:24:00+00:00,5.02,5.03,4.97,4.99,36570.0
2025-09-26 13:26:00+00:00,4.99,5.01,4.91,4.96,44478.0
2025-09-26 13:28:00+00:00,4.98,5.08,4.97,5.0,56633.0
2025-09-26 13:30:00+00:00,5.0,5.03,4.68,4.84,314948.0
2025-09-26 13:32:00+00:00,4.85,4.89,4.7201,4.79,124901.0
2025-09-26 13:34:00+00:00,4.805,4.94,4.5001,4.62,190950.0
2025-09-26 13:36:00+00:00,4.6195,4.81,4.56,4.77,156174.0
2025-09-26 13:38:00+00:00,4.77,4.8,4.69,4.7598,65954.0
2025-09-26 13:40:00+00:00,4.74,4.75,4.6,4.6111,50542.0
2025-09-26 13:42:00+00:00,4.61,4.714,4.61,4.7079,42353.0
2025-09-26 13:44:00+00:00,4.68,4.7,4.57,4.5998,60823.0
2025-09-26 13:46:00+00:00,4.59,4.7,4.55,4.68,51033.0
2025-09-26 13:48:00+00:00,4.66,4.68,4.52,4.54,53027.0
2025-09-26 13:50:00+00:00,4.53,4.6999,4.53,4.67,58152.0
2025-09-26 13:52:00+00:00,4.67,4.7,4.5501,4.59,40412.0
2025-09-26 13:54:00+00:00,4.59,4.6,4.3201,4.4706,174999.0
2025-09-26 13:56:00+00:00,4.47,4.53,4.37,4.37,58206.0
2025-09-26 13:58:00+00:00,4.37,4.51,4.2489,4.43,179094.0
2025-09-26 14:00:00+00:00,4.42,4.4884,4.42,4.421,28176.0
2025-09-26 14:02:00+00:00,4.42,4.45,4.35,4.36,35799.0
2025-09-26 14:04:00+00:00,4.3617,4.38,4.31,4.37,37859.0
2025-09-26 14:06:00+00:00,4.34,4.4,4.25,4.25,49587.0
2025-09-26 14:08:00+00:00,4.26,4.4,4.25,4.2957,67006.0
2025-09-26 14:10:00+00:00,4.28,4.28,4.12,4.14,45101.0
2025-09-26 14:12:00+00:00,4.13,4.24,4.07,4.07,150188.0
2025-09-26 14:14:00+00:00,4.07,4.22,4.05,4.22,34129.0
2025-09-26 14:16:00+00:00,4.201,4.21,4.1,4.14,36331.0
2025-09-26 14:18:00+00:00,4.125,4.15,4.1,4.13,28054.0
2025-09-26 14:20:00+00:00,4.12,4.18,4.08,4.18,29266.0
2025-09-26 14:22:00+00:00,4.18,4.2,4.11,4.11,27606.0
2025-09-26 14:24:00+00:00,4.1188,4.23,4.07,4.215,31709.0
2025-09-26 14:26:00+00:00,4.2399,4.25,4.2,4.25,19757.0
2025-09-26 14:28:00+00:00,4.25,4.55,4.2382,4.49,135574.0
2025-09-26 14:30:00+00:00,4.5,4.58,4.42,4.4569,79707.0
2025-09-26 14:32:00+00:00,4.4301,4.485,4.4,4.47,21415.0
2025-09-26 14:34:00+00:00,4.45,4.58,4.45,4.5,64397.0
2025-09-26 14:36:00+00:00,4.5001,4.5001,4.45,4.46,16915.0
2025-09-26 14:38:00+00:00,4.4588,4.46,4.37,4.45,32131.0
2025-09-26 14:40:00+00:00,4.4302,4.46,4.41,4.45,9939.0
2025-09-26 14:42:00+00:00,4.45,4.65,4.45,4.6,77289.0
2025-09-26 14:44:00+00:00,4.6,4.73,4.5246,4.5599,62396.0
2025-09-26 14:46:00+00:00,4.58,4.62,4.5499,4.56,28810.0
2025-09-26 14:48:00+00:00,4.56,4.565,4.48,4.53,20216.0
2025-09-26 14:50:00+00:00,4.52,4.57,4.5,4.52,15798.0
2025-09-26 14:52:00+00:00,4.535,4.5373,4.4,4.44,26944.0
2025-09-26 14:54:00+00:00,4.45,4.45,4.4,4.43,10010.0
2025-09-26 14:56:00+00:00,4.43,4.45,4.415,4.4288,8730.0
2025-09-26 14:58:00+00:00,4.421,4.581,4.41,4.54,40681.0
2025-09-26 15:00:00+00:00,4.5332,4.5397,4.46,4.5101,16076.0
2025-09-26 15:02:00+00:00,4.52,4.57,4.51,4.55,12798.0
2025-09-26 15:04:00+00:00,4.53,4.66,4.53,4.62,35720.0
2025-09-26 15:06:00+00:00,4.58,4.6199,4.53,4.6,11869.0
2025-09-26 15:08:00+00:00,4.61,4.6621,4.596,4.6302,22255.0
2025-09-26 15:10:00+00:00,4.63,4.63,4.55,4.5999,6119.0
2025-09-26 15:12:00+00:00,4.56,4.56,4.49,4.55,10214.0
2025-09-26 15:14:00+00:00,4.55,4.57,4.5313,4.5584,7963.0
2025-09-26 15:16:00+00:00,4.55,4.56,4.53,4.54,4343.0
2025-09-26 15:18:00+00:00,4.5321,4.55,4.5231,4.54,5622.0
2025-09-26 15:20:00+00:00,4.55,4.66,4.5499,4.6482,17032.0
2025-09-26 15:22:00+00:00,4.6321,4.64,4.5901,4.6,13631.0
2025-09-26 15:24:00+00:00,4.6,4.6299,4.4,4.48,49230.0
2025-09-26 15:26:00+00:00,4.49,4.53,4.33,4.3916,29018.0
2025-09-26 15:28:00+00:00,4.4102,4.46,4.41,4.455,6964.0
2025-09-26 15:30:00+00:00,4.44,4.52,4.44,4.52,6151.0
2025-09-26 15:32:00+00:00,4.52,4.52,4.46,4.48,6208.0
2025-09-26 15:34:00+00:00,4.4519,4.48,4.4401,4.4401,3707.0
2025-09-26 15:36:00+00:00,4.4429,4.46,4.435,4.4497,4679.0
2025-09-26 15:38:00+00:00,4.45,4.45,4.41,4.44,7236.0
2025-09-26 15:40:00+00:00,4.44,4.5885,4.44,4.57,20851.0
2025-09-26 15:42:00+00:00,4.56,4.56,4.49,4.52,12720.0
2025-09-26 15:44:00+00:00,4.519,4.5243,4.51,4.52,3272.0
2025-09-26 15:46:00+00:00,4.5118,4.57,4.51,4.5601,10169.0
2025-09-26 15:48:00+00:00,4.5799,4.61,4.55,4.6021,24842.0
2025-09-26 15:50:00+00:00,4.605,4.62,4.55,4.5757,11124.0
2025-09-26 15:52:00+00:00,4.56,4.5695,4.51,4.55,6173.0
2025-09-26 15:54:00+00:00,4.5496,4.5815,4.54,4.56,13899.0
2025-09-26 15:56:00+00:00,4.56,4.63,4.5521,4.58,12900.0
2025-09-26 15:58:00+00:00,4.58,4.6,4.53,4.54,12979.0
2025-09-26 16:00:00+00:00,4.529,4.59,4.5285,4.53,10338.0
2025-09-26 16:02:00+00:00,4.53,4.62,4.51,4.56,19904.0
2025-09-26 16:04:00+00:00,4.577,4.64,4.5705,4.6099,14183.0
2025-09-26 16:06:00+00:00,4.59,4.6,4.57,4.59,3436.0
2025-09-26 16:08:00+00:00,4.59,4.6,4.56,4.5794,9216.0
2025-09-26 16:10:00+00:00,4.56,4.58,4.51,4.5733,16069.0
2025-09-26 16:12:00+00:00,4.5684,4.57,4.4901,4.51,7838.0
2025-09-26 16:14:00+00:00,4.525,4.535,4.49,4.49,12717.0
2025-09-26 16:16:00+00:00,4.48,4.5147,4.4,4.43,18569.0
2025-09-26 16:18:00+00:00,4.42,4.44,4.38,4.44,11360.0
2025-09-26 16:20:00+00:00,4.45,4.465,4.4201,4.4611,2523.0
2025-09-26 16:22:00+00:00,4.445,4.4839,4.4401,4.4839,3240.0
2025-09-26 16:24:00+00:00,4.449,4.46,4.4,4.41,9654.0
2025-09-26 16:26:00+00:00,4.4042,4.4211,4.38,4.38,7953.0
2025-09-26 16:28:00+00:00,4.38,4.42,4.31,4.3616,34884.0
2025-09-26 16:30:00+00:00,4.36,4.415,4.36,4.38,11597.0
2025-09-26 16:32:00+00:00,4.38,4.3895,4.34,4.34,3657.0
2025-09-26 16:34:00+00:00,4.35,4.3625,4.23,4.31,29867.0
2025-09-26 16:36:00+00:00,4.31,4.44,4.31,4.4131,7974.0
2025-09-26 16:38:00+00:00,4.44,4.44,4.41,4.42,7972.0
2025-09-26 16:40:00+00:00,4.42,4.53,4.4184,4.47,16282.0
2025-09-26 16:42:00+00:00,4.46,4.4884,4.43,4.43,6816.0
2025-09-26 16:44:00+00:00,4.4499,4.4499,4.42,4.42,4182.0
2025-09-26 16:46:00+00:00,4.43,4.43,4.38,4.42,12617.0
2025-09-26 16:48:00+00:00,4.38,4.42,4.38,4.3964,2971.0
2025-09-26 16:50:00+00:00,4.45,4.48,4.42,4.4201,4325.0
2025-09-26 16:52:00+00:00,4.4442,4.52,4.44,4.52,6167.0
2025-09-26 16:54:00+00:00,4.5172,4.5172,4.48,4.48,2758.0
2025-09-26 16:56:00+00:00,4.468,4.5096,4.45,4.5096,5567.0
2025-09-26 16:58:00+00:00,4.5,4.55,4.485,4.485,24068.0
2025-09-26 17:00:00+00:00,4.4899,4.58,4.4897,4.5483,9098.0
2025-09-26 17:02:00+00:00,4.55,4.59,4.52,4.5496,5970.0
2025-09-26 17:04:00+00:00,4.54,4.725,4.53,4.65,44975.0
2025-09-26 17:06:00+00:00,4.69,4.69,4.59,4.59,6960.0
2025-09-26 17:08:00+00:00,4.55,4.6099,4.55,4.59,1105.0
2025-09-26 17:10:00+00:00,4.59,4.6,4.5301,4.5301,2364.0
2025-09-26 17:12:00+00:00,4.5307,4.6,4.5307,4.5647,8105.0
2025-09-26 17:14:00+00:00,4.58,4.69,4.58,4.63,9121.0
2025-09-26 17:16:00+00:00,4.636,4.636,4.5701,4.6,2119.0
2025-09-26 17:18:00+00:00,4.58,4.58,4.56,4.56,7766.0
2025-09-26 17:20:00+00:00,4.555,4.57,4.53,4.56,2832.0
2025-09-26 17:22:00+00:00,4.52,4.52,4.52,4.52,851.0
2025-09-26 17:24:00+00:00,4.5458,4.5458,4.51,4.5188,4715.0
2025-09-26 17:26:00+00:00,4.5,4.5,4.37,4.44,12388.0
2025-09-26 17:28:00+00:00,4.4404,4.4491,4.44,4.4491,3042.0
2025-09-26 17:30:00+00:00,4.44,4.4511,4.4106,4.44,18035.0
2025-09-26 17:32:00+00:00,4.4254,4.4254,4.4254,4.4254,624.0
2025-09-26 17:34:00+00:00,4.45,4.47,4.42,4.455,4197.0
2025-09-26 17:36:00+00:00,4.46,4.52,4.46,4.495,1581.0
2025-09-26 17:38:00+00:00,4.5,4.51,4.48,4.51,1950.0
2025-09-26 17:40:00+00:00,4.4899,4.4899,4.4401,4.47,3398.0
2025-09-26 17:42:00+00:00,4.46,4.46,4.44,4.44,1912.0
2025-09-26 17:44:00+00:00,4.44,4.525,4.4308,4.4799,4850.0
2025-09-26 17:46:00+00:00,4.45,4.48,4.45,4.465,1054.0
2025-09-26 17:48:00+00:00,4.46,4.46,4.44,4.45,2608.0
2025-09-26 17:50:00+00:00,4.475,4.475,4.42,4.42,3668.0
2025-09-26 17:52:00+00:00,4.4299,4.48,4.4299,4.48,5202.0
2025-09-26 17:54:00+00:00,4.47,4.4918,4.46,4.475,8892.0
2025-09-26 17:56:00+00:00,4.475,4.54,4.475,4.52,2771.0
2025-09-26 17:58:00+00:00,4.525,4.525,4.478,4.4805,12096.0
2025-09-26 18:00:00+00:00,4.4942,4.5,4.48,4.4994,3072.0
2025-09-26 18:02:00+00:00,4.5,4.51,4.5,4.51,858.0
2025-09-26 18:04:00+00:00,4.5068,4.5068,4.5068,4.5068,223.0
2025-09-26 18:06:00+00:00,4.51,4.53,4.51,4.52,1689.0
2025-09-26 18:08:00+00:00,4.53,4.5368,4.51,4.5187,4576.0
2025-09-26 18:10:00+00:00,4.52,4.52,4.49,4.49,1114.0
2025-09-26 18:12:00+00:00,4.4906,4.505,4.49,4.505,1318.0
2025-09-26 18:14:00+00:00,4.5,4.55,4.5,4.51,7089.0
2025-09-26 18:16:00+00:00,4.51,4.51,4.51,4.51,279.0
