Datetime,Open,High,Low,Close,Volume
2025-07-23 21:58:00+00:00,1.52,1.52,1.51,1.51,1971.0
2025-07-23 22:00:00+00:00,1.5197,1.52,1.51,1.5102,15329.0
2025-07-23 22:02:00+00:00,1.5102,1.52,1.5,1.51,18371.0
2025-07-23 22:04:00+00:00,1.51,1.5199,1.51,1.5102,18079.0
2025-07-23 22:06:00+00:00,1.51,1.51,1.5,1.5,8884.0
2025-07-23 22:08:00+00:00,1.49,1.5,1.49,1.4999,17329.0
2025-07-23 22:10:00+00:00,1.4902,1.5,1.48,1.48,52008.0
2025-07-23 22:12:00+00:00,1.48,1.49,1.48,1.4899,10209.0
2025-07-23 22:14:00+00:00,1.49,1.49,1.47,1.47,41399.0
2025-07-23 22:16:00+00:00,1.46,1.47,1.46,1.46,20785.0
2025-07-23 22:18:00+00:00,1.46,1.47,1.46,1.4699,15753.0
2025-07-23 22:20:00+00:00,1.4603,1.47,1.4502,1.4502,19642.0
2025-07-23 22:22:00+00:00,1.46,1.46,1.45,1.45,36238.0
2025-07-23 22:24:00+00:00,1.45,1.45,1.44,1.45,53355.0
2025-07-23 22:26:00+00:00,1.44,1.45,1.44,1.4401,13433.0
2025-07-23 22:28:00+00:00,1.44,1.45,1.44,1.4401,36971.0
2025-07-23 22:30:00+00:00,1.4498,1.45,1.44,1.45,47457.0
2025-07-23 22:32:00+00:00,1.45,1.45,1.44,1.45,44685.0
2025-07-23 22:34:00+00:00,1.46,1.49,1.45,1.4898,25848.0
2025-07-23 22:36:00+00:00,1.49,1.49,1.46,1.48,7911.0
2025-07-23 22:38:00+00:00,1.4803,1.49,1.4799,1.49,11692.0
2025-07-23 22:40:00+00:00,1.4801,1.51,1.4801,1.51,25808.0
2025-07-23 22:42:00+00:00,1.5198,1.54,1.51,1.54,23652.0
2025-07-23 22:44:00+00:00,1.5299,1.55,1.5299,1.53,14365.0
2025-07-23 22:46:00+00:00,1.5299,1.54,1.5299,1.5301,3630.0
2025-07-23 22:48:00+00:00,1.54,1.54,1.53,1.5397,18510.0
2025-07-23 22:50:00+00:00,1.54,1.54,1.53,1.54,28058.0
2025-07-23 22:52:00+00:00,1.5399,1.54,1.525,1.53,24254.0
2025-07-23 22:54:00+00:00,1.5397,1.54,1.5397,1.54,2469.0
2025-07-23 22:56:00+00:00,1.5397,1.55,1.5397,1.5497,30532.0
2025-07-23 22:58:00+00:00,1.549,1.55,1.53,1.53,14319.0
2025-07-23 23:00:00+00:00,1.5303,1.54,1.53,1.53,2863.0
2025-07-23 23:02:00+00:00,1.5301,1.54,1.53,1.54,36244.0
2025-07-23 23:04:00+00:00,1.54,1.54,1.53,1.54,10275.0
2025-07-23 23:06:00+00:00,1.54,1.54,1.53,1.53,7051.0
2025-07-23 23:08:00+00:00,1.53,1.54,1.53,1.54,7534.0
2025-07-23 23:10:00+00:00,1.5302,1.54,1.53,1.54,41098.0
2025-07-23 23:12:00+00:00,1.54,1.54,1.54,1.54,2268.0
2025-07-23 23:14:00+00:00,1.5301,1.54,1.5301,1.5397,2644.0
2025-07-23 23:16:00+00:00,1.53,1.54,1.53,1.54,19784.0
2025-07-23 23:18:00+00:00,1.54,1.5501,1.54,1.5501,30856.0
2025-07-23 23:20:00+00:00,1.56,1.56,1.5403,1.5403,22924.0
2025-07-23 23:22:00+00:00,1.54,1.56,1.54,1.5597,7699.0
2025-07-23 23:24:00+00:00,1.55,1.56,1.54,1.5597,8450.0
2025-07-23 23:26:00+00:00,1.5599,1.56,1.5599,1.56,2343.0
2025-07-23 23:28:00+00:00,1.5599,1.56,1.55,1.5597,18875.0
2025-07-23 23:30:00+00:00,1.56,1.56,1.55,1.5599,14566.0
2025-07-23 23:32:00+00:00,1.55,1.56,1.55,1.56,7246.0
2025-07-23 23:34:00+00:00,1.55,1.56,1.55,1.5598,13435.0
2025-07-23 23:36:00+00:00,1.5599,1.5599,1.55,1.5501,6720.0
2025-07-23 23:38:00+00:00,1.56,1.56,1.55,1.5501,4953.0
2025-07-23 23:40:00+00:00,1.55,1.56,1.53,1.53,18143.0
2025-07-23 23:42:00+00:00,1.53,1.54,1.525,1.5301,29660.0
2025-07-23 23:44:00+00:00,1.5497,1.56,1.54,1.5599,30344.0
2025-07-23 23:46:00+00:00,1.5501,1.5501,1.54,1.55,13356.0
2025-07-23 23:48:00+00:00,1.55,1.56,1.54,1.56,4586.0
2025-07-23 23:50:00+00:00,1.5498,1.56,1.54,1.55,11017.0
2025-07-23 23:52:00+00:00,1.5501,1.56,1.54,1.55,25759.0
2025-07-23 23:54:00+00:00,1.55,1.55,1.54,1.5402,16927.0
2025-07-23 23:56:00+00:00,1.5402,1.55,1.54,1.5403,22920.0
2025-07-23 23:58:00+00:00,1.54,1.55,1.53,1.54,28365.0
