Datetime,Open,High,Low,Close,Volume
2025-08-14 16:44:00+00:00,3.9896,4.025,3.965,4.025,8734.0
2025-08-14 16:46:00+00:00,4.0375,4.043,4.01,4.01,14347.0
2025-08-14 16:48:00+00:00,4.01,4.02,3.92,3.9401,31978.0
2025-08-14 16:50:00+00:00,3.96,3.9989,3.96,3.9738,3556.0
2025-08-14 16:52:00+00:00,3.985,4.0,3.97,3.9705,3815.0
2025-08-14 16:54:00+00:00,3.97,4.03,3.94,3.98,16572.0
2025-08-14 16:56:00+00:00,3.97,4.0059,3.96,3.99,2965.0
2025-08-14 16:58:00+00:00,4.0,4.01,3.96,3.985,15426.0
2025-08-14 17:00:00+00:00,3.98,4.01,3.96,3.975,12618.0
2025-08-14 17:02:00+00:00,3.975,4.01,3.975,3.985,6533.0
2025-08-14 17:04:00+00:00,3.985,4.01,3.9703,4.0,6504.0
2025-08-14 17:06:00+00:00,4.0097,4.0097,3.9829,4.0,1680.0
2025-08-14 17:08:00+00:00,3.995,4.0,3.92,3.92,22905.0
2025-08-14 17:10:00+00:00,3.92,3.95,3.92,3.95,3395.0
2025-08-14 17:12:00+00:00,3.92,3.92,3.78,3.78,23589.0
2025-08-14 17:14:00+00:00,3.7801,3.85,3.72,3.76,40239.0
2025-08-14 17:16:00+00:00,3.7601,3.85,3.76,3.7906,9679.0
2025-08-14 17:18:00+00:00,3.8499,3.85,3.76,3.8171,16932.0
2025-08-14 17:20:00+00:00,3.8,3.85,3.781,3.83,3772.0
2025-08-14 17:22:00+00:00,3.83,3.85,3.81,3.8301,7811.0
2025-08-14 17:24:00+00:00,3.8481,3.87,3.815,3.815,9253.0
2025-08-14 17:26:00+00:00,3.83,3.85,3.81,3.84,3356.0
2025-08-14 17:28:00+00:00,3.815,3.8222,3.815,3.8201,2539.0
2025-08-14 17:30:00+00:00,3.8253,3.83,3.79,3.8,13627.0
2025-08-14 17:32:00+00:00,3.8099,3.8099,3.78,3.78,4571.0
2025-08-14 17:34:00+00:00,3.76,3.7996,3.75,3.7601,7784.0
2025-08-14 17:36:00+00:00,3.794,3.8,3.77,3.79,10609.0
2025-08-14 17:38:00+00:00,3.8,3.8,3.78,3.78,11100.0
2025-08-14 17:40:00+00:00,3.78,3.79,3.74,3.75,43292.0
2025-08-14 17:42:00+00:00,3.7405,3.7799,3.7,3.73,31670.0
2025-08-14 17:44:00+00:00,3.7003,3.7503,3.7001,3.735,4994.0
2025-08-14 17:46:00+00:00,3.74,3.8,3.7257,3.8,18191.0
2025-08-14 17:48:00+00:00,3.7516,3.79,3.75,3.77,2713.0
2025-08-14 17:50:00+00:00,3.75,3.79,3.75,3.79,8160.0
2025-08-14 17:52:00+00:00,3.7779,3.79,3.75,3.75,10649.0
2025-08-14 17:54:00+00:00,3.75,3.87,3.75,3.76,45362.0
2025-08-14 17:56:00+00:00,3.83,3.83,3.74,3.82,13644.0
2025-08-14 17:58:00+00:00,3.8099,3.81,3.75,3.78,4904.0
2025-08-14 18:00:00+00:00,3.75,3.83,3.75,3.785,13830.0
2025-08-14 18:02:00+00:00,3.77,3.82,3.75,3.755,10008.0
2025-08-14 18:04:00+00:00,3.7645,3.77,3.75,3.76,4228.0
2025-08-14 18:06:00+00:00,3.75,3.77,3.72,3.75,4433.0
2025-08-14 18:08:00+00:00,3.74,3.79,3.7393,3.7865,10403.0
2025-08-14 18:10:00+00:00,3.76,3.79,3.7349,3.79,4065.0
2025-08-14 18:12:00+00:00,3.75,3.79,3.75,3.77,3003.0
2025-08-14 18:14:00+00:00,3.748,3.79,3.7401,3.78,4079.0
2025-08-14 18:16:00+00:00,3.75,3.79,3.7401,3.7823,7828.0
2025-08-14 18:18:00+00:00,3.765,3.79,3.75,3.78,1428.0
2025-08-14 18:20:00+00:00,3.75,3.78,3.7,3.7005,26112.0
2025-08-14 18:22:00+00:00,3.725,3.75,3.65,3.6954,39336.0
2025-08-14 18:24:00+00:00,3.66,3.7,3.5671,3.69,36734.0
2025-08-14 18:26:00+00:00,3.67,3.67,3.61,3.6201,8101.0
2025-08-14 18:28:00+00:00,3.6401,3.6401,3.62,3.639,11634.0
2025-08-14 18:30:00+00:00,3.63,3.64,3.6,3.6,8175.0
2025-08-14 18:32:00+00:00,3.6,3.6,3.52,3.54,26091.0
2025-08-14 18:34:00+00:00,3.5301,3.57,3.49,3.5404,33316.0
2025-08-14 18:36:00+00:00,3.555,3.57,3.46,3.474,36294.0
2025-08-14 18:38:00+00:00,3.475,3.51,3.45,3.45,30318.0
2025-08-14 18:40:00+00:00,3.459,3.46,3.4,3.41,18865.0
2025-08-14 18:42:00+00:00,3.405,3.45,3.4,3.41,18822.0
2025-08-14 18:44:00+00:00,3.42,3.45,3.4011,3.43,12992.0
2025-08-14 18:46:00+00:00,3.44,3.5,3.44,3.49,9854.0
2025-08-14 18:48:00+00:00,3.49,3.49,3.48,3.4844,7484.0
2025-08-14 18:50:00+00:00,3.4801,3.49,3.41,3.42,20265.0
2025-08-14 18:52:00+00:00,3.425,3.4899,3.42,3.4899,5451.0
2025-08-14 18:54:00+00:00,3.4475,3.58,3.42,3.4398,39684.0
2025-08-14 18:56:00+00:00,3.44,3.44,3.22,3.25,57394.0
2025-08-14 18:58:00+00:00,3.25,3.3,3.19,3.21,62840.0
2025-08-14 19:00:00+00:00,3.24,3.325,3.14,3.325,35459.0
2025-08-14 19:02:00+00:00,3.33,3.45,3.3201,3.41,28672.0
2025-08-14 19:04:00+00:00,3.4109,3.4399,3.36,3.36,17795.0
2025-08-14 19:06:00+00:00,3.4078,3.41,3.35,3.36,14905.0
2025-08-14 19:08:00+00:00,3.365,3.395,3.35,3.39,4802.0
2025-08-14 19:10:00+00:00,3.4279,3.44,3.3505,3.43,5519.0
2025-08-14 19:12:00+00:00,3.36,3.43,3.36,3.43,5339.0
2025-08-14 19:14:00+00:00,3.4201,3.43,3.4047,3.4047,4768.0
2025-08-14 19:16:00+00:00,3.4001,3.41,3.3902,3.41,5201.0
2025-08-14 19:18:00+00:00,3.4101,3.43,3.41,3.425,5082.0
2025-08-14 19:20:00+00:00,3.43,3.47,3.425,3.45,13772.0
2025-08-14 19:22:00+00:00,3.4698,3.4809,3.42,3.4809,21928.0
2025-08-14 19:24:00+00:00,3.4883,3.59,3.4801,3.59,35630.0
2025-08-14 19:26:00+00:00,3.5899,3.61,3.54,3.55,26326.0
2025-08-14 19:28:00+00:00,3.55,3.6,3.535,3.55,11280.0
2025-08-14 19:30:00+00:00,3.54,3.58,3.54,3.575,9085.0
2025-08-14 19:32:00+00:00,3.575,3.6,3.51,3.575,22851.0
2025-08-14 19:34:00+00:00,3.56,3.61,3.54,3.59,51623.0
2025-08-14 19:36:00+00:00,3.599,3.6,3.5504,3.58,6069.0
2025-08-14 19:38:00+00:00,3.587,3.61,3.5692,3.5692,10356.0
2025-08-14 19:40:00+00:00,3.565,3.57,3.56,3.57,7322.0
2025-08-14 19:42:00+00:00,3.57,3.58,3.52,3.52,12086.0
2025-08-14 19:44:00+00:00,3.52,3.54,3.52,3.54,20069.0
2025-08-14 19:46:00+00:00,3.525,3.54,3.46,3.5201,33348.0
2025-08-14 19:48:00+00:00,3.53,3.59,3.5,3.56,23801.0
2025-08-14 19:50:00+00:00,3.5781,3.69,3.56,3.685,31553.0
2025-08-14 19:52:00+00:00,3.685,3.79,3.68,3.72,45864.0
2025-08-14 19:54:00+00:00,3.72,3.77,3.59,3.705,53237.0
2025-08-14 19:56:00+00:00,3.73,3.87,3.71,3.78,93710.0
2025-08-14 19:58:00+00:00,3.79,3.95,3.78,3.8397,107195.0
2025-08-14 20:00:00+00:00,3.85,3.85,3.78,3.78,5187.0
2025-08-14 20:02:00+00:00,3.7998,3.7998,3.64,3.64,2616.0
2025-08-14 20:04:00+00:00,3.7,3.7,3.7,3.7,541.0
2025-08-14 20:06:00+00:00,3.72,3.75,3.67,3.67,887.0
2025-08-14 20:08:00+00:00,3.6701,3.6701,3.6701,3.6701,235.0
2025-08-14 20:10:00+00:00,3.7,3.7,3.64,3.6411,2302.0
2025-08-14 20:12:00+00:00,3.6405,3.7,3.6405,3.7,750.0
2025-08-14 20:14:00+00:00,3.69,3.71,3.69,3.7,1027.0
2025-08-14 20:18:00+00:00,3.67,3.67,3.67,3.67,228.0
2025-08-14 20:20:00+00:00,3.699,3.699,3.67,3.67,2250.0
2025-08-14 20:22:00+00:00,3.65,3.69,3.63,3.69,2012.0
2025-08-14 20:24:00+00:00,3.64,3.64,3.64,3.64,1434.0
2025-08-14 20:26:00+00:00,3.64,3.64,3.61,3.61,991.0
2025-08-14 20:28:00+00:00,3.58,3.58,3.5507,3.57,2093.0
2025-08-14 20:30:00+00:00,3.55,3.55,3.55,3.55,974.0
2025-08-14 20:32:00+00:00,3.55,3.59,3.55,3.56,2315.0
2025-08-14 20:36:00+00:00,3.6,3.61,3.6,3.61,2633.0
2025-08-14 20:38:00+00:00,3.61,3.6397,3.55,3.6397,2340.0
2025-08-14 20:42:00+00:00,3.55,3.55,3.54,3.54,1469.0
2025-08-14 20:44:00+00:00,3.55,3.55,3.5,3.5,5197.0
2025-08-14 20:46:00+00:00,3.5,3.5,3.5,3.5,1656.0
2025-08-14 20:52:00+00:00,3.5,3.5,3.5,3.5,1294.0
2025-08-14 20:56:00+00:00,3.52,3.52,3.52,3.52,549.0
2025-08-14 20:58:00+00:00,3.63,3.699,3.5416,3.699,2120.0
2025-08-14 21:04:00+00:00,3.7,3.7,3.7,3.7,300.0
2025-08-14 21:06:00+00:00,3.61,3.7,3.61,3.6999,3193.0
2025-08-14 21:08:00+00:00,3.65,3.65,3.62,3.62,478.0
2025-08-14 21:10:00+00:00,3.61,3.62,3.61,3.62,755.0
2025-08-14 21:12:00+00:00,3.61,3.62,3.61,3.62,500.0
2025-08-14 21:14:00+00:00,3.62,3.62,3.62,3.62,111.0
2025-08-14 21:18:00+00:00,3.58,3.58,3.58,3.58,300.0
2025-08-14 21:28:00+00:00,3.51,3.54,3.51,3.54,280.0
2025-08-14 21:30:00+00:00,3.54,3.54,3.5101,3.5101,3493.0
2025-08-14 21:32:00+00:00,3.51,3.51,3.51,3.51,203.0
2025-08-14 21:34:00+00:00,3.51,3.51,3.51,3.51,377.0
2025-08-14 21:54:00+00:00,3.53,3.53,3.53,3.53,2041.0
2025-08-14 21:56:00+00:00,3.53,3.53,3.53,3.53,167.0
2025-08-14 21:58:00+00:00,3.53,3.53,3.53,3.53,1227.0
2025-08-14 22:06:00+00:00,3.57,3.58,3.57,3.58,3321.0
2025-08-14 22:08:00+00:00,3.57,3.8,3.57,3.59,1723.0
2025-08-14 22:14:00+00:00,3.6,3.6,3.6,3.6,105.0
2025-08-14 22:18:00+00:00,3.52,3.52,3.52,3.52,1198.0
2025-08-14 22:30:00+00:00,3.52,3.52,3.51,3.51,2215.0
2025-08-14 22:32:00+00:00,3.51,3.51,3.51,3.51,2756.0
2025-08-14 22:36:00+00:00,3.53,3.53,3.53,3.53,926.0
2025-08-14 22:52:00+00:00,3.55,3.55,3.55,3.55,101.0
2025-08-14 22:58:00+00:00,3.55,3.55,3.55,3.55,143.0
2025-08-14 23:04:00+00:00,3.55,3.55,3.55,3.55,101.0
2025-08-14 23:06:00+00:00,3.55,3.55,3.55,3.55,300.0
2025-08-14 23:10:00+00:00,3.55,3.55,3.55,3.55,952.0
2025-08-14 23:14:00+00:00,3.56,3.56,3.55,3.55,267.0
2025-08-14 23:16:00+00:00,3.55,3.55,3.54,3.54,647.0
2025-08-14 23:26:00+00:00,3.54,3.54,3.54,3.54,308.0
2025-08-14 23:30:00+00:00,3.54,3.54,3.54,3.54,311.0
2025-08-14 23:32:00+00:00,3.5596,3.5596,3.5596,3.5596,141.0
2025-08-14 23:34:00+00:00,3.55,3.55,3.55,3.55,2048.0
2025-08-14 23:38:00+00:00,3.56,3.56,3.56,3.56,189.0
2025-08-14 23:44:00+00:00,3.57,3.59,3.57,3.59,543.0
2025-08-14 23:50:00+00:00,3.55,3.56,3.55,3.56,1152.0
2025-08-14 23:52:00+00:00,3.55,3.55,3.55,3.55,1110.0
2025-08-14 23:56:00+00:00,3.55,3.55,3.5102,3.5102,882.0
