Datetime,Open,High,Low,Close,Volume
2025-06-13 21:00:00+00:00,16.2,16.2,16.0,16.1,1674
2025-06-13 21:02:00+00:00,16.1,16.1,16.1,16.1,872
2025-06-13 21:04:00+00:00,16.0142,16.03,16.01,16.03,1798
2025-06-13 21:06:00+00:00,16.16,16.17,16.03,16.17,1323
2025-06-13 21:08:00+00:00,16.15,16.3,16.15,16.2,6519
2025-06-13 21:10:00+00:00,16.2,16.3,16.07,16.1501,2523
2025-06-13 21:12:00+00:00,16.15,16.41,16.15,16.3512,5414
2025-06-13 21:14:00+00:00,16.35,16.36,16.35,16.35,1457
2025-06-13 21:16:00+00:00,16.35,16.42,16.2,16.22,6078
2025-06-13 21:18:00+00:00,16.34,16.5,16.34,16.47,7961
2025-06-13 21:20:00+00:00,16.4793,16.98,16.4793,16.9799,31842
2025-06-13 21:22:00+00:00,16.97,16.9783,16.7,16.89,18068
2025-06-13 21:24:00+00:00,16.88,17.48,16.88,17.48,37813
2025-06-13 21:26:00+00:00,17.47,17.98,17.47,17.9,36814
2025-06-13 21:28:00+00:00,17.92,18.0,17.01,17.4,35388
2025-06-13 21:30:00+00:00,17.37,17.66,17.1,17.27,10720
2025-06-13 21:32:00+00:00,17.3,17.5938,17.21,17.4,10067
2025-06-13 21:34:00+00:00,17.4,17.5,17.1,17.47,8671
2025-06-13 21:36:00+00:00,17.4,17.47,17.2,17.3991,2914
2025-06-13 21:38:00+00:00,17.25,17.25,17.22,17.22,1257
2025-06-13 21:40:00+00:00,17.25,17.25,17.1,17.2,7152
2025-06-13 21:42:00+00:00,17.12,17.12,16.82,16.82,12034
2025-06-13 21:44:00+00:00,16.75,16.8,16.53,16.75,8468
2025-06-13 21:46:00+00:00,16.7,17.0,16.63,16.82,8298
2025-06-13 21:48:00+00:00,16.7999,16.8,16.21,16.21,6567
2025-06-13 21:50:00+00:00,16.2001,16.4586,16.1,16.2,5724
2025-06-13 21:52:00+00:00,16.2103,16.35,16.2103,16.35,1490
2025-06-13 21:54:00+00:00,16.21,16.2101,16.11,16.13,3263
2025-06-13 21:56:00+00:00,16.11,16.13,15.7027,15.84,11544
2025-06-13 21:58:00+00:00,15.7,16.02,15.7,16.02,2599
2025-06-13 22:00:00+00:00,16.08,16.29,16.03,16.2045,1106
2025-06-13 22:02:00+00:00,16.13,16.34,16.13,16.3,1621
2025-06-13 22:04:00+00:00,16.4486,16.58,16.4388,16.5,5075
2025-06-13 22:06:00+00:00,16.35,16.4,16.2,16.25,2326
2025-06-13 22:08:00+00:00,16.25,16.58,16.23,16.58,649
2025-06-13 22:10:00+00:00,16.36,16.57,16.36,16.57,1509
2025-06-13 22:12:00+00:00,16.48,16.57,16.36,16.57,871
2025-06-13 22:14:00+00:00,16.45,16.51,16.4,16.51,1101
2025-06-13 22:16:00+00:00,16.4,16.4001,16.25,16.3492,2367
2025-06-13 22:18:00+00:00,16.35,16.56,16.35,16.53,5852
2025-06-13 22:20:00+00:00,16.5,16.5,16.48,16.5,1603
2025-06-13 22:22:00+00:00,16.42,16.46,16.42,16.46,504
2025-06-13 22:24:00+00:00,16.36,16.45,16.36,16.45,1680
2025-06-13 22:26:00+00:00,16.48,16.48,16.48,16.48,320
2025-06-13 22:28:00+00:00,16.34,16.34,16.34,16.34,426
2025-06-13 22:30:00+00:00,16.4288,16.43,16.3512,16.3512,1044
2025-06-13 22:32:00+00:00,16.48,16.48,16.33,16.33,1233
2025-06-13 22:34:00+00:00,16.3,16.35,16.3,16.35,1610
2025-06-13 22:36:00+00:00,16.35,16.4,16.35,16.4,2389
2025-06-13 22:38:00+00:00,16.35,16.35,16.35,16.35,267
2025-06-13 22:40:00+00:00,16.35,16.35,16.25,16.35,2430
2025-06-13 22:42:00+00:00,16.31,16.36,16.31,16.35,657
2025-06-13 22:44:00+00:00,16.48,16.48,16.2137,16.35,4340
2025-06-13 22:48:00+00:00,16.37,16.37,16.37,16.37,209
2025-06-13 22:50:00+00:00,16.43,16.44,16.35,16.35,2127
2025-06-13 22:52:00+00:00,16.35,16.41,16.29,16.35,1832
2025-06-13 22:54:00+00:00,16.35,16.35,16.35,16.35,356
2025-06-13 22:56:00+00:00,16.35,16.35,16.3,16.31,1256
2025-06-13 22:58:00+00:00,16.27,16.27,16.0,16.0,2895
2025-06-13 23:00:00+00:00,16.0,16.2,16.0,16.2,3620
2025-06-13 23:02:00+00:00,16.35,16.35,16.13,16.13,1689
2025-06-13 23:04:00+00:00,16.13,16.15,16.13,16.15,237
2025-06-13 23:08:00+00:00,16.2,16.2,16.1,16.19,1688
2025-06-13 23:10:00+00:00,16.18,16.29,16.13,16.29,1457
2025-06-13 23:12:00+00:00,16.3,16.3,16.2,16.2,394
2025-06-13 23:14:00+00:00,16.15,16.15,16.15,16.15,952
2025-06-13 23:18:00+00:00,16.18,16.2,16.14,16.14,583
2025-06-13 23:20:00+00:00,16.22,16.3,16.13,16.29,3302
2025-06-13 23:22:00+00:00,16.25,16.25,16.25,16.25,218
2025-06-13 23:24:00+00:00,16.25,16.25,16.06,16.06,743
2025-06-13 23:26:00+00:00,16.1,16.1,15.94,16.04,767
2025-06-13 23:28:00+00:00,15.96,15.96,15.7201,15.7217,5466
2025-06-13 23:30:00+00:00,15.79,15.79,15.5062,15.5062,3661
2025-06-13 23:32:00+00:00,15.63,15.8,15.6,15.8,1171
2025-06-13 23:34:00+00:00,15.8,15.8,15.5,15.65,1451
2025-06-13 23:36:00+00:00,15.6993,15.78,15.6993,15.7799,2531
2025-06-13 23:38:00+00:00,15.78,15.8,15.75,15.75,9610
2025-06-13 23:40:00+00:00,15.78,15.78,15.61,15.78,2101
2025-06-13 23:42:00+00:00,15.8,15.8,15.61,15.61,994
2025-06-13 23:44:00+00:00,15.6,15.6987,15.5302,15.6983,1025
2025-06-13 23:46:00+00:00,15.54,15.7,15.5301,15.7,1266
2025-06-13 23:48:00+00:00,15.69,15.75,15.5,15.5876,13210
2025-06-13 23:50:00+00:00,15.59,15.78,15.59,15.6109,1701
2025-06-13 23:52:00+00:00,15.65,15.65,15.5,15.64,1738
2025-06-13 23:54:00+00:00,15.599,15.6,15.46,15.46,4620
2025-06-13 23:56:00+00:00,15.45,15.6,15.45,15.5505,5210
2025-06-13 23:58:00+00:00,15.55,15.75,15.55,15.75,4749
2025-06-23 08:00:00+00:00,17.07,21.5,17.0,21.0,34131
2025-06-23 08:02:00+00:00,20.99,22.87,20.22,20.22,44398
2025-06-23 08:04:00+00:00,20.39,20.65,19.0,19.33,22554
2025-06-23 08:06:00+00:00,19.29,20.2,19.21,19.99,16205
2025-06-23 08:08:00+00:00,19.99,19.99,19.0,19.0,14660
2025-06-23 08:10:00+00:00,18.99,19.1,18.72,18.8,9494
2025-06-23 08:12:00+00:00,18.65,18.65,18.4,18.55,7823
2025-06-23 08:14:00+00:00,18.65,18.65,18.4,18.51,5295
2025-06-23 08:16:00+00:00,18.6,18.6,18.2,18.2,7474
2025-06-23 08:18:00+00:00,18.24,18.24,18.0,18.0,8839
2025-06-23 08:20:00+00:00,18.0,18.31,18.0,18.23,8281
2025-06-23 08:22:00+00:00,18.28,18.3,18.28,18.3,939
2025-06-23 08:24:00+00:00,18.3,18.3,18.12,18.13,1443
2025-06-23 08:26:00+00:00,18.11,18.15,18.01,18.15,3704
2025-06-23 08:28:00+00:00,18.25,18.25,18.25,18.25,642
2025-06-23 08:30:00+00:00,18.16,18.22,18.16,18.21,1957
2025-06-23 08:32:00+00:00,18.21,18.64,18.21,18.59,5240
2025-06-23 08:34:00+00:00,18.63,18.97,18.63,18.97,5221
2025-06-23 08:36:00+00:00,19.05,19.34,18.83,18.83,11933
2025-06-23 08:38:00+00:00,18.73,18.73,18.52,18.56,4375
2025-06-23 08:40:00+00:00,18.61,18.63,18.5,18.5,1625
2025-06-23 08:42:00+00:00,18.47,18.47,18.44,18.45,2694
2025-06-23 08:44:00+00:00,18.53,18.53,18.4,18.44,2724
2025-06-23 08:46:00+00:00,18.47,18.52,18.47,18.52,1078
2025-06-23 08:48:00+00:00,18.5,18.7,18.5,18.7,2355
2025-06-23 08:50:00+00:00,18.89,18.98,18.8,18.89,1656
2025-06-23 08:52:00+00:00,19.0,19.1,18.89,18.89,3090
2025-06-23 08:54:00+00:00,18.8,18.81,18.8,18.8,1802
2025-06-23 08:58:00+00:00,18.7,18.71,18.7,18.71,1306
2025-06-23 09:00:00+00:00,18.71,18.71,18.55,18.55,1669
2025-06-23 09:02:00+00:00,18.56,18.6,18.56,18.6,1434
2025-06-23 09:04:00+00:00,18.79,18.79,18.79,18.79,527
2025-06-23 09:06:00+00:00,18.7,18.7,18.7,18.7,514
2025-06-23 09:08:00+00:00,18.75,18.75,18.75,18.75,571
2025-06-23 09:10:00+00:00,18.76,18.76,18.76,18.76,420
2025-06-23 09:12:00+00:00,18.77,18.77,18.77,18.77,777
2025-06-23 09:14:00+00:00,18.8,18.9,18.8,18.9,1250
2025-06-23 09:16:00+00:00,18.8,18.93,18.8,18.93,2489
2025-06-23 09:18:00+00:00,18.91,18.91,18.85,18.85,1151
2025-06-23 09:20:00+00:00,18.79,18.79,18.6,18.6,807
2025-06-23 09:22:00+00:00,18.69,18.69,18.69,18.69,440
2025-06-23 09:26:00+00:00,18.68,18.69,18.68,18.69,946
2025-06-23 09:28:00+00:00,18.75,18.8,18.75,18.8,1051
2025-06-23 09:30:00+00:00,18.68,18.75,18.68,18.75,818
2025-06-23 09:34:00+00:00,18.74,18.74,18.74,18.74,306
2025-06-23 09:36:00+00:00,18.73,18.73,18.73,18.73,114
2025-06-23 09:38:00+00:00,18.75,18.75,18.7,18.7,356
2025-06-23 09:40:00+00:00,18.61,18.61,18.61,18.61,579
2025-06-23 09:42:00+00:00,18.69,18.69,18.55,18.55,1277
2025-06-23 09:46:00+00:00,18.61,18.61,18.61,18.61,458
2025-06-23 09:52:00+00:00,18.56,18.56,18.55,18.55,1121
2025-06-23 09:54:00+00:00,18.59,18.59,18.59,18.59,519
2025-06-23 09:56:00+00:00,18.59,18.59,18.59,18.59,302
2025-06-23 09:58:00+00:00,18.61,18.61,18.61,18.61,591
2025-06-23 10:00:00+00:00,18.61,18.68,18.61,18.68,1341
2025-06-23 10:02:00+00:00,18.68,18.68,18.68,18.68,487
2025-06-23 10:04:00+00:00,18.61,18.61,18.61,18.61,303
2025-06-23 10:06:00+00:00,18.61,18.61,18.61,18.61,177
2025-06-23 10:10:00+00:00,18.69,18.72,18.63,18.72,1198
2025-06-23 10:12:00+00:00,18.75,19.0,18.74,19.0,8364
2025-06-23 10:16:00+00:00,19.0,19.0,19.0,19.0,817
2025-06-23 10:18:00+00:00,18.99,19.29,18.99,19.29,4948
2025-06-23 10:20:00+00:00,19.33,20.05,19.33,19.6,15539
2025-06-23 10:22:00+00:00,19.02,19.11,18.81,19.11,3884
2025-06-23 10:24:00+00:00,19.27,19.27,18.98,18.98,2467
2025-06-23 10:26:00+00:00,19.02,19.02,18.99,18.99,1680
2025-06-23 10:28:00+00:00,19.02,19.1,18.79,19.09,4071
2025-06-23 10:30:00+00:00,19.2,19.21,19.11,19.11,1381
2025-06-23 10:32:00+00:00,19.39,19.49,19.3,19.49,2763
2025-06-23 10:34:00+00:00,19.5,19.8,19.41,19.72,4554
2025-06-23 10:36:00+00:00,19.7,20.8,19.5,20.3,16713
2025-06-23 10:38:00+00:00,20.28,20.75,20.2,20.4,14212
2025-06-23 10:40:00+00:00,20.5,20.64,20.5,20.61,8347
2025-06-23 10:42:00+00:00,20.61,20.61,20.0,20.0,10801
2025-06-23 10:44:00+00:00,20.0,20.0,19.38,19.77,15279
2025-06-23 10:46:00+00:00,19.82,19.82,19.5,19.5,3521
2025-06-23 10:48:00+00:00,19.65,19.7,19.65,19.68,1436
2025-06-23 10:50:00+00:00,19.7,19.79,19.51,19.51,2872
2025-06-23 10:54:00+00:00,19.6,19.69,19.6,19.67,1024
2025-06-23 10:56:00+00:00,19.69,19.69,19.69,19.69,289
2025-06-23 10:58:00+00:00,19.53,19.53,19.52,19.52,1234
2025-06-23 11:00:00+00:00,19.51,19.82,19.51,19.59,23522
2025-06-23 11:02:00+00:00,19.555,19.98,19.55,19.97,15585
2025-06-23 11:04:00+00:00,19.73,20.65,19.72,20.37,22067
2025-06-23 11:06:00+00:00,20.37,21.6,20.19,20.9,111822
2025-06-23 11:08:00+00:00,20.89,21.15,20.8,21.01,23439
2025-06-23 11:10:00+00:00,21.0,21.13,20.51,20.51,13755
2025-06-23 11:12:00+00:00,20.56,20.8,20.55,20.8,5049
2025-06-23 11:14:00+00:00,20.87,21.4,20.87,21.4,19958
2025-06-23 11:16:00+00:00,21.37,21.37,20.59,20.8,18635
2025-06-23 11:18:00+00:00,20.89,20.89,20.6,20.62,6404
2025-06-23 11:20:00+00:00,20.75,21.17,20.69,21.0,10427
2025-06-23 11:22:00+00:00,21.01,21.01,20.88,20.88,4580
2025-06-23 11:24:00+00:00,20.9,20.9,20.7,20.7,5456
2025-06-23 11:26:00+00:00,20.7,20.7,20.12,20.21,7635
2025-06-23 11:28:00+00:00,20.45,20.66,20.38,20.66,4595
2025-06-23 11:30:00+00:00,20.66,20.76,20.65,20.67,7890
2025-06-23 11:32:00+00:00,20.66,20.69,20.66,20.69,2194
2025-06-23 11:34:00+00:00,20.7,20.7,20.7,20.7,1326
2025-06-23 11:36:00+00:00,20.7,20.7,20.24,20.24,4942
2025-06-23 11:38:00+00:00,20.3,20.3,20.16,20.22,2349
2025-06-23 11:40:00+00:00,20.31,20.32,20.3,20.3,1422
2025-06-23 11:42:00+00:00,20.3,20.3,20.3,20.3,425
2025-06-23 11:44:00+00:00,20.3,20.3,20.3,20.3,607
2025-06-23 11:48:00+00:00,20.29,20.33,20.22,20.22,2224
2025-06-23 11:50:00+00:00,20.22,20.22,20.0,20.0,8271
2025-06-23 11:52:00+00:00,20.0,20.0,19.5,19.52,12887
2025-06-23 11:54:00+00:00,19.53,19.8,19.53,19.8,7970
2025-06-23 11:56:00+00:00,19.77,19.77,19.66,19.67,1743
2025-06-23 11:58:00+00:00,19.67,19.75,19.67,19.75,1240
2025-06-23 12:00:00+00:00,19.67,21.61,17.6,19.82,194833
2025-06-23 12:02:00+00:00,20.0103,20.0103,19.9,19.9,4847
2025-06-23 12:04:00+00:00,19.9,20.0,19.82,19.96,13827
2025-06-23 12:06:00+00:00,19.97,20.25,19.9,19.99,18289
2025-06-23 12:08:00+00:00,19.81,19.91,19.79,19.8,5197
2025-06-23 12:10:00+00:00,19.78,19.89,19.7,19.88,1666
2025-06-23 12:12:00+00:00,19.76,19.76,19.67,19.6706,2617
2025-06-23 12:14:00+00:00,19.67,19.68,19.22,19.22,13834
2025-06-23 12:16:00+00:00,19.11,19.21,19.11,19.15,11912
2025-06-23 12:18:00+00:00,19.16,19.3,19.15,19.3,5323
2025-06-23 12:20:00+00:00,19.3,19.3,19.25,19.25,1903
2025-06-23 12:22:00+00:00,19.3,19.3,19.14,19.18,5231
2025-06-23 12:24:00+00:00,19.19,19.3,19.19,19.3,2095
2025-06-23 12:26:00+00:00,19.26,19.28,19.2436,19.28,1084
2025-06-23 12:28:00+00:00,19.29,19.45,19.2899,19.45,4205
2025-06-23 12:30:00+00:00,19.43,19.82,19.43,19.82,5901
2025-06-23 12:32:00+00:00,19.79,19.8145,19.6007,19.7,4247
2025-06-23 12:34:00+00:00,19.6,19.6,19.3,19.35,7228
2025-06-23 12:36:00+00:00,19.34,19.38,19.3,19.38,4920
2025-06-23 12:38:00+00:00,19.36,19.3999,19.32,19.3891,2742
2025-06-23 12:40:00+00:00,19.33,19.4,19.33,19.4,4260
2025-06-23 12:42:00+00:00,19.5,19.5975,19.4987,19.5975,3646
2025-06-23 12:44:00+00:00,19.51,19.8899,19.51,19.8,11768
2025-06-23 12:46:00+00:00,19.8,19.85,19.8,19.84,4438
2025-06-23 12:48:00+00:00,19.85,19.85,19.73,19.73,5035
2025-06-23 12:50:00+00:00,19.74,19.81,19.62,19.62,3057
2025-06-23 12:52:00+00:00,19.5,19.6,19.42,19.42,4794
2025-06-23 12:54:00+00:00,19.3,19.3,19.15,19.21,10451
2025-06-23 12:56:00+00:00,19.2,19.45,19.2,19.35,7280
2025-06-23 12:58:00+00:00,19.49,19.75,19.3112,19.47,969
2025-06-23 13:00:00+00:00,19.49,19.703,19.38,19.42,3962
2025-06-23 13:02:00+00:00,19.398,19.4,19.3,19.4,3988
2025-06-23 13:04:00+00:00,19.4,19.43,19.37,19.4,10764
2025-06-23 13:06:00+00:00,19.45,19.68,19.4,19.68,2523
2025-06-23 13:08:00+00:00,19.65,19.65,19.3315,19.47,4455
2025-06-23 13:10:00+00:00,19.49,19.49,19.4,19.4,4163
2025-06-23 13:12:00+00:00,19.4,19.4,19.39,19.39,2439
2025-06-23 13:14:00+00:00,19.35,19.42,19.3,19.42,11982
2025-06-23 13:16:00+00:00,19.5,19.69,19.49,19.69,7380
2025-06-23 13:18:00+00:00,19.74,20.25,19.74,20.2005,35125
2025-06-23 13:20:00+00:00,20.2001,20.2001,20.0001,20.15,9357
2025-06-23 13:22:00+00:00,20.11,20.59,20.11,20.4217,20771
2025-06-23 13:24:00+00:00,20.49,21.12,20.49,20.85,54708
2025-06-23 13:26:00+00:00,20.795,20.8299,20.5,20.61,11162
2025-06-23 13:28:00+00:00,20.62,21.4,20.6075,21.27,29870
2025-06-23 13:30:00+00:00,21.27,23.6,21.2001,23.565,473435
2025-06-23 13:32:00+00:00,23.6,25.49,23.5101,23.99,632137
2025-06-23 13:34:00+00:00,23.97,24.9,23.31,24.84,371174
2025-06-23 13:36:00+00:00,24.82,25.5599,23.6,23.68,445360
2025-06-23 13:38:00+00:00,23.61,24.7,23.45,23.52,209110
2025-06-23 13:40:00+00:00,23.4885,23.9544,23.2016,23.69,190194
2025-06-23 13:42:00+00:00,23.68,24.15,23.01,23.35,218610
2025-06-23 13:44:00+00:00,23.36,23.68,22.2,22.525,204189
2025-06-23 13:46:00+00:00,22.524,23.0,21.35,21.6688,296037
2025-06-23 13:48:00+00:00,21.67,22.23,21.35,22.1392,186303
2025-06-23 13:50:00+00:00,22.125,23.0,22.0101,22.61,173848
2025-06-23 13:52:00+00:00,22.5082,22.9,22.2,22.22,84544
2025-06-23 13:54:00+00:00,22.28,22.5,20.5,20.9399,266032
2025-06-23 13:56:00+00:00,20.93,21.4,20.65,21.226,136107
2025-06-23 13:58:00+00:00,21.22,21.8,21.1,21.1,110424
2025-06-23 14:00:00+00:00,21.11,21.4,21.03,21.25,39810
2025-06-23 14:02:00+00:00,21.177,21.4,21.01,21.08,52206
2025-06-23 14:04:00+00:00,21.15,21.4,21.03,21.18,31490
2025-06-23 14:06:00+00:00,21.15,21.18,20.7,20.8075,70272
2025-06-23 14:08:00+00:00,20.82,20.82,20.3,20.31,91955
2025-06-23 14:10:00+00:00,20.38,21.16,20.35,21.08,100470
2025-06-23 14:12:00+00:00,21.1256,21.4403,21.0,21.2,42704
2025-06-23 14:14:00+00:00,21.2837,21.46,21.16,21.37,56316
2025-06-23 14:16:00+00:00,21.2601,21.3498,21.1,21.25,21832
2025-06-23 14:18:00+00:00,21.3,21.3,20.77,20.9951,33475
2025-06-23 14:20:00+00:00,20.905,21.1076,20.75,20.99,21330
2025-06-23 14:22:00+00:00,20.9481,21.2414,20.9481,21.1111,24877
2025-06-23 14:24:00+00:00,21.15,21.57,21.092,21.375,101626
2025-06-23 14:26:00+00:00,21.472,21.4999,21.0201,21.19,42855
2025-06-23 14:28:00+00:00,21.14,21.1846,20.75,20.825,40797
2025-06-23 14:30:00+00:00,20.8113,20.91,20.7501,20.795,24240
2025-06-23 14:32:00+00:00,20.84,20.9099,20.4,20.5,48977
2025-06-23 14:34:00+00:00,20.5,20.665,19.5,19.83,156924
2025-06-23 14:36:00+00:00,19.83,20.17,19.75,20.0,68177
2025-06-23 14:38:00+00:00,20.025,20.0881,19.64,19.75,42817
2025-06-23 14:40:00+00:00,19.71,20.1,19.6,19.95,65571
2025-06-23 14:42:00+00:00,19.999,20.12,19.802,19.9686,28450
2025-06-23 14:44:00+00:00,19.9183,20.23,19.88,20.1113,27675
2025-06-23 14:46:00+00:00,20.24,20.24,20.0901,20.1134,18807
2025-06-23 14:48:00+00:00,20.1288,20.25,19.95,20.0,26318
2025-06-23 14:50:00+00:00,19.92,20.11,19.91,20.11,12621
2025-06-23 14:52:00+00:00,20.1374,20.56,20.1374,20.4376,53060
2025-06-23 14:54:00+00:00,20.435,20.52,20.27,20.27,19200
2025-06-23 14:56:00+00:00,20.25,20.4399,20.01,20.152,12649
2025-06-23 14:58:00+00:00,20.125,20.19,20.01,20.1288,7160
2025-06-23 15:00:00+00:00,20.09,20.2,20.09,20.15,10144
2025-06-23 15:02:00+00:00,20.16,20.3,20.12,20.1839,5911
2025-06-23 15:04:00+00:00,20.29,20.5,20.2001,20.5,10060
2025-06-23 15:06:00+00:00,20.435,20.5,20.35,20.4,14950
2025-06-23 15:08:00+00:00,20.4074,20.4489,20.23,20.31,15980
2025-06-23 15:10:00+00:00,20.31,20.31,20.0204,20.04,11645
2025-06-23 15:12:00+00:00,20.0761,20.3982,19.71,19.7101,30682
2025-06-23 15:14:00+00:00,19.71,19.8772,19.51,19.79,47960
2025-06-23 15:16:00+00:00,19.7201,20.3,19.7201,20.22,55645
2025-06-23 15:18:00+00:00,20.19,20.49,20.144,20.415,30803
2025-06-23 15:20:00+00:00,20.5,21.0,20.35,20.9,45572
2025-06-23 15:22:00+00:00,20.9,21.9,20.8403,21.665,76212
2025-06-23 15:24:00+00:00,21.5301,21.77,21.26,21.3249,49106
2025-06-23 15:26:00+00:00,21.32,21.4217,21.1001,21.3077,27862
2025-06-23 15:28:00+00:00,21.3,21.323,20.89,20.95,24281
2025-06-23 15:30:00+00:00,20.86,21.015,20.79,21.0,17635
2025-06-23 15:32:00+00:00,20.92,21.4,20.8076,21.13,21506
2025-06-23 15:34:00+00:00,21.17,21.23,21.07,21.2177,7364
2025-06-23 15:36:00+00:00,21.3372,21.51,21.2081,21.47,22882
2025-06-23 15:38:00+00:00,21.5,21.8,21.4618,21.76,39709
2025-06-23 15:40:00+00:00,21.799,22.1,21.6,21.83,60088
2025-06-23 15:42:00+00:00,21.86,22.18,21.5301,21.69,68291
2025-06-23 15:44:00+00:00,21.5601,21.803,21.3,21.76,43673
2025-06-23 15:46:00+00:00,21.523,21.8,21.5205,21.8,10359
2025-06-23 15:48:00+00:00,21.71,21.82,21.52,21.6604,19084
2025-06-23 15:50:00+00:00,21.52,21.98,21.52,21.762,46379
2025-06-23 15:52:00+00:00,21.8363,21.98,21.6501,21.882,26025
2025-06-23 15:54:00+00:00,21.7041,22.41,21.7041,22.2456,118389
2025-06-23 15:56:00+00:00,22.1392,22.3498,22.08,22.2176,70679
2025-06-23 15:58:00+00:00,22.21,22.25,22.0401,22.165,41346
2025-06-23 16:00:00+00:00,22.17,22.66,22.17,22.5919,72944
2025-06-23 16:02:00+00:00,22.59,23.0,22.5,22.96,104084
2025-06-23 16:04:00+00:00,22.95,23.0,22.33,22.331,102877
2025-06-23 16:06:00+00:00,22.386,23.0,22.3,23.0,81650
2025-06-23 16:08:00+00:00,23.0,23.4,22.78,23.4,130363
2025-06-23 16:10:00+00:00,23.3168,23.3999,22.778,22.8184,100395
2025-06-23 16:12:00+00:00,22.92,23.0,22.82,22.86,34842
2025-06-23 16:14:00+00:00,22.875,23.0,22.7001,22.97,67102
2025-06-23 16:16:00+00:00,22.92,23.0,22.76,22.93,50121
2025-06-23 16:18:00+00:00,22.86,22.93,22.77,22.771,15679
2025-06-23 16:20:00+00:00,22.815,23.65,22.7974,23.45,90116
2025-06-23 16:22:00+00:00,23.385,23.65,23.24,23.597,85599
2025-06-23 16:24:00+00:00,23.4601,23.65,23.0,23.04,65207
2025-06-23 16:26:00+00:00,23.1593,23.18,22.71,22.8301,50297
2025-06-23 16:28:00+00:00,22.9512,23.99,22.71,23.2,157459
2025-06-23 16:30:00+00:00,23.1,23.1,22.41,22.47,41518
2025-06-23 16:32:00+00:00,22.47,22.9299,22.41,22.7856,49911
2025-06-23 16:34:00+00:00,22.79,23.4999,22.5,23.2366,49669
2025-06-23 16:36:00+00:00,23.3342,24.0,23.2375,23.89,150754
2025-06-23 16:38:00+00:00,23.9,24.5,23.3,23.6104,140608
2025-06-23 16:40:00+00:00,23.5599,23.5599,22.5,22.63,75563
2025-06-23 16:42:00+00:00,22.6876,22.835,20.57,21.2656,168306
2025-06-23 16:44:00+00:00,21.0743,21.99,21.0049,21.5,72637
2025-06-23 16:46:00+00:00,21.51,21.6,21.0,21.58,50534
2025-06-23 16:48:00+00:00,21.4,21.8705,21.28,21.5,36676
2025-06-23 16:50:00+00:00,21.5098,21.52,21.01,21.4,30719
2025-06-23 16:52:00+00:00,21.3851,21.5099,21.2,21.2785,16363
2025-06-23 16:54:00+00:00,21.25,21.6,21.1012,21.11,25864
2025-06-23 16:56:00+00:00,21.2199,21.48,21.11,21.12,44363
2025-06-23 16:58:00+00:00,21.2,21.2,20.7,21.0001,73360
2025-06-23 17:00:00+00:00,21.16,21.16,20.8,20.8102,23240
2025-06-23 17:02:00+00:00,20.8475,20.8945,20.5023,20.7,46389
2025-06-23 17:04:00+00:00,20.7,21.1305,20.6,21.086,27356
2025-06-23 17:06:00+00:00,21.12,21.42,21.02,21.15,73122
2025-06-23 17:08:00+00:00,21.15,21.27,20.4,20.66,42463
2025-06-23 17:10:00+00:00,21.1,21.1,20.4657,20.83,23085
2025-06-23 17:12:00+00:00,20.83,20.8499,20.4701,20.475,26414
2025-06-23 17:14:00+00:00,20.47,20.5853,20.1073,20.15,36423
2025-06-23 17:16:00+00:00,20.2,20.852,20.1401,20.445,33100
2025-06-23 17:18:00+00:00,20.52,20.54,20.3001,20.385,8248
2025-06-23 17:20:00+00:00,20.3,20.3145,19.8559,20.0,61030
2025-06-23 17:22:00+00:00,19.9008,20.4099,19.9001,20.06,25985
2025-06-23 17:24:00+00:00,20.0523,20.3736,19.9,20.2512,30037
2025-06-23 17:26:00+00:00,20.37,20.37,20.0,20.1073,18397
2025-06-23 17:28:00+00:00,20.11,20.1909,19.8,19.8,60332
2025-06-23 17:30:00+00:00,19.8,19.805,19.103,19.26,95554
2025-06-23 17:32:00+00:00,19.29,19.5,18.7812,18.7812,56476
2025-06-23 17:34:00+00:00,18.785,19.0,18.71,18.895,55407
2025-06-23 17:36:00+00:00,18.82,19.7,18.79,19.57,55995
2025-06-23 17:38:00+00:00,19.44,19.44,19.15,19.2488,33182
2025-06-23 17:40:00+00:00,19.15,19.2075,17.88,18.0,99953
2025-06-23 17:42:00+00:00,18.0,18.43,17.8025,18.1001,81157
2025-06-23 17:44:00+00:00,18.2,18.8999,18.1,18.41,38867
2025-06-23 17:46:00+00:00,18.62,18.74,18.5,18.7099,22526
2025-06-23 17:48:00+00:00,18.655,18.74,18.2,18.4689,32230
2025-06-23 17:50:00+00:00,18.44,18.6,18.365,18.6,22113
2025-06-23 17:52:00+00:00,18.7099,18.78,18.6,18.71,27573
2025-06-23 17:54:00+00:00,18.71,18.7654,18.16,18.238,37188
2025-06-23 17:56:00+00:00,18.2218,18.62,18.2201,18.4,16411
2025-06-23 17:58:00+00:00,18.41,18.5399,18.2701,18.385,4419
2025-06-23 18:00:00+00:00,18.385,18.78,18.35,18.78,12891
2025-06-23 18:02:00+00:00,18.68,18.7161,18.23,18.2533,30035
2025-06-23 18:04:00+00:00,18.2449,18.2996,18.1,18.25,31705
2025-06-23 18:06:00+00:00,18.24,18.65,18.24,18.5001,8603
2025-06-23 18:08:00+00:00,18.565,18.565,18.17,18.3544,17372
2025-06-23 18:10:00+00:00,18.22,18.2866,17.95,17.95,56353
