Datetime,Open,High,Low,Close,Volume
2024-01-31 18:44:00+00:00,6.92,6.92,6.92,6.92,915.0
2024-01-31 18:46:00+00:00,6.915,6.945,6.9,6.94,17733.0
2024-01-31 18:50:00+00:00,6.94,6.94,6.93,6.94,1396.0
2024-01-31 18:52:00+00:00,6.95,6.95,6.945,6.945,400.0
2024-01-31 18:54:00+00:00,6.93,6.93,6.93,6.93,100.0
2024-01-31 18:56:00+00:00,6.949,6.949,6.945,6.945,1290.0
2024-01-31 19:00:00+00:00,6.945,6.945,6.89,6.9,1577.0
2024-01-31 19:02:00+00:00,6.89,6.89,6.86,6.88,1070.0
2024-01-31 19:04:00+00:00,6.86,6.86,6.85,6.85,1015.0
2024-01-31 19:06:00+00:00,6.85,6.86,6.85,6.85,1621.0
2024-01-31 19:08:00+00:00,6.83,6.83,6.83,6.83,100.0
2024-01-31 19:10:00+00:00,6.847,6.85,6.847,6.85,704.0
2024-01-31 19:12:00+00:00,6.84,6.84,6.83,6.83,1421.0
2024-01-31 19:14:00+00:00,6.84,6.845,6.83,6.845,1408.0
2024-01-31 19:16:00+00:00,6.85,6.86,6.84,6.84,1524.0
2024-01-31 19:20:00+00:00,6.85,6.85,6.84,6.84,261.0
2024-01-31 19:22:00+00:00,6.845,6.85,6.84,6.84,1273.0
2024-01-31 19:24:00+00:00,6.85,6.86,6.85,6.86,2484.0
2024-01-31 19:28:00+00:00,6.85,6.85,6.85,6.85,438.0
2024-01-31 19:30:00+00:00,6.86,6.86,6.859,6.86,604.0
2024-01-31 19:32:00+00:00,6.86,6.88,6.86,6.86,1801.0
2024-01-31 19:34:00+00:00,6.89,6.89,6.89,6.89,294.0
2024-01-31 19:36:00+00:00,6.85,6.85,6.84,6.84,666.0
2024-01-31 19:38:00+00:00,6.85,6.89,6.85,6.89,1575.0
2024-01-31 19:40:00+00:00,6.9,6.95,6.9,6.94,4817.0
2024-01-31 19:42:00+00:00,6.96,6.98,6.96,6.9614,1934.0
2024-01-31 19:44:00+00:00,6.96,6.96,6.96,6.96,570.0
2024-01-31 19:46:00+00:00,6.977,6.98,6.97,6.98,1320.0
2024-01-31 19:48:00+00:00,6.99,6.99,6.96,6.96,450.0
2024-01-31 19:50:00+00:00,6.95,6.95,6.92,6.93,2037.0
2024-01-31 19:52:00+00:00,6.89,6.895,6.89,6.895,669.0
2024-01-31 19:54:00+00:00,6.9,6.9,6.9,6.9,331.0
2024-01-31 19:56:00+00:00,6.9,6.9,6.895,6.895,212.0
2024-01-31 19:58:00+00:00,6.9,6.9,6.89,6.89,1208.0
2024-01-31 20:00:00+00:00,6.89,6.9,6.88,6.89,5080.0
2024-01-31 20:02:00+00:00,6.88,6.89,6.81,6.82,5789.0
2024-01-31 20:04:00+00:00,6.8,6.8,6.77,6.775,2144.0
2024-01-31 20:06:00+00:00,6.77,6.77,6.755,6.77,2021.0
2024-01-31 20:08:00+00:00,6.77,6.82,6.77,6.82,2189.0
2024-01-31 20:10:00+00:00,6.83,6.83,6.81,6.82,1160.0
2024-01-31 20:12:00+00:00,6.83,6.86,6.83,6.85,2365.0
2024-01-31 20:14:00+00:00,6.85,6.85,6.84,6.85,1210.0
2024-01-31 20:16:00+00:00,6.845,6.845,6.845,6.845,282.0
2024-01-31 20:18:00+00:00,6.845,6.845,6.82,6.82,788.0
2024-01-31 20:20:00+00:00,6.819,6.835,6.819,6.835,1305.0
2024-01-31 20:22:00+00:00,6.84,6.84,6.84,6.84,355.0
2024-01-31 20:24:00+00:00,6.84,6.85,6.81,6.815,2768.0
2024-01-31 20:26:00+00:00,6.82,6.84,6.82,6.84,1440.0
2024-01-31 20:28:00+00:00,6.83,6.83,6.81,6.82,1583.0
2024-01-31 20:30:00+00:00,6.81,6.815,6.795,6.8,3583.0
2024-01-31 20:32:00+00:00,6.805,6.805,6.78,6.79,4246.0
2024-01-31 20:34:00+00:00,6.785,6.8,6.7717,6.8,7376.0
2024-01-31 20:36:00+00:00,6.7811,6.819,6.7811,6.79,3520.0
2024-01-31 20:38:00+00:00,6.79,6.79,6.77,6.78,3508.0
2024-01-31 20:40:00+00:00,6.78,6.78,6.78,6.78,1589.0
2024-01-31 20:42:00+00:00,6.77,6.795,6.77,6.795,3191.0
2024-01-31 20:44:00+00:00,6.79,6.79,6.77,6.78,4631.0
2024-01-31 20:46:00+00:00,6.78,6.79,6.78,6.79,2448.0
2024-01-31 20:48:00+00:00,6.78,6.785,6.78,6.78,3356.0
2024-01-31 20:50:00+00:00,6.78,6.79,6.76,6.765,3541.0
2024-01-31 20:52:00+00:00,6.7625,6.765,6.7525,6.7525,2230.0
2024-01-31 20:54:00+00:00,6.755,6.78,6.755,6.7611,6289.0
2024-01-31 20:56:00+00:00,6.77,6.815,6.77,6.815,25518.0
2024-01-31 20:58:00+00:00,6.81,6.81,6.8,6.8,10918.0
2024-01-31 21:00:00+00:00,6.8,6.8,6.8,6.8,27579.0
2024-02-01 14:30:00+00:00,6.84,6.89,6.84,6.89,2598.0
2024-02-01 14:32:00+00:00,6.89,6.98,6.89,6.92,927.0
2024-02-01 14:34:00+00:00,6.92,6.92,6.92,6.92,442.0
2024-02-01 14:36:00+00:00,6.93,6.94,6.92,6.92,1225.0
2024-02-01 14:38:00+00:00,6.9001,6.92,6.9001,6.92,2048.0
2024-02-01 14:42:00+00:00,6.915,6.915,6.91,6.91,258.0
2024-02-01 14:44:00+00:00,6.925,6.93,6.91,6.91,357.0
2024-02-01 14:46:00+00:00,6.91,6.925,6.86,6.86,832.0
2024-02-01 14:48:00+00:00,6.84,6.84,6.8,6.81,1537.0
2024-02-01 14:50:00+00:00,6.7875,6.83,6.7875,6.83,1405.0
2024-02-01 14:52:00+00:00,6.815,6.815,6.81,6.81,541.0
2024-02-01 14:54:00+00:00,6.82,6.85,6.82,6.85,1338.0
2024-02-01 14:56:00+00:00,6.842,6.842,6.81,6.81,892.0
2024-02-01 14:58:00+00:00,6.81,6.87,6.8,6.85,7951.0
2024-02-01 15:00:00+00:00,6.88,6.88,6.84,6.84,756.0
2024-02-01 15:02:00+00:00,6.88,6.88,6.88,6.88,436.0
2024-02-01 15:04:00+00:00,6.91,6.9101,6.8604,6.8604,7574.0
2024-02-01 15:06:00+00:00,6.85,6.88,6.85,6.88,6321.0
2024-02-01 15:12:00+00:00,6.87,6.87,6.865,6.865,216.0
2024-02-01 15:14:00+00:00,6.84,6.84,6.83,6.83,646.0
2024-02-01 15:16:00+00:00,6.84,6.84,6.81,6.815,1939.0
2024-02-01 15:18:00+00:00,6.805,6.805,6.805,6.805,119.0
2024-02-01 15:20:00+00:00,6.805,6.805,6.805,6.805,210.0
2024-02-01 15:24:00+00:00,6.8,6.8,6.8,6.8,405.0
2024-02-01 15:26:00+00:00,6.82,6.82,6.82,6.82,798.0
2024-02-01 15:30:00+00:00,6.82,6.82,6.81,6.81,1397.0
2024-02-01 15:32:00+00:00,6.82,6.82,6.81,6.81,1085.0
2024-02-01 15:34:00+00:00,6.8,6.81,6.8,6.8,1613.0
2024-02-01 15:36:00+00:00,6.82,6.83,6.81,6.83,6903.0
2024-02-01 15:42:00+00:00,6.83,6.83,6.82,6.82,1145.0
2024-02-01 15:44:00+00:00,6.82,6.82,6.82,6.82,126.0
2024-02-01 15:46:00+00:00,6.8125,6.826,6.8125,6.826,212.0
2024-02-01 15:50:00+00:00,6.8,6.82,6.8,6.81,2402.0
2024-02-01 15:52:00+00:00,6.8,6.81,6.8,6.8,1439.0
2024-02-01 15:54:00+00:00,6.8,6.8,6.79,6.8,887.0
2024-02-01 15:56:00+00:00,6.8,6.8,6.8,6.8,479.0
2024-02-01 15:58:00+00:00,6.8099,6.81,6.795,6.795,3816.0
2024-02-01 16:00:00+00:00,6.805,6.805,6.805,6.805,107.0
2024-02-01 16:02:00+00:00,6.81,6.82,6.81,6.82,899.0
2024-02-01 16:06:00+00:00,6.82,6.82,6.81,6.815,486.0
2024-02-01 16:10:00+00:00,6.805,6.81,6.8,6.81,1527.0
2024-02-01 16:12:00+00:00,6.805,6.805,6.8,6.805,1012.0
2024-02-01 16:14:00+00:00,6.81,6.81,6.81,6.81,428.0
2024-02-01 16:16:00+00:00,6.82,6.82,6.82,6.82,107.0
2024-02-01 16:18:00+00:00,6.82,6.82,6.815,6.815,484.0
2024-02-01 16:20:00+00:00,6.815,6.815,6.81,6.81,886.0
2024-02-01 16:22:00+00:00,6.82,6.82,6.82,6.82,451.0
2024-02-01 16:24:00+00:00,6.82,6.82,6.82,6.82,523.0
2024-02-01 16:30:00+00:00,6.84,6.845,6.84,6.845,392.0
2024-02-01 16:32:00+00:00,6.84,6.86,6.84,6.86,434.0
2024-02-01 16:34:00+00:00,6.85,6.85,6.85,6.85,339.0
2024-02-01 16:36:00+00:00,6.86,6.86,6.86,6.86,112.0
2024-02-01 16:40:00+00:00,6.85,6.86,6.85,6.85,1404.0
2024-02-01 16:42:00+00:00,6.85,6.85,6.85,6.85,284.0
2024-02-01 16:48:00+00:00,6.84,6.84,6.84,6.84,265.0
2024-02-01 16:56:00+00:00,6.85,6.85,6.83,6.83,242.0
2024-02-01 17:00:00+00:00,6.85,6.85,6.85,6.85,708.0
2024-02-01 17:06:00+00:00,6.87,6.87,6.87,6.87,782.0
2024-02-01 17:12:00+00:00,6.87,6.87,6.87,6.87,924.0
2024-02-01 17:14:00+00:00,6.88,6.88,6.88,6.88,207.0
2024-02-01 17:16:00+00:00,6.88,6.88,6.88,6.88,308.0
2024-02-01 17:18:00+00:00,6.87,6.87,6.87,6.87,137.0
2024-02-01 17:22:00+00:00,6.87,6.87,6.866,6.866,1236.0
2024-02-01 17:24:00+00:00,6.87,6.91,6.87,6.91,815.0
2024-02-01 17:26:00+00:00,6.92,6.92,6.91,6.91,494.0
2024-02-01 17:28:00+00:00,6.9,6.91,6.9,6.91,879.0
2024-02-01 17:30:00+00:00,6.92,6.93,6.92,6.93,615.0
2024-02-01 17:38:00+00:00,6.91,6.91,6.91,6.91,546.0
2024-02-01 17:40:00+00:00,6.905,6.92,6.905,6.92,443.0
2024-02-01 17:46:00+00:00,6.94,6.95,6.94,6.95,879.0
2024-02-01 17:50:00+00:00,6.97,6.99,6.97,6.99,315.0
2024-02-01 17:58:00+00:00,6.96,6.96,6.9501,6.9501,3248.0
2024-02-01 18:00:00+00:00,6.98,6.98,6.96,6.98,556.0
2024-02-01 18:02:00+00:00,6.975,6.99,6.975,6.99,1212.0
2024-02-01 18:04:00+00:00,7.0,7.0,7.0,7.0,215.0
2024-02-01 18:06:00+00:00,6.97,6.97,6.93,6.9499,4416.0
2024-02-01 18:08:00+00:00,6.95,6.95,6.93,6.93,203.0
2024-02-01 18:10:00+00:00,6.945,6.945,6.94,6.94,323.0
2024-02-01 18:14:00+00:00,6.95,6.95,6.95,6.95,107.0
2024-02-01 18:16:00+00:00,6.96,6.97,6.96,6.97,459.0
2024-02-01 18:20:00+00:00,6.965,6.965,6.965,6.965,422.0
2024-02-01 18:24:00+00:00,6.968,6.98,6.968,6.98,770.0
2024-02-01 18:26:00+00:00,6.97,6.97,6.97,6.97,249.0
2024-02-01 18:28:00+00:00,6.98,6.98,6.98,6.98,247.0
2024-02-01 18:32:00+00:00,6.98,6.98,6.97,6.97,546.0
2024-02-01 18:34:00+00:00,6.97,6.97,6.97,6.97,161.0
2024-02-01 18:36:00+00:00,6.96,6.96,6.95,6.95,318.0
2024-02-01 18:38:00+00:00,6.94,6.94,6.94,6.94,107.0
2024-02-01 18:42:00+00:00,6.945,6.945,6.945,6.945,107.0
2024-02-01 18:46:00+00:00,6.97,6.97,6.97,6.97,284.0
2024-02-01 18:50:00+00:00,6.95,6.95,6.95,6.95,209.0
2024-02-01 18:52:00+00:00,6.96,6.96,6.96,6.96,103.0
2024-02-01 18:58:00+00:00,6.95,6.97,6.95,6.97,6620.0
2024-02-01 19:00:00+00:00,6.99,7.0001,6.98,6.98,7305.0
2024-02-01 19:02:00+00:00,6.98,6.99,6.98,6.99,320.0
2024-02-01 19:10:00+00:00,7.02,7.04,7.02,7.03,1689.0
2024-02-01 19:12:00+00:00,7.0462,7.0462,7.02,7.02,2271.0
2024-02-01 19:14:00+00:00,7.01,7.0699,7.01,7.04,1929.0
2024-02-01 19:18:00+00:00,7.04,7.05,7.04,7.05,780.0
2024-02-01 19:20:00+00:00,7.07,7.07,7.07,7.07,340.0
2024-02-01 19:22:00+00:00,7.07,7.07,7.07,7.07,156.0
2024-02-01 19:26:00+00:00,7.06,7.07,7.04,7.04,1277.0
2024-02-01 19:28:00+00:00,7.03,7.03,7.03,7.03,606.0
2024-02-01 19:32:00+00:00,7.02,7.02,7.0,7.0,779.0
2024-02-01 19:36:00+00:00,7.0,7.0,6.995,6.995,209.0
2024-02-01 19:38:00+00:00,7.005,7.005,6.9952,6.9952,706.0
2024-02-01 19:40:00+00:00,7.02,7.04,7.02,7.04,714.0
2024-02-01 19:42:00+00:00,7.03,7.05,7.03,7.05,917.0
2024-02-01 19:48:00+00:00,7.04,7.04,7.04,7.04,107.0
2024-02-01 19:50:00+00:00,7.06,7.06,7.06,7.06,273.0
2024-02-01 19:56:00+00:00,7.05,7.05,7.05,7.05,410.0
2024-02-01 19:58:00+00:00,7.05,7.05,7.05,7.05,117.0
2024-02-01 20:00:00+00:00,7.055,7.055,7.055,7.055,105.0
2024-02-01 20:02:00+00:00,7.07,7.07,7.06,7.06,2644.0
2024-02-01 20:06:00+00:00,7.055,7.09,7.055,7.09,1997.0
2024-02-01 20:08:00+00:00,7.1,7.1,7.1,7.1,420.0
2024-02-01 20:10:00+00:00,7.08,7.08,7.06,7.06,1465.0
2024-02-01 20:12:00+00:00,7.07,7.1,7.07,7.0798,2551.0
2024-02-01 20:16:00+00:00,7.06,7.06,7.06,7.06,105.0
2024-02-01 20:18:00+00:00,7.07,7.07,7.07,7.07,107.0
2024-02-01 20:20:00+00:00,7.07,7.07,7.07,7.07,509.0
2024-02-01 20:22:00+00:00,7.0782,7.0782,7.0633,7.07,911.0
2024-02-01 20:24:00+00:00,7.08,7.08,7.06,7.06,329.0
2024-02-01 20:26:00+00:00,7.08,7.08,7.08,7.08,210.0
2024-02-01 20:28:00+00:00,7.06,7.06,7.06,7.06,183.0
2024-02-01 20:30:00+00:00,7.08,7.11,7.08,7.11,2580.0
2024-02-01 20:32:00+00:00,7.11,7.13,7.11,7.13,1288.0
2024-02-01 20:34:00+00:00,7.14,7.14,7.14,7.14,207.0
2024-02-01 20:36:00+00:00,7.14,7.14,7.14,7.14,261.0
2024-02-01 20:38:00+00:00,7.14,7.14,7.12,7.13,337.0
2024-02-01 20:40:00+00:00,7.13,7.18,7.13,7.179,8048.0
2024-02-01 20:42:00+00:00,7.177,7.177,7.17,7.17,775.0
2024-02-01 20:44:00+00:00,7.174,7.18,7.174,7.18,1096.0
2024-02-01 20:46:00+00:00,7.19,7.2,7.19,7.2,2954.0
2024-02-01 20:48:00+00:00,7.195,7.195,7.17,7.18,4407.0
2024-02-01 20:50:00+00:00,7.19,7.195,7.189,7.19,3197.0
2024-02-01 20:52:00+00:00,7.185,7.185,7.18,7.18,751.0
2024-02-01 20:54:00+00:00,7.18,7.23,7.18,7.23,9256.0
2024-02-01 20:56:00+00:00,7.24,7.24,7.21,7.23,12718.0
2024-02-01 20:58:00+00:00,7.23,7.27,7.23,7.26,9535.0
2024-02-01 21:00:00+00:00,7.25,7.25,7.25,7.25,42890.0
2024-02-01 21:02:00+00:00,6.89,6.89,6.89,6.89,522.0
2024-02-01 21:32:00+00:00,7.0,7.0,7.0,7.0,1000.0
2024-02-01 22:02:00+00:00,7.11,7.11,7.0,7.0,1505.0
2024-02-01 22:04:00+00:00,7.0,7.0,7.0,7.0,851.0
2024-02-02 10:36:00+00:00,7.09,7.09,7.0,7.0,635.0
2024-02-02 10:40:00+00:00,7.0,7.0,7.0,7.0,500.0
2024-02-02 10:42:00+00:00,7.0,7.0,7.0,7.0,870.0
2024-02-02 13:02:00+00:00,7.19,7.1997,7.19,7.1997,1944.0
2024-02-02 13:20:00+00:00,7.15,7.1897,7.15,7.1897,200.0
2024-02-02 14:30:00+00:00,7.06,7.09,7.04,7.09,6741.0
2024-02-02 14:32:00+00:00,7.1,7.11,7.052,7.07,1002.0
2024-02-02 14:34:00+00:00,7.05,7.05,7.05,7.05,970.0
2024-02-02 14:36:00+00:00,7.06,7.06,7.06,7.06,401.0
2024-02-02 14:42:00+00:00,7.01,7.03,7.0,7.03,2217.0
2024-02-02 14:44:00+00:00,7.05,7.08,7.05,7.08,1036.0
2024-02-02 14:50:00+00:00,7.11,7.11,7.11,7.11,400.0
2024-02-02 14:52:00+00:00,7.07,7.07,7.07,7.07,108.0
2024-02-02 14:54:00+00:00,7.03,7.03,7.02,7.02,1168.0
2024-02-02 14:56:00+00:00,7.0,7.0,7.0,7.0,572.0
2024-02-02 14:58:00+00:00,7.0,7.0,7.0,7.0,553.0
2024-02-02 15:00:00+00:00,7.01,7.01,6.99,6.99,982.0
2024-02-02 15:02:00+00:00,7.01,7.06,7.01,7.06,2363.0
2024-02-02 15:04:00+00:00,7.07,7.07,7.07,7.07,100.0
2024-02-02 15:06:00+00:00,7.08,7.08,7.08,7.08,258.0
2024-02-02 15:08:00+00:00,7.065,7.065,7.065,7.065,650.0
2024-02-02 15:10:00+00:00,7.05,7.0501,7.01,7.015,5032.0
2024-02-02 15:12:00+00:00,7.03,7.05,7.03,7.05,1014.0
2024-02-02 15:20:00+00:00,7.08,7.1,7.075,7.1,940.0
2024-02-02 15:24:00+00:00,7.12,7.12,7.12,7.12,163.0
2024-02-02 15:26:00+00:00,7.13,7.13,7.13,7.13,196.0
2024-02-02 15:28:00+00:00,7.13,7.13,7.11,7.13,1096.0
2024-02-02 15:30:00+00:00,7.116,7.14,7.116,7.14,1409.0
2024-02-02 15:32:00+00:00,7.125,7.15,7.12,7.12,348.0
2024-02-02 15:36:00+00:00,7.16,7.18,7.16,7.18,600.0
2024-02-02 15:38:00+00:00,7.2,7.2,7.2,7.2,219.0
2024-02-02 15:40:00+00:00,7.2,7.235,7.2,7.22,517.0
2024-02-02 15:42:00+00:00,7.2,7.2,7.2,7.2,322.0
2024-02-02 15:44:00+00:00,7.22,7.22,7.2,7.2,622.0
2024-02-02 15:46:00+00:00,7.205,7.205,7.205,7.205,188.0
2024-02-02 15:48:00+00:00,7.21,7.21,7.18,7.191,910.0
2024-02-02 15:50:00+00:00,7.19,7.19,7.19,7.19,554.0
2024-02-02 15:52:00+00:00,7.18,7.18,7.18,7.18,125.0
2024-02-02 15:54:00+00:00,7.17,7.17,7.17,7.17,416.0
2024-02-02 15:56:00+00:00,7.18,7.18,7.18,7.18,544.0
2024-02-02 15:58:00+00:00,7.2,7.22,7.2,7.22,703.0
2024-02-02 16:00:00+00:00,7.21,7.21,7.21,7.21,359.0
2024-02-02 16:02:00+00:00,7.2,7.215,7.2,7.215,685.0
2024-02-02 16:04:00+00:00,7.21,7.21,7.21,7.21,295.0
2024-02-02 16:10:00+00:00,7.235,7.235,7.235,7.235,100.0
2024-02-02 16:16:00+00:00,7.22,7.22,7.22,7.22,487.0
2024-02-02 16:18:00+00:00,7.21,7.21,7.21,7.21,106.0
2024-02-02 16:20:00+00:00,7.21,7.21,7.21,7.21,183.0
2024-02-02 16:22:00+00:00,7.21,7.21,7.21,7.21,358.0
2024-02-02 16:26:00+00:00,7.219,7.2199,7.2,7.2,611.0
2024-02-02 16:28:00+00:00,7.22,7.23,7.22,7.23,919.0
2024-02-02 16:30:00+00:00,7.25,7.28,7.25,7.27,4080.0
2024-02-02 16:36:00+00:00,7.24,7.24,7.23,7.24,753.0
2024-02-02 16:38:00+00:00,7.25,7.26,7.25,7.26,1420.0
2024-02-02 16:42:00+00:00,7.274,7.274,7.27,7.27,572.0
2024-02-02 16:44:00+00:00,7.27,7.27,7.255,7.27,1357.0
2024-02-02 16:46:00+00:00,7.2701,7.2701,7.2701,7.2701,101.0
2024-02-02 16:48:00+00:00,7.2717,7.325,7.26,7.325,15808.0
2024-02-02 16:50:00+00:00,7.3197,7.35,7.31,7.34,4695.0
2024-02-02 16:52:00+00:00,7.34,7.34,7.34,7.34,255.0
2024-02-02 16:54:00+00:00,7.35,7.3838,7.35,7.3838,2475.0
2024-02-02 16:56:00+00:00,7.37,7.37,7.35,7.35,12274.0
2024-02-02 16:58:00+00:00,7.34,7.34,7.33,7.33,405.0
2024-02-02 17:00:00+00:00,7.325,7.33,7.325,7.33,225.0
2024-02-02 17:02:00+00:00,7.34,7.34,7.33,7.33,564.0
2024-02-02 17:04:00+00:00,7.33,7.33,7.33,7.33,561.0
2024-02-02 17:08:00+00:00,7.31,7.31,7.3,7.3,855.0
2024-02-02 17:10:00+00:00,7.305,7.305,7.305,7.305,100.0
2024-02-02 17:18:00+00:00,7.3,7.31,7.3,7.31,662.0
2024-02-02 17:20:00+00:00,7.3,7.3,7.3,7.3,437.0
2024-02-02 17:26:00+00:00,7.28,7.3,7.28,7.3,796.0
2024-02-02 17:28:00+00:00,7.32,7.33,7.32,7.33,678.0
2024-02-02 17:30:00+00:00,7.34,7.34,7.34,7.34,103.0
2024-02-02 17:32:00+00:00,7.325,7.325,7.325,7.325,101.0
2024-02-02 17:38:00+00:00,7.34,7.34,7.34,7.34,110.0
2024-02-02 17:42:00+00:00,7.31,7.31,7.295,7.295,836.0
2024-02-02 17:44:00+00:00,7.28,7.28,7.25,7.25,2035.0
2024-02-02 17:48:00+00:00,7.255,7.255,7.255,7.255,100.0
2024-02-02 17:50:00+00:00,7.24,7.24,7.23,7.24,965.0
2024-02-02 17:52:00+00:00,7.23,7.23,7.23,7.23,159.0
2024-02-02 17:54:00+00:00,7.23,7.23,7.23,7.23,154.0
2024-02-02 17:56:00+00:00,7.23,7.23,7.23,7.23,100.0
2024-02-02 18:00:00+00:00,7.26,7.26,7.245,7.245,236.0
2024-02-02 18:02:00+00:00,7.25,7.25,7.25,7.25,589.0
2024-02-02 18:04:00+00:00,7.25,7.25,7.24,7.24,531.0
2024-02-02 18:06:00+00:00,7.24,7.24,7.24,7.24,383.0
2024-02-02 18:08:00+00:00,7.22,7.22,7.22,7.22,631.0
2024-02-02 18:14:00+00:00,7.23,7.25,7.23,7.25,3172.0
2024-02-02 18:18:00+00:00,7.26,7.26,7.26,7.26,137.0
2024-02-02 18:20:00+00:00,7.24,7.24,7.24,7.24,725.0
2024-02-02 18:24:00+00:00,7.235,7.235,7.235,7.235,214.0
2024-02-02 18:26:00+00:00,7.22,7.22,7.2053,7.2053,1481.0
2024-02-02 18:36:00+00:00,7.215,7.215,7.2,7.2,596.0
2024-02-02 18:38:00+00:00,7.215,7.215,7.215,7.215,105.0
2024-02-02 18:56:00+00:00,7.201,7.23,7.201,7.22,1592.0
2024-02-02 18:58:00+00:00,7.23,7.23,7.23,7.23,205.0
2024-02-02 19:00:00+00:00,7.24,7.25,7.24,7.25,397.0
2024-02-02 19:02:00+00:00,7.25,7.25,7.25,7.25,171.0
2024-02-02 19:04:00+00:00,7.25,7.25,7.23,7.23,1628.0
2024-02-02 19:06:00+00:00,7.25,7.25,7.25,7.25,105.0
2024-02-02 19:10:00+00:00,7.25,7.27,7.25,7.27,1830.0
2024-02-02 19:14:00+00:00,7.27,7.27,7.27,7.27,302.0
2024-02-02 19:16:00+00:00,7.28,7.28,7.28,7.28,650.0
2024-02-02 19:18:00+00:00,7.2989,7.2989,7.29,7.2929,1455.0
2024-02-02 19:20:00+00:00,7.29,7.29,7.29,7.29,100.0
2024-02-02 19:22:00+00:00,7.28,7.28,7.27,7.27,859.0
2024-02-02 19:28:00+00:00,7.29,7.29,7.29,7.29,285.0
2024-02-02 19:30:00+00:00,7.29,7.29,7.29,7.29,203.0
2024-02-02 19:34:00+00:00,7.3,7.3,7.3,7.3,1772.0
2024-02-02 19:36:00+00:00,7.29,7.29,7.27,7.27,1300.0
2024-02-02 19:38:00+00:00,7.27,7.27,7.27,7.27,529.0
2024-02-02 19:44:00+00:00,7.26,7.27,7.26,7.26,576.0
2024-02-02 19:46:00+00:00,7.25,7.25,7.25,7.25,401.0
2024-02-02 19:48:00+00:00,7.2544,7.2544,7.221,7.221,731.0
2024-02-02 19:52:00+00:00,7.22,7.22,7.22,7.22,425.0
2024-02-02 20:02:00+00:00,7.202,7.21,7.2,7.2,3211.0
2024-02-02 20:04:00+00:00,7.215,7.215,7.215,7.215,144.0
2024-02-02 20:06:00+00:00,7.23,7.23,7.215,7.215,489.0
2024-02-02 20:10:00+00:00,7.23,7.23,7.23,7.23,335.0
2024-02-02 20:12:00+00:00,7.23,7.23,7.23,7.23,211.0
2024-02-02 20:16:00+00:00,7.25,7.26,7.25,7.26,716.0
2024-02-02 20:20:00+00:00,7.24,7.24,7.23,7.23,1313.0
2024-02-02 20:22:00+00:00,7.22,7.22,7.21,7.21,1278.0
2024-02-02 20:26:00+00:00,7.23,7.23,7.23,7.23,192.0
2024-02-02 20:32:00+00:00,7.2399,7.26,7.2399,7.25,15732.0
2024-02-02 20:34:00+00:00,7.26,7.27,7.26,7.27,1019.0
2024-02-02 20:36:00+00:00,7.28,7.28,7.28,7.28,201.0
2024-02-02 20:38:00+00:00,7.27,7.32,7.27,7.32,2850.0
2024-02-02 20:40:00+00:00,7.31,7.33,7.31,7.33,3310.0
2024-02-02 20:42:00+00:00,7.34,7.34,7.3,7.3,2724.0
2024-02-02 20:44:00+00:00,7.29,7.29,7.27,7.27,2343.0
2024-02-02 20:46:00+00:00,7.27,7.28,7.27,7.28,2563.0
2024-02-02 20:48:00+00:00,7.28,7.29,7.28,7.29,5987.0
2024-02-02 20:50:00+00:00,7.3,7.31,7.3,7.3,2812.0
2024-02-02 20:52:00+00:00,7.309,7.315,7.309,7.315,2652.0
2024-02-02 20:54:00+00:00,7.31,7.315,7.29,7.29,5968.0
2024-02-02 20:56:00+00:00,7.295,7.3187,7.295,7.3101,4661.0
2024-02-02 20:58:00+00:00,7.31,7.31,7.27,7.27,14803.0
2024-02-02 21:00:00+00:00,7.27,7.27,7.27,7.27,86652.0
2024-02-05 14:30:00+00:00,7.13,7.13,7.09,7.0975,3062.0
2024-02-05 14:32:00+00:00,7.1,7.1,7.1,7.1,120.0
2024-02-05 14:38:00+00:00,6.975,7.02,6.9683,6.9683,1387.0
2024-02-05 14:42:00+00:00,6.98,6.98,6.98,6.98,400.0
2024-02-05 14:44:00+00:00,7.005,7.005,7.005,7.005,200.0
2024-02-05 14:48:00+00:00,7.03,7.03,7.01,7.01,550.0
2024-02-05 14:50:00+00:00,6.98,6.98,6.98,6.98,368.0
2024-02-05 14:52:00+00:00,7.0,7.0,7.0,7.0,173.0
2024-02-05 14:54:00+00:00,6.985,6.985,6.985,6.985,830.0
2024-02-05 14:56:00+00:00,6.95,6.95,6.95,6.95,198.0
2024-02-05 14:58:00+00:00,6.921,6.921,6.921,6.921,103.0
2024-02-05 15:00:00+00:00,6.92,6.94,6.9,6.935,10534.0
2024-02-05 15:04:00+00:00,6.94,6.9625,6.94,6.9625,1085.0
2024-02-05 15:06:00+00:00,6.96,6.96,6.933,6.933,817.0
2024-02-05 15:08:00+00:00,6.92,6.92,6.92,6.92,107.0
2024-02-05 15:10:00+00:00,6.93,6.95,6.9,6.9,11557.0
2024-02-05 15:12:00+00:00,6.96,6.96,6.96,6.96,123.0
2024-02-05 15:18:00+00:00,6.9599,6.96,6.9599,6.96,540.0
2024-02-05 15:20:00+00:00,6.93,6.93,6.93,6.93,105.0
2024-02-05 15:22:00+00:00,6.93,6.94,6.92,6.94,809.0
2024-02-05 15:26:00+00:00,6.925,6.9275,6.925,6.9275,303.0
2024-02-05 15:28:00+00:00,6.9399,6.9399,6.9399,6.9399,200.0
2024-02-05 15:30:00+00:00,6.94,6.94,6.921,6.921,1039.0
