Datetime,Open,High,Low,Close,Volume
2025-10-15 17:42:00+00:00,3.45,3.48,3.31,3.3776,332271.0
2025-10-15 17:44:00+00:00,3.37,3.42,3.33,3.33,102461.0
2025-10-15 17:46:00+00:00,3.33,3.35,3.27,3.305,342447.0
2025-10-15 17:48:00+00:00,3.3001,3.37,3.22,3.23,323677.0
2025-10-15 17:50:00+00:00,3.2436,3.335,3.24,3.33,113298.0
2025-10-15 17:52:00+00:00,3.31,3.32,3.25,3.26,84839.0
2025-10-15 17:54:00+00:00,3.27,3.4,3.2623,3.365,184944.0
2025-10-15 17:56:00+00:00,3.36,3.39,3.33,3.355,103440.0
2025-10-15 17:58:00+00:00,3.3509,3.38,3.32,3.33,43829.0
2025-10-15 18:00:00+00:00,3.32,3.39,3.32,3.375,50977.0
2025-10-15 18:02:00+00:00,3.3799,3.39,3.35,3.3519,45037.0
2025-10-15 18:04:00+00:00,3.36,3.36,3.31,3.31,99482.0
2025-10-15 18:06:00+00:00,3.3101,3.37,3.26,3.265,121066.0
2025-10-15 18:08:00+00:00,3.2699,3.3,3.24,3.2701,126283.0
2025-10-15 18:10:00+00:00,3.27,3.28,3.21,3.2299,118043.0
2025-10-15 18:12:00+00:00,3.225,3.23,3.07,3.07,624144.0
2025-10-15 18:14:00+00:00,3.07,3.17,2.9201,3.15,368893.0
2025-10-15 18:16:00+00:00,3.1407,3.15,3.05,3.06,141355.0
2025-10-15 18:18:00+00:00,3.07,3.11,3.07,3.07,101377.0
2025-10-15 18:20:00+00:00,3.07,3.16,3.04,3.1486,249603.0
2025-10-15 18:22:00+00:00,3.1387,3.2,3.13,3.185,139391.0
2025-10-15 18:24:00+00:00,3.19,3.19,3.12,3.13,149643.0
2025-10-15 18:26:00+00:00,3.13,3.18,3.12,3.18,73826.0
2025-10-15 18:28:00+00:00,3.18,3.18,3.12,3.135,70756.0
2025-10-15 18:30:00+00:00,3.1301,3.2,3.13,3.19,88263.0
2025-10-15 18:32:00+00:00,3.195,3.2,3.17,3.1901,106524.0
2025-10-15 18:34:00+00:00,3.2,3.24,3.1602,3.178,115040.0
2025-10-15 18:36:00+00:00,3.17,3.19,3.16,3.17,53580.0
2025-10-15 18:38:00+00:00,3.17,3.19,3.16,3.175,34391.0
2025-10-15 18:40:00+00:00,3.18,3.18,3.16,3.175,42781.0
2025-10-15 18:42:00+00:00,3.18,3.26,3.17,3.227,91906.0
2025-10-15 18:44:00+00:00,3.22,3.3,3.2,3.26,162220.0
2025-10-15 18:46:00+00:00,3.26,3.27,3.26,3.265,37525.0
2025-10-15 18:48:00+00:00,3.2698,3.4599,3.265,3.34,229112.0
2025-10-15 18:50:00+00:00,3.3298,3.36,3.31,3.355,185591.0
2025-10-15 18:52:00+00:00,3.3599,3.4,3.31,3.4,216304.0
2025-10-15 18:54:00+00:00,3.4,3.43,3.3508,3.38,170577.0
2025-10-15 18:56:00+00:00,3.3902,3.6699,3.39,3.5101,821048.0
2025-10-15 18:58:00+00:00,3.51,3.54,3.49,3.5002,233605.0
2025-10-15 19:00:00+00:00,3.515,3.58,3.4503,3.49,324708.0
2025-10-15 19:02:00+00:00,3.5,3.5,3.38,3.44,226684.0
2025-10-15 19:04:00+00:00,3.435,3.49,3.43,3.465,100666.0
2025-10-15 19:06:00+00:00,3.465,3.47,3.405,3.42,104672.0
2025-10-15 19:08:00+00:00,3.41,3.42,3.26,3.34,318839.0
2025-10-15 19:10:00+00:00,3.34,3.39,3.3309,3.3887,45324.0
2025-10-15 19:12:00+00:00,3.385,3.39,3.31,3.3283,135193.0
2025-10-15 19:14:00+00:00,3.3229,3.34,3.26,3.3088,95987.0
2025-10-15 19:16:00+00:00,3.3043,3.34,3.26,3.28,104282.0
2025-10-15 19:18:00+00:00,3.285,3.31,3.1101,3.2565,151970.0
2025-10-15 19:20:00+00:00,3.2457,3.3,3.2457,3.29,90687.0
2025-10-15 19:22:00+00:00,3.28,3.29,3.22,3.24,101990.0
2025-10-15 19:24:00+00:00,3.22,3.24,3.21,3.24,126412.0
2025-10-15 19:26:00+00:00,3.235,3.24,3.15,3.18,254577.0
2025-10-15 19:28:00+00:00,3.17,3.2799,3.12,3.18,330678.0
2025-10-15 19:30:00+00:00,3.17,3.2599,3.05,3.11,284759.0
2025-10-15 19:32:00+00:00,3.1157,3.14,3.06,3.08,107456.0
2025-10-15 19:34:00+00:00,3.07,3.07,3.0,3.0,298680.0
2025-10-15 19:36:00+00:00,3.005,3.09,3.0,3.05,139205.0
2025-10-15 19:38:00+00:00,3.0572,3.06,3.0,3.005,155675.0
2025-10-15 19:40:00+00:00,3.005,3.01,2.71,2.8499,625861.0
2025-10-15 19:42:00+00:00,2.84,2.8491,2.72,2.75,357707.0
2025-10-15 19:44:00+00:00,2.76,2.9699,2.7,2.8528,441113.0
2025-10-15 19:46:00+00:00,2.86,2.86,2.73,2.8001,228503.0
2025-10-15 19:48:00+00:00,2.805,2.84,2.76,2.785,267315.0
2025-10-15 19:50:00+00:00,2.785,2.79,2.73,2.74,202359.0
2025-10-15 19:52:00+00:00,2.745,2.78,2.67,2.68,222852.0
2025-10-15 19:54:00+00:00,2.675,2.7474,2.67,2.715,293440.0
2025-10-15 19:56:00+00:00,2.72,2.72,2.65,2.6598,298940.0
2025-10-15 19:58:00+00:00,2.655,2.68,2.52,2.68,750377.0
2025-10-15 20:00:00+00:00,2.66,2.72,2.6,2.66,120205.0
2025-10-15 20:02:00+00:00,2.67,3.11,2.66,3.07,304374.0
2025-10-15 20:04:00+00:00,3.08,3.4,2.96,3.08,887446.0
2025-10-15 20:06:00+00:00,3.09,3.19,2.93,2.94,470873.0
2025-10-15 20:08:00+00:00,3.0,3.07,2.93,3.0,188465.0
2025-10-15 20:10:00+00:00,3.0,3.14,2.99,3.13,194573.0
2025-10-15 20:12:00+00:00,3.12,3.15,3.04,3.0701,199432.0
2025-10-15 20:14:00+00:00,3.09,3.09,2.88,2.9,219343.0
2025-10-15 20:16:00+00:00,2.88,2.91,2.75,2.84,173928.0
2025-10-15 20:18:00+00:00,2.84,2.84,2.73,2.8,111681.0
2025-10-15 20:20:00+00:00,2.79,2.8399,2.75,2.76,71987.0
2025-10-15 20:22:00+00:00,2.76,2.91,2.73,2.91,157176.0
2025-10-15 20:24:00+00:00,2.88,2.94,2.84,2.8497,52755.0
2025-10-15 20:26:00+00:00,2.85,2.88,2.84,2.87,56962.0
2025-10-15 20:28:00+00:00,2.87,2.88,2.84,2.8502,29863.0
2025-10-15 20:30:00+00:00,2.8501,2.89,2.84,2.89,52094.0
2025-10-15 20:32:00+00:00,2.88,2.89,2.8,2.8093,66932.0
2025-10-15 20:34:00+00:00,2.8,2.88,2.76,2.84,44529.0
2025-10-15 20:36:00+00:00,2.85,2.8798,2.77,2.79,17200.0
2025-10-15 20:38:00+00:00,2.79,2.8,2.78,2.7997,27839.0
2025-10-15 20:40:00+00:00,2.78,2.79,2.76,2.77,55424.0
2025-10-15 20:42:00+00:00,2.78,2.85,2.78,2.85,36931.0
2025-10-15 20:44:00+00:00,2.85,2.85,2.8,2.8,28104.0
2025-10-15 20:46:00+00:00,2.82,2.82,2.8,2.81,8960.0
2025-10-15 20:48:00+00:00,2.81,2.81,2.77,2.79,51011.0
2025-10-15 20:50:00+00:00,2.79,2.81,2.77,2.8,27112.0
2025-10-15 20:52:00+00:00,2.79,2.79,2.74,2.76,95810.0
2025-10-15 20:54:00+00:00,2.76,2.77,2.71,2.72,54083.0
2025-10-15 20:56:00+00:00,2.71,2.75,2.69,2.7,39967.0
2025-10-15 20:58:00+00:00,2.7,2.75,2.7,2.72,24750.0
2025-10-15 21:00:00+00:00,2.72,2.73,2.66,2.66,30129.0
2025-10-15 21:02:00+00:00,2.66,2.69,2.63,2.66,85972.0
2025-10-15 21:04:00+00:00,2.65,2.65,2.59,2.59,72429.0
2025-10-15 21:06:00+00:00,2.59,2.61,2.59,2.59,36274.0
2025-10-15 21:08:00+00:00,2.59,2.72,2.59,2.72,55394.0
2025-10-15 21:10:00+00:00,2.7,2.73,2.65,2.66,39269.0
2025-10-15 21:12:00+00:00,2.6598,2.66,2.6,2.6,13577.0
2025-10-15 21:14:00+00:00,2.6,2.63,2.59,2.61,19890.0
2025-10-15 21:16:00+00:00,2.609,2.62,2.6,2.61,22945.0
2025-10-15 21:18:00+00:00,2.61,2.61,2.59,2.5901,18658.0
2025-10-15 21:20:00+00:00,2.6,2.6,2.59,2.6,18519.0
2025-10-15 21:22:00+00:00,2.59,2.62,2.59,2.5925,18059.0
2025-10-15 21:24:00+00:00,2.5909,2.61,2.57,2.5712,30513.0
2025-10-15 21:26:00+00:00,2.5905,2.63,2.57,2.63,17365.0
2025-10-15 21:28:00+00:00,2.61,2.61,2.58,2.5903,6880.0
2025-10-15 21:30:00+00:00,2.6,2.6,2.54,2.56,36180.0
2025-10-15 21:32:00+00:00,2.56,2.59,2.53,2.55,37152.0
2025-10-15 21:34:00+00:00,2.5564,2.59,2.54,2.58,39293.0
2025-10-15 21:36:00+00:00,2.58,2.59,2.54,2.5501,17166.0
2025-10-15 21:38:00+00:00,2.55,2.56,2.51,2.53,33545.0
2025-10-15 21:40:00+00:00,2.53,2.53,2.48,2.48,54098.0
2025-10-15 21:42:00+00:00,2.49,2.5,2.43,2.44,48256.0
2025-10-15 21:44:00+00:00,2.44,2.48,2.41,2.4611,51404.0
2025-10-15 21:46:00+00:00,2.46,2.48,2.44,2.45,22198.0
2025-10-15 21:48:00+00:00,2.45,2.47,2.45,2.45,8295.0
2025-10-15 21:50:00+00:00,2.43,2.55,2.41,2.51,76671.0
2025-10-15 21:52:00+00:00,2.51,2.54,2.5001,2.54,15170.0
2025-10-15 21:54:00+00:00,2.55,2.64,2.54,2.59,31049.0
2025-10-15 21:56:00+00:00,2.59,2.59,2.5325,2.55,11539.0
2025-10-15 21:58:00+00:00,2.5316,2.55,2.53,2.55,11511.0
2025-10-15 22:00:00+00:00,2.56,2.619,2.56,2.6,7605.0
2025-10-15 22:02:00+00:00,2.61,2.63,2.61,2.63,14922.0
2025-10-15 22:04:00+00:00,2.63,2.64,2.55,2.56,18097.0
2025-10-15 22:06:00+00:00,2.5505,2.5505,2.51,2.51,21953.0
2025-10-15 22:08:00+00:00,2.519,2.52,2.5,2.5,11325.0
2025-10-15 22:10:00+00:00,2.5,2.52,2.5,2.5,13225.0
2025-10-15 22:12:00+00:00,2.5,2.51,2.47,2.4701,12413.0
2025-10-15 22:14:00+00:00,2.48,2.48,2.45,2.45,16439.0
2025-10-15 22:16:00+00:00,2.45,2.46,2.4401,2.4401,7085.0
2025-10-15 22:18:00+00:00,2.44,2.45,2.42,2.43,20475.0
2025-10-15 22:20:00+00:00,2.42,2.43,2.39,2.39,49857.0
2025-10-15 22:22:00+00:00,2.39,2.4,2.38,2.39,19843.0
2025-10-15 22:24:00+00:00,2.39,2.44,2.39,2.44,17746.0
2025-10-15 22:26:00+00:00,2.43,2.45,2.4,2.42,17930.0
2025-10-15 22:28:00+00:00,2.4199,2.46,2.41,2.46,14895.0
2025-10-15 22:30:00+00:00,2.45,2.45,2.429,2.43,22911.0
2025-10-15 22:32:00+00:00,2.43,2.44,2.42,2.44,2010.0
2025-10-15 22:34:00+00:00,2.44,2.48,2.44,2.48,7242.0
2025-10-15 22:36:00+00:00,2.46,2.4772,2.46,2.46,2887.0
2025-10-15 22:38:00+00:00,2.47,2.48,2.46,2.4625,8727.0
2025-10-15 22:40:00+00:00,2.48,2.49,2.46,2.48,4342.0
2025-10-15 22:42:00+00:00,2.46,2.5,2.46,2.5,24908.0
2025-10-15 22:44:00+00:00,2.5,2.52,2.5,2.5,3253.0
2025-10-15 22:46:00+00:00,2.5,2.51,2.46,2.4893,12930.0
2025-10-15 22:48:00+00:00,2.48,2.51,2.46,2.5,14076.0
2025-10-15 22:50:00+00:00,2.47,2.51,2.47,2.51,8287.0
2025-10-15 22:52:00+00:00,2.49,2.49,2.48,2.48,6346.0
2025-10-15 22:54:00+00:00,2.48,2.5,2.47,2.48,26585.0
2025-10-15 22:56:00+00:00,2.46,2.51,2.46,2.48,9078.0
2025-10-15 22:58:00+00:00,2.4902,2.4902,2.46,2.46,16169.0
2025-10-15 23:00:00+00:00,2.47,2.5,2.46,2.48,7359.0
2025-10-15 23:02:00+00:00,2.49,2.52,2.48,2.52,39748.0
2025-10-15 23:04:00+00:00,2.51,2.51,2.5,2.51,3846.0
2025-10-15 23:06:00+00:00,2.51,2.5197,2.49,2.5,10225.0
2025-10-15 23:08:00+00:00,2.49,2.4999,2.48,2.4999,14074.0
2025-10-15 23:10:00+00:00,2.49,2.51,2.47,2.51,19125.0
2025-10-15 23:12:00+00:00,2.5,2.56,2.5,2.56,14134.0
2025-10-15 23:14:00+00:00,2.57,2.59,2.57,2.58,4294.0
2025-10-15 23:16:00+00:00,2.58,2.58,2.52,2.55,7322.0
2025-10-15 23:18:00+00:00,2.5493,2.57,2.52,2.57,13398.0
2025-10-15 23:20:00+00:00,2.58,2.58,2.53,2.53,15384.0
2025-10-15 23:22:00+00:00,2.52,2.52,2.49,2.5,9245.0
2025-10-15 23:24:00+00:00,2.49,2.52,2.46,2.52,9307.0
2025-10-15 23:26:00+00:00,2.52,2.55,2.52,2.5399,5226.0
2025-10-15 23:28:00+00:00,2.5396,2.54,2.489,2.49,8743.0
2025-10-15 23:30:00+00:00,2.49,2.53,2.49,2.5101,5438.0
2025-10-15 23:32:00+00:00,2.51,2.56,2.51,2.56,4897.0
2025-10-15 23:34:00+00:00,2.55,2.56,2.55,2.56,5945.0
2025-10-15 23:36:00+00:00,2.55,2.56,2.55,2.56,13852.0
2025-10-15 23:38:00+00:00,2.55,2.55,2.5499,2.5499,3025.0
2025-10-15 23:40:00+00:00,2.54,2.54,2.52,2.54,5059.0
2025-10-15 23:42:00+00:00,2.5394,2.5394,2.52,2.53,3379.0
2025-10-15 23:44:00+00:00,2.53,2.54,2.479,2.5,18687.0
2025-10-15 23:46:00+00:00,2.52,2.55,2.52,2.53,4968.0
2025-10-15 23:48:00+00:00,2.54,2.54,2.49,2.5,19071.0
2025-10-15 23:50:00+00:00,2.51,2.53,2.4902,2.52,12164.0
2025-10-15 23:52:00+00:00,2.52,2.54,2.48,2.48,19215.0
2025-10-15 23:54:00+00:00,2.48,2.48,2.43,2.4301,21731.0
2025-10-15 23:56:00+00:00,2.43,2.44,2.4,2.41,21617.0
2025-10-15 23:58:00+00:00,2.41,2.41,2.39,2.39,36446.0
2025-12-04 09:00:00+00:00,0.9802,0.9802,0.9322,0.9322,1342.0
2025-12-04 09:02:00+00:00,0.9333,0.9803,0.9324,0.9802,4281.0
2025-12-04 09:04:00+00:00,0.9803,0.9803,0.9322,0.9322,6737.0
2025-12-04 09:06:00+00:00,0.9322,0.9322,0.91,0.91,3203.0
2025-12-04 09:08:00+00:00,0.8984,0.8984,0.8984,0.8984,282.0
2025-12-04 09:12:00+00:00,0.9251,0.9253,0.9154,0.9253,1855.0
2025-12-04 09:14:00+00:00,0.9246,0.9246,0.9246,0.9246,389.0
2025-12-04 09:16:00+00:00,0.9076,0.9499,0.9074,0.9499,2579.0
2025-12-04 09:18:00+00:00,0.912,0.912,0.907,0.907,3058.0
2025-12-04 09:20:00+00:00,0.8855,0.8855,0.8855,0.8855,544.0
2025-12-04 09:22:00+00:00,0.908,0.908,0.908,0.908,166.0
2025-12-04 09:28:00+00:00,0.9162,0.9162,0.9162,0.9162,281.0
2025-12-04 09:30:00+00:00,0.9258,0.9258,0.9258,0.9258,112.0
2025-12-04 09:34:00+00:00,0.9246,0.9246,0.9246,0.9246,286.0
2025-12-04 09:36:00+00:00,0.8981,0.8984,0.8981,0.8984,1030.0
2025-12-04 09:38:00+00:00,0.9259,0.9259,0.9259,0.9259,238.0
2025-12-04 09:46:00+00:00,0.9261,0.9261,0.926,0.926,420.0
2025-12-04 09:48:00+00:00,0.8924,0.8924,0.8858,0.8858,300.0
2025-12-04 09:52:00+00:00,0.8999,0.8999,0.8999,0.8999,148.0
2025-12-04 09:56:00+00:00,0.924,0.924,0.924,0.924,112.0
2025-12-04 10:00:00+00:00,0.919,0.919,0.8896,0.8896,530.0
2025-12-04 10:06:00+00:00,0.8979,0.8979,0.8979,0.8979,234.0
2025-12-04 10:08:00+00:00,0.898,0.8982,0.898,0.8982,1393.0
2025-12-04 10:10:00+00:00,0.8982,0.8982,0.8982,0.8982,392.0
2025-12-04 10:18:00+00:00,0.892,0.892,0.891,0.891,1515.0
2025-12-04 10:20:00+00:00,0.88,0.88,0.88,0.88,1108.0
2025-12-04 10:22:00+00:00,0.88,0.88,0.88,0.88,184.0
2025-12-04 10:24:00+00:00,0.862,0.862,0.861,0.861,690.0
2025-12-04 10:36:00+00:00,0.862,0.862,0.862,0.862,305.0
2025-12-04 10:38:00+00:00,0.862,0.862,0.862,0.862,100.0
2025-12-04 11:18:00+00:00,0.8629,0.8629,0.862,0.862,945.0
2025-12-04 11:28:00+00:00,0.8628,0.8628,0.8628,0.8628,258.0
2025-12-04 11:46:00+00:00,0.879,0.879,0.879,0.879,131.0
2025-12-04 12:00:00+00:00,0.876,0.876,0.876,0.876,100.0
2025-12-04 12:06:00+00:00,0.8647,0.865,0.8647,0.865,442.0
2025-12-04 12:08:00+00:00,0.863,0.863,0.863,0.863,112.0
2025-12-04 12:10:00+00:00,0.879,0.879,0.879,0.879,171.0
2025-12-04 12:16:00+00:00,0.875,0.88,0.875,0.88,1038.0
2025-12-04 12:18:00+00:00,0.8701,0.8703,0.863,0.863,702.0
2025-12-04 12:22:00+00:00,0.879,0.88,0.879,0.88,714.0
2025-12-04 12:26:00+00:00,0.8801,0.89,0.8801,0.89,500.0
2025-12-04 12:28:00+00:00,0.9004,0.9004,0.9004,0.9004,100.0
2025-12-04 12:30:00+00:00,0.8998,0.8998,0.8976,0.8976,1386.0
2025-12-04 12:40:00+00:00,0.91,0.91,0.91,0.91,677.0
2025-12-04 12:52:00+00:00,0.9184,0.9184,0.9184,0.9184,134.0
2025-12-04 12:58:00+00:00,0.9184,0.9184,0.9184,0.9184,1000.0
2025-12-04 13:00:00+00:00,0.8797,1.02,0.8784,0.92,58429.0
2025-12-04 13:02:00+00:00,0.92,0.92,0.92,0.92,672.0
2025-12-04 13:04:00+00:00,0.9199,0.92,0.9173,0.9179,1936.0
2025-12-04 13:06:00+00:00,0.9005,0.9005,0.9005,0.9005,618.0
2025-12-04 13:08:00+00:00,0.9005,0.9008,0.9005,0.9008,371.0
2025-12-04 13:10:00+00:00,0.9249,0.925,0.9249,0.9249,2415.0
2025-12-04 13:12:00+00:00,0.925,0.925,0.915,0.9226,4855.0
2025-12-04 13:14:00+00:00,0.9013,0.9239,0.9013,0.915,1372.0
2025-12-04 13:16:00+00:00,0.901,0.925,0.901,0.925,2637.0
2025-12-04 13:18:00+00:00,0.91,0.92,0.91,0.92,961.0
2025-12-04 13:20:00+00:00,0.9199,0.92,0.9199,0.92,350.0
2025-12-04 13:22:00+00:00,0.925,0.95,0.9249,0.9499,15570.0
2025-12-04 13:24:00+00:00,0.95,0.9996,0.9005,0.902,108361.0
2025-12-04 13:26:00+00:00,0.902,0.9329,0.9005,0.9005,49361.0
2025-12-04 13:28:00+00:00,0.9005,0.9071,0.8551,0.8622,39753.0
2025-12-04 13:30:00+00:00,0.8622,0.8951,0.8622,0.88,6112.0
2025-12-04 13:32:00+00:00,0.895,0.8988,0.888,0.8949,4827.0
2025-12-04 13:34:00+00:00,0.8776,0.895,0.8776,0.895,3225.0
2025-12-04 13:36:00+00:00,0.894,0.895,0.8779,0.878,667.0
2025-12-04 13:38:00+00:00,0.8778,0.938,0.8777,0.9294,7193.0
2025-12-04 13:40:00+00:00,0.919,0.9192,0.8803,0.8803,2196.0
2025-12-04 13:42:00+00:00,0.9192,0.9295,0.8804,0.8804,12827.0
2025-12-04 13:44:00+00:00,0.9069,0.9069,0.8804,0.9051,1281.0
2025-12-04 13:46:00+00:00,0.898,0.8981,0.898,0.8981,237.0
2025-12-04 13:50:00+00:00,0.9247,0.929,0.9214,0.9214,1509.0
2025-12-04 13:52:00+00:00,0.9214,0.9214,0.9014,0.9014,1001.0
2025-12-04 13:54:00+00:00,0.9194,0.9214,0.9194,0.9214,1278.0
2025-12-04 13:56:00+00:00,0.9211,0.9211,0.9014,0.9014,621.0
2025-12-04 13:58:00+00:00,0.9014,0.9194,0.9014,0.9194,825.0
2025-12-04 14:00:00+00:00,0.9191,0.9191,0.9014,0.9014,464.0
2025-12-04 14:02:00+00:00,0.91,0.91,0.8914,0.8914,2079.0
2025-12-04 14:04:00+00:00,0.886,0.9214,0.886,0.9214,594.0
2025-12-04 14:06:00+00:00,0.9056,0.9056,0.885,0.885,901.0
2025-12-04 14:08:00+00:00,0.9056,0.9056,0.8814,0.885,1944.0
2025-12-04 14:10:00+00:00,0.885,0.9027,0.885,0.9027,385.0
2025-12-04 14:12:00+00:00,0.9027,0.9027,0.8999,0.9,2303.0
2025-12-04 14:16:00+00:00,0.9,0.9,0.8815,0.8815,1389.0
2025-12-04 14:18:00+00:00,0.9,0.9,0.9,0.9,1004.0
2025-12-04 14:20:00+00:00,0.8998,0.9056,0.8904,0.8904,2749.0
2025-12-04 14:22:00+00:00,0.8863,0.8863,0.8863,0.8863,368.0
2025-12-04 14:24:00+00:00,0.9214,0.9214,0.9214,0.9214,540.0
2025-12-04 14:26:00+00:00,0.92,0.92,0.918,0.9197,1147.0
2025-12-04 14:28:00+00:00,0.918,0.95,0.918,0.95,8034.0
2025-12-04 14:30:00+00:00,0.903,0.9452,0.903,0.9452,29797.0
2025-12-04 14:32:00+00:00,0.934,0.9503,0.885,0.9368,14584.0
2025-12-04 14:34:00+00:00,0.9354,0.9354,0.9,0.9,8789.0
2025-12-04 14:36:00+00:00,0.9001,0.9001,0.9,0.9001,5197.0
2025-12-04 14:38:00+00:00,0.9001,0.9001,0.9001,0.9001,388.0
2025-12-04 14:40:00+00:00,0.9,0.905,0.89,0.89,2704.0
2025-12-04 14:42:00+00:00,0.885,0.8939,0.87,0.8702,8512.0
2025-12-04 14:44:00+00:00,0.8824,0.8824,0.8824,0.8824,2150.0
2025-12-04 14:46:00+00:00,0.8701,0.9,0.87,0.8999,15204.0
2025-12-04 14:48:00+00:00,0.8999,0.9,0.8999,0.9,1065.0
2025-12-04 14:50:00+00:00,0.9,0.9089,0.89,0.9089,2839.0
2025-12-04 14:52:00+00:00,0.87,0.9089,0.87,0.8817,5819.0
2025-12-04 14:54:00+00:00,0.8855,0.9052,0.8817,0.8855,4422.0
2025-12-04 14:56:00+00:00,0.8973,0.909,0.8945,0.9089,6473.0
2025-12-04 14:58:00+00:00,0.8945,0.8945,0.8945,0.8945,256.0
2025-12-04 15:00:00+00:00,0.8901,0.8945,0.8901,0.8945,590.0
2025-12-04 15:04:00+00:00,0.8897,0.8897,0.88,0.88,855.0
2025-12-04 15:06:00+00:00,0.8896,0.8897,0.88,0.8897,2318.0
2025-12-04 15:08:00+00:00,0.8896,0.8896,0.8624,0.8735,6503.0
2025-12-04 15:10:00+00:00,0.8754,0.8754,0.8612,0.8754,6891.0
2025-12-04 15:12:00+00:00,0.8742,0.8754,0.869,0.869,2645.0
2025-12-04 15:14:00+00:00,0.8756,0.8756,0.8682,0.8682,682.0
2025-12-04 15:16:00+00:00,0.8683,0.8684,0.8683,0.8684,1330.0
2025-12-04 15:18:00+00:00,0.8613,0.8644,0.8611,0.8644,1105.0
2025-12-04 15:20:00+00:00,0.8645,0.8645,0.8644,0.8644,550.0
2025-12-04 15:22:00+00:00,0.8645,0.8683,0.8644,0.8683,1435.0
2025-12-04 15:24:00+00:00,0.8649,0.8649,0.8611,0.8611,1508.0
2025-12-04 15:26:00+00:00,0.8626,0.8626,0.8612,0.8625,5975.0
2025-12-04 15:28:00+00:00,0.87,0.87,0.87,0.87,100.0
2025-12-04 15:30:00+00:00,0.8611,0.8655,0.8611,0.8611,1955.0
2025-12-04 15:32:00+00:00,0.8611,0.8611,0.86,0.86,4451.0
2025-12-04 15:34:00+00:00,0.856,0.856,0.8389,0.8389,17800.0
2025-12-04 15:36:00+00:00,0.8412,0.8413,0.8412,0.8413,779.0
2025-12-04 15:38:00+00:00,0.8633,0.8633,0.8633,0.8633,540.0
2025-12-04 15:44:00+00:00,0.8893,0.8893,0.8893,0.8893,1904.0
2025-12-04 15:46:00+00:00,0.868,0.868,0.868,0.868,400.0
2025-12-04 15:50:00+00:00,0.8539,0.8539,0.8539,0.8539,1379.0
2025-12-04 15:54:00+00:00,0.85,0.85,0.85,0.85,193.0
2025-12-04 15:58:00+00:00,0.85,0.85,0.85,0.85,512.0
2025-12-04 16:02:00+00:00,0.8498,0.85,0.8498,0.85,1001.0
2025-12-04 16:12:00+00:00,0.8656,0.886,0.8656,0.886,10082.0
2025-12-04 16:14:00+00:00,0.8656,0.8656,0.8656,0.8656,4088.0
2025-12-04 16:16:00+00:00,0.8656,0.8656,0.8656,0.8656,400.0
2025-12-04 16:22:00+00:00,0.8755,0.8755,0.8755,0.8755,117.0
2025-12-04 16:24:00+00:00,0.8778,0.8778,0.8778,0.8778,250.0
2025-12-04 16:28:00+00:00,0.8657,0.8657,0.8656,0.8656,1468.0
2025-12-04 16:32:00+00:00,0.8778,0.8778,0.8778,0.8778,555.0
2025-12-04 16:34:00+00:00,0.8899,0.8899,0.8899,0.8899,582.0
2025-12-04 16:42:00+00:00,0.8778,0.8898,0.8778,0.889,1096.0
2025-12-04 16:50:00+00:00,0.8728,0.8773,0.8657,0.8657,2440.0
2025-12-04 16:52:00+00:00,0.8744,0.88,0.8744,0.88,2099.0
2025-12-04 16:58:00+00:00,0.88,0.88,0.88,0.88,100.0
2025-12-04 17:00:00+00:00,0.8799,0.88,0.8799,0.8799,1628.0
2025-12-04 17:02:00+00:00,0.8607,0.88,0.8607,0.88,3860.0
2025-12-04 17:04:00+00:00,0.88,0.8899,0.88,0.88,6841.0
2025-12-04 17:12:00+00:00,0.8752,0.889,0.8752,0.8753,3222.0
2025-12-04 17:14:00+00:00,0.8829,0.8839,0.8829,0.8829,1300.0
2025-12-04 17:16:00+00:00,0.8834,0.8865,0.8834,0.8834,5428.0
2025-12-04 17:18:00+00:00,0.8843,0.8864,0.8834,0.8834,5551.0
2025-12-04 17:20:00+00:00,0.8835,0.8835,0.8498,0.8498,6867.0
2025-12-04 17:24:00+00:00,0.8524,0.8524,0.8524,0.8524,356.0
2025-12-04 17:28:00+00:00,0.8631,0.8631,0.8524,0.8524,466.0
2025-12-04 17:40:00+00:00,0.8579,0.858,0.8579,0.858,425.0
2025-12-04 17:48:00+00:00,0.8524,0.8524,0.8524,0.8524,313.0
2025-12-04 17:50:00+00:00,0.853,0.8573,0.8412,0.8413,13677.0
2025-12-04 18:00:00+00:00,0.8572,0.8573,0.8493,0.8493,6066.0
2025-12-04 18:14:00+00:00,0.8739,0.8739,0.8739,0.8739,102.0
2025-12-04 18:36:00+00:00,0.8683,0.8683,0.8683,0.8683,144.0
2025-12-04 18:38:00+00:00,0.8556,0.8556,0.8556,0.8556,253.0
2025-12-04 18:40:00+00:00,0.8556,0.8556,0.8556,0.8556,165.0
2025-12-04 18:48:00+00:00,0.8549,0.8549,0.8549,0.8549,3501.0
2025-12-04 18:50:00+00:00,0.8557,0.8557,0.8557,0.8557,100.0
2025-12-04 18:58:00+00:00,0.8548,0.8548,0.8548,0.8548,105.0
2025-12-04 19:10:00+00:00,0.8414,0.8414,0.84,0.84,661.0
2025-12-04 19:12:00+00:00,0.84,0.84,0.8353,0.8353,385.0
2025-12-04 19:16:00+00:00,0.8391,0.8401,0.8352,0.8401,7840.0
2025-12-04 19:20:00+00:00,0.8401,0.8401,0.8401,0.8401,100.0
