Datetime,Open,High,Low,Close,Volume
2024-02-06 19:04:00+00:00,2.61,2.61,2.61,2.61,500.0
2024-02-06 19:06:00+00:00,2.6,2.6,2.6,2.6,157.0
2024-02-06 19:08:00+00:00,2.57,2.57,2.53,2.53,1197.0
2024-02-06 19:18:00+00:00,2.5697,2.59,2.5697,2.59,1415.0
2024-02-06 19:20:00+00:00,2.59,2.59,2.59,2.59,286.0
2024-02-06 19:34:00+00:00,2.5717,2.5717,2.5717,2.5717,100.0
2024-02-06 19:38:00+00:00,2.565,2.565,2.565,2.565,1301.0
2024-02-06 19:40:00+00:00,2.565,2.565,2.53,2.53,8106.0
2024-02-06 19:56:00+00:00,2.59,2.6196,2.59,2.6196,280.0
2024-02-06 20:00:00+00:00,2.64,2.64,2.64,2.64,1000.0
2024-02-06 20:18:00+00:00,2.61,2.61,2.61,2.61,149.0
2024-02-06 20:24:00+00:00,2.605,2.605,2.605,2.605,2000.0
2024-02-06 20:36:00+00:00,2.597,2.597,2.597,2.597,122.0
2024-02-06 20:56:00+00:00,2.58,2.58,2.58,2.58,524.0
2024-02-06 20:58:00+00:00,2.59,2.59,2.56,2.56,1032.0
2024-02-07 13:44:00+00:00,2.5601,2.5601,2.5601,2.5601,322.0
2024-02-07 14:52:00+00:00,2.64,2.64,2.64,2.64,472.0
2024-02-07 15:06:00+00:00,2.63,2.63,2.63,2.63,474.0
2024-02-07 15:14:00+00:00,2.59,2.59,2.58,2.58,266.0
2024-02-07 15:22:00+00:00,2.6122,2.6122,2.6122,2.6122,150.0
2024-02-07 15:28:00+00:00,2.6116,2.6116,2.6116,2.6116,1466.0
2024-02-07 15:36:00+00:00,2.61,2.6103,2.61,2.61,3407.0
2024-02-07 15:52:00+00:00,2.6067,2.6089,2.6067,2.6089,600.0
2024-02-07 16:08:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-02-07 16:12:00+00:00,2.5963,2.5963,2.5963,2.5963,300.0
2024-02-07 16:28:00+00:00,2.59,2.59,2.59,2.59,400.0
2024-02-07 16:38:00+00:00,2.6142,2.6142,2.6142,2.6142,800.0
2024-02-07 16:58:00+00:00,2.61,2.61,2.61,2.61,480.0
2024-02-07 17:40:00+00:00,2.6,2.6,2.6,2.6,1000.0
2024-02-07 18:26:00+00:00,2.605,2.605,2.605,2.605,242.0
2024-02-07 18:58:00+00:00,2.63,2.63,2.63,2.63,150.0
2024-02-07 19:02:00+00:00,2.63,2.63,2.616,2.63,698.0
2024-02-07 20:32:00+00:00,2.617,2.617,2.6035,2.6035,650.0
2024-02-07 20:40:00+00:00,2.59,2.59,2.59,2.59,650.0
2024-02-07 20:52:00+00:00,2.58,2.58,2.58,2.58,112.0
2024-02-07 20:56:00+00:00,2.58,2.58,2.58,2.58,371.0
2024-02-07 20:58:00+00:00,2.59,2.59,2.59,2.59,282.0
2024-02-07 21:00:00+00:00,2.59,2.59,2.59,2.59,137.0
2024-02-07 21:04:00+00:00,2.56,2.56,2.56,2.56,400.0
2024-02-07 21:56:00+00:00,2.6299,2.63,2.62,2.63,895.0
2024-02-07 21:58:00+00:00,2.7,2.7,2.7,2.7,500.0
2024-02-07 23:54:00+00:00,2.71,2.71,2.71,2.71,200.0
2024-02-08 00:16:00+00:00,2.71,2.71,2.71,2.71,100.0
2024-02-08 00:30:00+00:00,2.79,2.79,2.79,2.79,501.0
2024-02-08 00:32:00+00:00,2.86,2.86,2.86,2.86,1025.0
2024-02-08 00:38:00+00:00,2.9,2.9,2.9,2.9,500.0
2024-02-08 00:40:00+00:00,2.9,2.9,2.9,2.9,700.0
2024-02-08 00:50:00+00:00,2.99,3.0,2.99,3.0,736.0
2024-02-08 00:52:00+00:00,3.02,3.02,3.0,3.0,500.0
2024-02-08 00:54:00+00:00,3.04,3.1,3.04,3.07,4982.0
2024-02-08 00:56:00+00:00,3.12,3.12,3.12,3.12,300.0
2024-02-08 00:58:00+00:00,3.07,3.12,3.07,3.12,461.0
2024-02-08 10:48:00+00:00,3.0,3.0,3.0,3.0,458.0
2024-02-08 12:18:00+00:00,2.97,2.97,2.97,2.97,100.0
2024-02-08 12:56:00+00:00,2.93,2.93,2.93,2.93,350.0
2024-02-08 13:00:00+00:00,3.0,3.0,2.9,2.9,1428.0
2024-02-08 13:02:00+00:00,2.94,2.94,2.94,2.94,136.0
2024-02-08 13:04:00+00:00,2.9396,2.9396,2.9396,2.9396,100.0
2024-02-08 13:08:00+00:00,2.94,2.94,2.94,2.94,103.0
2024-02-08 13:10:00+00:00,2.9399,2.9399,2.9399,2.9399,201.0
2024-02-08 13:12:00+00:00,2.94,2.94,2.94,2.94,100.0
2024-02-08 13:14:00+00:00,2.94,2.94,2.93,2.94,1632.0
2024-02-08 13:16:00+00:00,3.0282,3.0282,3.0282,3.0282,250.0
2024-02-08 13:18:00+00:00,3.02,3.04,3.02,3.04,2386.0
2024-02-08 13:20:00+00:00,3.04,3.08,3.04,3.07,1557.0
2024-02-08 13:22:00+00:00,3.07,3.07,3.07,3.07,208.0
2024-02-08 13:26:00+00:00,3.07,3.07,3.07,3.07,456.0
2024-02-08 13:32:00+00:00,3.05,3.07,3.05,3.05,1516.0
2024-02-08 13:34:00+00:00,3.03,3.03,3.03,3.03,100.0
2024-02-08 13:38:00+00:00,3.04,3.04,3.04,3.04,710.0
2024-02-08 13:44:00+00:00,3.0,3.0,3.0,3.0,248.0
2024-02-08 13:46:00+00:00,3.02,3.02,3.02,3.02,100.0
2024-02-08 13:48:00+00:00,3.03,3.04,3.03,3.04,900.0
2024-02-08 14:08:00+00:00,3.04,3.05,3.03,3.03,632.0
2024-02-08 14:10:00+00:00,3.01,3.01,3.0,3.0,978.0
2024-02-08 14:22:00+00:00,3.0,3.0,3.0,3.0,100.0
2024-02-08 14:30:00+00:00,2.91,2.96,2.86,2.86,3369.0
2024-02-08 14:32:00+00:00,2.9,2.9944,2.89,2.9935,7850.0
2024-02-08 14:34:00+00:00,2.998,3.07,2.998,3.0392,4655.0
2024-02-08 14:36:00+00:00,3.04,3.04,2.92,2.92,3843.0
2024-02-08 14:38:00+00:00,2.9349,2.96,2.9163,2.96,2879.0
2024-02-08 14:40:00+00:00,2.96,3.01,2.959,3.0,9615.0
2024-02-08 14:42:00+00:00,3.01,3.05,3.01,3.0211,2827.0
2024-02-08 14:44:00+00:00,3.02,3.03,3.02,3.03,1120.0
2024-02-08 14:46:00+00:00,3.0224,3.03,3.0224,3.03,1632.0
2024-02-08 14:48:00+00:00,3.0051,3.0184,3.0001,3.0184,1571.0
2024-02-08 14:50:00+00:00,3.02,3.02,3.01,3.01,481.0
2024-02-08 14:52:00+00:00,3.0126,3.0151,3.0126,3.0151,789.0
2024-02-08 14:54:00+00:00,3.03,3.03,3.0059,3.0299,1366.0
2024-02-08 14:56:00+00:00,3.0151,3.03,3.0151,3.02,1525.0
2024-02-08 14:58:00+00:00,3.0261,3.0261,3.0261,3.0261,1000.0
2024-02-08 15:00:00+00:00,3.02,3.0299,3.02,3.0299,545.0
2024-02-08 15:02:00+00:00,2.9701,2.9701,2.9701,2.9701,334.0
2024-02-08 15:04:00+00:00,3.03,3.03,2.97,2.97,1655.0
2024-02-08 15:08:00+00:00,2.96,2.995,2.96,2.995,444.0
2024-02-08 15:10:00+00:00,3.0211,3.0211,3.0211,3.0211,619.0
2024-02-08 15:14:00+00:00,3.0299,3.0299,2.9801,2.9801,200.0
2024-02-08 15:16:00+00:00,3.0293,3.0293,3.0293,3.0293,5000.0
2024-02-08 15:18:00+00:00,2.9921,2.9921,2.9921,2.9921,1050.0
2024-02-08 15:20:00+00:00,3.005,3.03,2.98,2.98,4340.0
2024-02-08 15:22:00+00:00,2.98,3.05,2.97,3.0499,11644.0
2024-02-08 15:24:00+00:00,3.0501,3.11,3.0501,3.11,12873.0
2024-02-08 15:26:00+00:00,3.13,3.33,3.1,3.28,35074.0
2024-02-08 15:28:00+00:00,3.3,3.33,3.19,3.25,12090.0
2024-02-08 15:30:00+00:00,3.259,3.259,3.2,3.2,966.0
2024-02-08 15:32:00+00:00,3.155,3.1821,3.1,3.1821,1408.0
2024-02-08 15:34:00+00:00,3.15,3.2,3.15,3.2,1000.0
2024-02-08 15:36:00+00:00,3.2,3.33,3.2,3.21,36015.0
2024-02-08 15:38:00+00:00,3.3114,3.315,3.22,3.272,13220.0
2024-02-08 15:40:00+00:00,3.2285,3.2999,3.2285,3.2861,1983.0
2024-02-08 15:42:00+00:00,3.3,3.3,3.15,3.16,25159.0
2024-02-08 15:44:00+00:00,3.16,3.2894,3.151,3.2894,4418.0
2024-02-08 15:46:00+00:00,3.1588,3.17,3.1588,3.16,546.0
2024-02-08 15:48:00+00:00,3.2,3.2,3.17,3.2,4166.0
2024-02-08 15:50:00+00:00,3.25,3.25,3.2,3.23,8090.0
2024-02-08 15:52:00+00:00,3.23,3.25,3.23,3.24,1091.0
2024-02-08 15:54:00+00:00,3.2423,3.2423,3.2,3.2357,1881.0
2024-02-08 15:56:00+00:00,3.24,3.24,3.2,3.2,2813.0
2024-02-08 15:58:00+00:00,3.16,3.18,3.16,3.18,3156.0
2024-02-08 16:02:00+00:00,3.175,3.2,3.16,3.16,874.0
2024-02-08 16:04:00+00:00,3.16,3.16,3.16,3.16,100.0
2024-02-08 16:06:00+00:00,3.1662,3.1993,3.16,3.18,3102.0
2024-02-08 16:08:00+00:00,3.18,3.2,3.18,3.18,5109.0
2024-02-08 16:10:00+00:00,3.2,3.289,3.192,3.2751,11864.0
2024-02-08 16:12:00+00:00,3.2844,3.31,3.266,3.29,5157.0
2024-02-08 16:14:00+00:00,3.3032,3.3096,3.2721,3.28,6005.0
2024-02-08 16:16:00+00:00,3.2701,3.3,3.2701,3.285,5748.0
2024-02-08 16:18:00+00:00,3.27,3.2899,3.25,3.25,6732.0
2024-02-08 16:20:00+00:00,3.1924,3.2452,3.1924,3.2452,2294.0
2024-02-08 16:24:00+00:00,3.245,3.245,3.245,3.245,235.0
2024-02-08 16:26:00+00:00,3.26,3.33,3.26,3.2971,7086.0
2024-02-08 16:28:00+00:00,3.33,3.45,3.2724,3.37,25774.0
2024-02-08 16:30:00+00:00,3.3945,3.4,3.31,3.31,6965.0
2024-02-08 16:32:00+00:00,3.3599,3.44,3.33,3.44,4799.0
2024-02-08 16:34:00+00:00,3.41,3.4594,3.375,3.43,15036.0
2024-02-08 16:36:00+00:00,3.4578,3.5,3.42,3.46,47657.0
2024-02-08 16:38:00+00:00,3.45,3.4538,3.3,3.4,9372.0
2024-02-08 16:40:00+00:00,3.47,3.4885,3.41,3.47,2990.0
2024-02-08 16:42:00+00:00,3.45,3.47,3.3701,3.4,1855.0
2024-02-08 16:44:00+00:00,3.4494,3.46,3.4,3.436,3625.0
2024-02-08 16:46:00+00:00,3.42,3.48,3.42,3.48,3098.0
2024-02-08 16:48:00+00:00,3.445,3.4478,3.418,3.43,9878.0
2024-02-08 16:52:00+00:00,3.43,3.5,3.43,3.45,11783.0
2024-02-08 16:54:00+00:00,3.5,3.84,3.45,3.7496,53156.0
2024-02-08 16:56:00+00:00,3.7577,3.89,3.59,3.76,65375.0
2024-02-08 16:58:00+00:00,3.8262,4.16,3.74,4.03,117359.0
2024-02-08 17:00:00+00:00,4.0465,4.25,3.8201,3.93,187837.0
2024-02-08 17:02:00+00:00,3.9299,3.95,3.64,3.85,140162.0
2024-02-08 17:04:00+00:00,3.8,3.87,3.7,3.75,47304.0
2024-02-08 17:06:00+00:00,3.7,3.8294,3.66,3.7299,35067.0
2024-02-08 17:08:00+00:00,3.68,3.73,3.61,3.65,27835.0
2024-02-08 17:10:00+00:00,3.63,3.72,3.51,3.585,45552.0
2024-02-08 17:12:00+00:00,3.58,3.5994,3.52,3.5799,29211.0
2024-02-08 17:14:00+00:00,3.565,3.7609,3.565,3.68,28983.0
2024-02-08 17:16:00+00:00,3.6686,3.672,3.6,3.6301,14442.0
2024-02-08 17:18:00+00:00,3.65,3.665,3.55,3.55,7242.0
2024-02-08 17:20:00+00:00,3.55,3.68,3.52,3.68,8370.0
2024-02-08 17:22:00+00:00,3.65,3.75,3.6,3.75,6755.0
2024-02-08 17:24:00+00:00,3.7463,3.85,3.7001,3.7761,61345.0
2024-02-08 17:26:00+00:00,3.747,3.84,3.59,3.73,11072.0
2024-02-08 17:28:00+00:00,3.77,3.79,3.7001,3.73,5070.0
2024-02-08 17:30:00+00:00,3.735,3.77,3.72,3.75,12147.0
2024-02-08 17:32:00+00:00,3.75,3.7738,3.7001,3.7699,1724.0
2024-02-08 17:34:00+00:00,3.76,3.9,3.75,3.8,52401.0
2024-02-08 17:36:00+00:00,3.77,3.7827,3.7001,3.75,13197.0
2024-02-08 17:38:00+00:00,3.71,3.724,3.6,3.7,5663.0
2024-02-08 17:40:00+00:00,3.65,3.7288,3.65,3.6501,1092.0
2024-02-08 17:42:00+00:00,3.69,3.7299,3.65,3.705,7265.0
2024-02-08 17:44:00+00:00,3.68,3.73,3.68,3.73,5411.0
2024-02-08 17:46:00+00:00,3.743,3.78,3.74,3.74,4126.0
2024-02-08 17:48:00+00:00,3.73,3.74,3.7,3.7399,2260.0
2024-02-08 17:50:00+00:00,3.7398,3.7601,3.7223,3.7601,1443.0
2024-02-08 17:52:00+00:00,3.77,3.8,3.7493,3.8,9945.0
2024-02-08 17:54:00+00:00,3.8,3.8,3.7627,3.78,2934.0
2024-02-08 17:56:00+00:00,3.775,3.79,3.32,3.6601,64731.0
2024-02-08 17:58:00+00:00,3.7228,3.7228,3.5,3.53,9437.0
2024-02-08 18:00:00+00:00,3.66,3.66,3.5629,3.605,5085.0
2024-02-08 18:02:00+00:00,3.635,3.69,3.61,3.64,13130.0
2024-02-08 18:04:00+00:00,3.68,3.685,3.48,3.5,16050.0
2024-02-08 18:06:00+00:00,3.645,3.65,3.5411,3.58,3002.0
2024-02-08 18:08:00+00:00,3.531,3.65,3.531,3.65,3154.0
2024-02-08 18:10:00+00:00,3.6332,3.69,3.63,3.69,3889.0
2024-02-08 18:12:00+00:00,3.67,3.75,3.67,3.75,5702.0
2024-02-08 18:14:00+00:00,3.75,3.8,3.75,3.795,6506.0
2024-02-08 18:16:00+00:00,3.75,3.83,3.713,3.83,11289.0
2024-02-08 18:18:00+00:00,3.8799,3.89,3.7394,3.7783,27229.0
2024-02-08 18:20:00+00:00,3.83,3.83,3.7482,3.775,5999.0
2024-02-08 18:22:00+00:00,3.775,3.7757,3.53,3.57,10472.0
2024-02-08 18:24:00+00:00,3.7,3.7299,3.5801,3.7299,1467.0
2024-02-08 18:28:00+00:00,3.675,3.695,3.67,3.69,985.0
2024-02-08 18:32:00+00:00,3.6644,3.67,3.64,3.67,1827.0
2024-02-08 18:34:00+00:00,3.615,3.615,3.5881,3.5881,1171.0
2024-02-08 18:36:00+00:00,3.615,3.6499,3.58,3.6,3821.0
2024-02-08 18:38:00+00:00,3.625,3.65,3.625,3.6401,5040.0
2024-02-08 18:40:00+00:00,3.65,3.685,3.6499,3.685,2122.0
2024-02-08 18:42:00+00:00,3.6889,3.8,3.6863,3.75,20102.0
2024-02-08 18:44:00+00:00,3.7216,3.79,3.68,3.68,21057.0
2024-02-08 18:46:00+00:00,3.7448,3.7812,3.7,3.7,1845.0
2024-02-08 18:48:00+00:00,3.69,3.69,3.68,3.69,2124.0
2024-02-08 18:50:00+00:00,3.664,3.73,3.6301,3.6301,4383.0
2024-02-08 18:52:00+00:00,3.705,3.705,3.658,3.6999,7506.0
2024-02-08 18:54:00+00:00,3.7,3.7,3.665,3.665,5614.0
2024-02-08 18:56:00+00:00,3.67,3.68,3.6,3.63,10438.0
2024-02-08 18:58:00+00:00,3.59,3.6682,3.59,3.6001,1002.0
2024-02-08 19:00:00+00:00,3.625,3.625,3.583,3.5999,7058.0
2024-02-08 19:02:00+00:00,3.58,3.62,3.58,3.62,356.0
2024-02-08 19:04:00+00:00,3.6486,3.6486,3.6486,3.6486,200.0
2024-02-08 19:06:00+00:00,3.64,3.7499,3.625,3.715,12572.0
2024-02-08 19:08:00+00:00,3.66,3.675,3.6501,3.6501,1055.0
2024-02-08 19:10:00+00:00,3.69,3.7254,3.6749,3.7254,2985.0
2024-02-08 19:12:00+00:00,3.7,3.7199,3.6767,3.6767,2064.0
2024-02-08 19:14:00+00:00,3.71,3.73,3.69,3.69,2075.0
2024-02-08 19:16:00+00:00,3.73,3.78,3.6914,3.735,3935.0
2024-02-08 19:18:00+00:00,3.76,3.8,3.7557,3.8,13180.0
2024-02-08 19:20:00+00:00,3.8,3.95,3.7999,3.8499,55945.0
2024-02-08 19:22:00+00:00,3.84,3.87,3.75,3.7606,16346.0
2024-02-08 19:24:00+00:00,3.76,3.84,3.76,3.84,365.0
2024-02-08 19:26:00+00:00,3.7959,3.836,3.72,3.8346,5454.0
2024-02-08 19:28:00+00:00,3.81,3.8368,3.79,3.814,9272.0
2024-02-08 19:30:00+00:00,3.7901,3.8,3.77,3.77,6468.0
2024-02-08 19:32:00+00:00,3.77,3.77,3.7501,3.7501,2197.0
2024-02-08 19:34:00+00:00,3.7541,3.76,3.75,3.76,3318.0
2024-02-08 19:36:00+00:00,3.76,3.76,3.73,3.75,2437.0
2024-02-08 19:38:00+00:00,3.73,3.73,3.7071,3.72,3407.0
2024-02-08 19:40:00+00:00,3.726,3.726,3.725,3.725,888.0
2024-02-08 19:42:00+00:00,3.7,3.702,3.69,3.7,2982.0
2024-02-08 19:44:00+00:00,3.69,3.7099,3.68,3.68,4354.0
2024-02-08 19:46:00+00:00,3.67,3.7099,3.65,3.7099,3419.0
2024-02-08 19:48:00+00:00,3.71,3.71,3.7001,3.705,456.0
2024-02-08 19:50:00+00:00,3.705,3.709,3.7,3.709,4845.0
2024-02-08 19:52:00+00:00,3.704,3.704,3.704,3.704,100.0
2024-02-08 19:54:00+00:00,3.75,3.81,3.75,3.81,7916.0
2024-02-08 19:56:00+00:00,3.8,3.805,3.8,3.8,3419.0
2024-02-08 19:58:00+00:00,3.81,3.81,3.8,3.805,2254.0
2024-02-08 20:00:00+00:00,3.805,3.81,3.74,3.74,5633.0
2024-02-08 20:02:00+00:00,3.75,3.8093,3.7306,3.8093,7168.0
2024-02-08 20:04:00+00:00,3.8099,3.84,3.805,3.84,9489.0
2024-02-08 20:06:00+00:00,3.86,3.88,3.825,3.8482,6249.0
2024-02-08 20:08:00+00:00,3.825,3.86,3.8,3.86,8155.0
2024-02-08 20:10:00+00:00,3.86,3.86,3.8,3.83,2532.0
2024-02-08 20:12:00+00:00,3.8332,3.8332,3.8204,3.83,5087.0
2024-02-08 20:14:00+00:00,3.8313,3.87,3.8201,3.8562,7654.0
2024-02-08 20:16:00+00:00,3.87,3.88,3.82,3.82,3635.0
2024-02-08 20:18:00+00:00,3.8245,3.8245,3.8245,3.8245,135.0
2024-02-08 20:20:00+00:00,3.84,3.92,3.8301,3.918,15418.0
2024-02-08 20:22:00+00:00,3.92,3.98,3.89,3.96,23750.0
2024-02-08 20:24:00+00:00,3.93,3.96,3.9,3.91,11315.0
2024-02-08 20:26:00+00:00,3.93,3.97,3.9299,3.9599,7117.0
2024-02-08 20:28:00+00:00,3.96,4.0,3.935,3.9732,25473.0
2024-02-08 20:30:00+00:00,4.0,4.19,3.98,4.162,80147.0
2024-02-08 20:32:00+00:00,4.1607,4.1899,3.91,3.945,45695.0
2024-02-08 20:34:00+00:00,3.97,4.0,3.93,3.98,10149.0
2024-02-08 20:36:00+00:00,3.9725,3.9864,3.73,3.8646,21156.0
2024-02-08 20:38:00+00:00,3.85,3.95,3.8214,3.95,7124.0
2024-02-08 20:40:00+00:00,3.91,3.9146,3.82,3.85,3387.0
2024-02-08 20:42:00+00:00,3.865,3.9,3.8408,3.865,1596.0
2024-02-08 20:44:00+00:00,3.8619,3.8906,3.86,3.8906,2611.0
2024-02-08 20:46:00+00:00,3.8898,3.95,3.86,3.86,13496.0
2024-02-08 20:48:00+00:00,3.941,3.941,3.81,3.8551,9983.0
2024-02-08 20:50:00+00:00,3.86,3.86,3.79,3.85,8443.0
2024-02-08 20:52:00+00:00,3.8177,3.84,3.6,3.61,41348.0
2024-02-08 20:54:00+00:00,3.61,3.76,3.61,3.61,12535.0
2024-02-08 20:56:00+00:00,3.625,3.7,3.61,3.68,9361.0
2024-02-08 20:58:00+00:00,3.685,3.69,3.51,3.51,21238.0
2024-02-08 21:00:00+00:00,3.56,3.67,3.5,3.52,10435.0
2024-02-08 21:06:00+00:00,3.6,3.6,3.53,3.53,5063.0
2024-02-08 21:08:00+00:00,3.53,3.53,3.53,3.53,250.0
2024-02-08 21:10:00+00:00,3.52,3.53,3.5,3.5,5082.0
2024-02-08 21:12:00+00:00,3.45,3.5,3.4,3.4,2628.0
2024-02-08 21:14:00+00:00,3.4,3.48,3.2,3.48,7734.0
2024-02-08 21:16:00+00:00,3.45,3.45,3.3,3.3,562.0
2024-02-08 21:18:00+00:00,3.3,3.43,3.3,3.43,567.0
2024-02-08 21:20:00+00:00,3.42,3.43,3.4,3.4,785.0
2024-02-08 21:22:00+00:00,3.43,3.48,3.43,3.48,1141.0
2024-02-08 21:26:00+00:00,3.6,3.61,3.56,3.56,550.0
2024-02-08 21:34:00+00:00,3.45,3.5,3.45,3.5,3397.0
2024-02-08 21:42:00+00:00,3.67,3.67,3.67,3.67,100.0
2024-02-08 21:48:00+00:00,3.67,3.67,3.67,3.67,500.0
2024-02-08 21:50:00+00:00,3.72,3.72,3.72,3.72,1350.0
2024-02-08 21:54:00+00:00,3.71,3.72,3.71,3.72,464.0
2024-02-08 21:56:00+00:00,3.5,3.5,3.5,3.5,1000.0
2024-02-08 21:58:00+00:00,3.44,3.44,3.44,3.44,304.0
2024-02-08 22:16:00+00:00,3.45,3.45,3.45,3.45,193.0
2024-02-08 22:46:00+00:00,3.5806,3.5806,3.5806,3.5806,252.0
2024-02-08 23:04:00+00:00,3.58,3.58,3.58,3.58,191.0
2024-02-08 23:14:00+00:00,3.61,3.61,3.6,3.6,1000.0
2024-02-08 23:16:00+00:00,3.61,3.61,3.6,3.6,891.0
2024-02-08 23:20:00+00:00,3.64,3.64,3.6,3.6,253.0
2024-02-08 23:28:00+00:00,3.6,3.6,3.6,3.6,206.0
2024-02-08 23:32:00+00:00,3.6,3.67,3.47,3.67,6500.0
2024-02-09 00:02:00+00:00,3.52,3.52,3.52,3.52,542.0
2024-02-09 00:04:00+00:00,3.43,3.43,3.43,3.43,235.0
2024-02-09 00:06:00+00:00,3.52,3.56,3.52,3.56,300.0
2024-02-09 00:18:00+00:00,3.5999,3.6,3.5999,3.6,339.0
2024-02-09 00:24:00+00:00,3.61,3.61,3.61,3.61,120.0
2024-02-09 00:36:00+00:00,3.66,3.66,3.66,3.66,409.0
2024-02-09 00:38:00+00:00,3.65,3.65,3.63,3.64,660.0
2024-02-09 00:42:00+00:00,3.65,3.65,3.65,3.65,475.0
2024-02-09 00:52:00+00:00,3.65,3.65,3.65,3.65,384.0
2024-02-09 00:58:00+00:00,3.58,3.66,3.58,3.66,400.0
2024-02-09 09:02:00+00:00,3.55,3.55,3.44,3.44,807.0
2024-02-09 09:04:00+00:00,3.3,3.3,3.21,3.21,1670.0
2024-02-09 09:06:00+00:00,3.15,3.16,3.15,3.16,1288.0
2024-02-09 09:26:00+00:00,3.18,3.18,3.18,3.18,820.0
2024-02-09 09:32:00+00:00,3.22,3.22,3.22,3.22,207.0
2024-02-09 09:54:00+00:00,3.17,3.18,3.17,3.18,563.0
2024-02-09 09:56:00+00:00,3.16,3.18,3.16,3.18,936.0
2024-02-09 10:00:00+00:00,3.17,3.17,3.17,3.17,147.0
2024-02-09 10:08:00+00:00,3.21,3.21,3.21,3.21,383.0
2024-02-09 10:28:00+00:00,3.22,3.22,3.21,3.21,401.0
2024-02-09 10:32:00+00:00,3.2,3.2,3.2,3.2,280.0
2024-02-09 10:38:00+00:00,3.2,3.2,3.2,3.2,140.0
2024-02-09 11:02:00+00:00,3.25,3.25,3.24,3.25,1098.0
2024-02-09 11:44:00+00:00,3.31,3.31,3.3,3.3,300.0
2024-02-09 12:00:00+00:00,3.39,3.39,3.39,3.39,940.0
2024-02-09 12:04:00+00:00,3.38,3.4,3.38,3.4,1894.0
2024-02-09 12:18:00+00:00,3.47,3.47,3.47,3.47,100.0
2024-02-09 12:24:00+00:00,3.47,3.47,3.47,3.47,351.0
2024-02-09 12:52:00+00:00,3.42,3.42,3.42,3.42,1290.0
2024-02-09 13:00:00+00:00,3.47,3.47,3.3,3.3,2218.0
2024-02-09 13:02:00+00:00,3.55,3.55,3.24,3.24,608.0
2024-02-09 13:10:00+00:00,3.4,3.57,3.4,3.57,864.0
2024-02-09 13:12:00+00:00,3.4,3.4,3.4,3.4,873.0
2024-02-09 13:18:00+00:00,3.42,3.42,3.4,3.4,407.0
2024-02-09 13:20:00+00:00,3.39,3.39,3.39,3.39,110.0
2024-02-09 13:24:00+00:00,3.3124,3.3124,3.3124,3.3124,500.0
2024-02-09 13:26:00+00:00,3.41,3.41,3.41,3.41,100.0
2024-02-09 13:28:00+00:00,3.42,3.42,3.42,3.42,273.0
2024-02-09 13:50:00+00:00,3.31,3.31,3.31,3.31,1168.0
2024-02-09 13:52:00+00:00,3.4,3.4,3.4,3.4,400.0
2024-02-09 13:54:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-02-09 14:00:00+00:00,3.31,3.31,3.31,3.31,340.0
2024-02-09 14:02:00+00:00,3.31,3.31,3.31,3.31,800.0
2024-02-09 14:04:00+00:00,3.3,3.3,3.3,3.3,262.0
2024-02-09 14:08:00+00:00,3.3993,3.3993,3.3993,3.3993,500.0
2024-02-09 14:10:00+00:00,3.4,3.4,3.4,3.4,138.0
2024-02-09 14:12:00+00:00,3.46,3.5,3.46,3.48,1882.0
2024-02-09 14:16:00+00:00,3.5,3.5,3.5,3.5,340.0
2024-02-09 14:18:00+00:00,3.49,3.5,3.49,3.5,380.0
2024-02-09 14:24:00+00:00,3.4,3.4,3.4,3.4,182.0
2024-02-09 14:30:00+00:00,3.5,3.5,3.37,3.37,4409.0
2024-02-09 14:32:00+00:00,3.37,3.3989,3.36,3.36,2519.0
2024-02-09 14:34:00+00:00,3.3302,3.435,3.33,3.38,12064.0
2024-02-09 14:36:00+00:00,3.3301,3.4487,3.316,3.4487,4574.0
2024-02-09 14:38:00+00:00,3.3457,3.45,3.3457,3.4201,2473.0
2024-02-09 14:40:00+00:00,3.46,3.46,3.42,3.42,1110.0
2024-02-09 14:42:00+00:00,3.3922,3.41,3.39,3.4002,4112.0
2024-02-09 14:44:00+00:00,3.4,3.4,3.36,3.36,1796.0
2024-02-09 14:48:00+00:00,3.32,3.33,3.24,3.245,11718.0
2024-02-09 14:50:00+00:00,3.2406,3.31,3.235,3.25,11430.0
2024-02-09 14:52:00+00:00,3.242,3.294,3.2407,3.294,4934.0
2024-02-09 14:54:00+00:00,3.305,3.35,3.2595,3.2799,2382.0
2024-02-09 14:56:00+00:00,3.2663,3.3,3.2,3.275,6143.0
2024-02-09 14:58:00+00:00,3.245,3.245,3.19,3.19,1392.0
2024-02-09 15:00:00+00:00,3.1888,3.1888,3.1839,3.1839,1981.0
2024-02-09 15:02:00+00:00,3.18,3.19,3.18,3.19,2407.0
2024-02-09 15:04:00+00:00,3.19,3.19,3.1753,3.1781,7636.0
2024-02-09 15:06:00+00:00,3.1745,3.1899,3.15,3.15,2858.0
2024-02-09 15:08:00+00:00,3.1108,3.2,3.1108,3.2,7824.0
2024-02-09 15:10:00+00:00,3.2,3.33,3.2,3.33,13219.0
2024-02-09 15:12:00+00:00,3.33,3.5,3.33,3.49,4199.0
2024-02-09 15:14:00+00:00,3.382,3.45,3.365,3.45,5381.0
2024-02-09 15:16:00+00:00,3.4163,3.44,3.38,3.38,1120.0
