Datetime,Open,High,Low,Close,Volume
2024-01-25 15:48:00+00:00,27.87,27.87,27.87,27.87,253.0
2024-01-25 15:50:00+00:00,27.81,27.95,27.81,27.95,470.0
2024-01-25 15:52:00+00:00,27.95,27.95,27.95,27.95,485.0
2024-01-25 16:02:00+00:00,28.41,28.41,28.41,28.41,156.0
2024-01-25 16:06:00+00:00,27.975,28.2188,27.975,28.2188,486.0
2024-01-25 16:10:00+00:00,28.26,28.26,27.96,27.96,910.0
2024-01-25 16:12:00+00:00,28.0,28.0,28.0,28.0,170.0
2024-01-25 16:14:00+00:00,28.02,28.02,28.02,28.02,186.0
2024-01-25 16:24:00+00:00,28.4,28.4,28.4,28.4,162.0
2024-01-25 16:50:00+00:00,28.065,28.065,28.065,28.065,370.0
2024-01-25 16:58:00+00:00,28.1,28.1,28.1,28.1,140.0
2024-01-25 17:08:00+00:00,27.96,28.1,27.95,28.1,1195.0
2024-01-25 17:12:00+00:00,28.08,28.1,28.08,28.1,280.0
2024-01-25 17:24:00+00:00,28.1248,28.1248,28.1248,28.1248,354.0
2024-01-25 17:26:00+00:00,28.17,28.17,28.1,28.1,268.0
2024-01-25 17:34:00+00:00,28.13,28.13,28.1,28.1,586.0
2024-01-25 18:08:00+00:00,28.0,28.0,28.0,28.0,100.0
2024-01-25 18:16:00+00:00,27.9,27.913,27.9,27.913,200.0
2024-01-25 18:24:00+00:00,27.92,28.09,27.92,28.09,540.0
2024-01-25 18:28:00+00:00,28.01,28.01,28.01,28.01,100.0
2024-01-25 18:32:00+00:00,28.01,28.01,28.01,28.01,250.0
2024-01-25 18:38:00+00:00,28.1,28.1,27.92,27.92,279.0
2024-01-25 19:10:00+00:00,27.98,27.98,27.98,27.98,210.0
2024-01-25 19:32:00+00:00,27.865,27.865,27.865,27.865,100.0
2024-01-25 19:36:00+00:00,27.83,27.83,27.83,27.83,229.0
2024-01-25 19:54:00+00:00,28.17,28.17,28.17,28.17,100.0
2024-01-25 20:12:00+00:00,28.03,28.03,28.03,28.03,176.0
2024-01-25 20:16:00+00:00,28.1,28.1,27.965,28.0,470.0
2024-01-25 20:32:00+00:00,28.09,28.09,28.03,28.03,782.0
2024-01-25 20:38:00+00:00,28.065,28.065,28.065,28.065,442.0
2024-01-25 20:44:00+00:00,28.17,28.17,28.17,28.17,111.0
2024-01-25 20:46:00+00:00,28.14,28.14,28.14,28.14,309.0
2024-01-25 20:52:00+00:00,28.16,28.17,28.16,28.17,283.0
2024-01-25 20:56:00+00:00,28.17,28.17,27.89,28.17,762.0
2024-01-25 21:00:00+00:00,28.35,28.35,28.35,28.35,1018.0
2024-01-26 14:30:00+00:00,28.62,28.62,28.62,28.62,784.0
2024-01-26 14:40:00+00:00,28.57,28.57,28.57,28.57,101.0
2024-01-26 15:04:00+00:00,28.52,28.52,28.52,28.52,205.0
2024-01-26 15:22:00+00:00,28.47,28.61,28.47,28.55,1253.0
2024-01-26 15:24:00+00:00,28.55,28.55,28.55,28.55,710.0
2024-01-26 16:02:00+00:00,27.8,27.8,27.8,27.8,206.0
2024-01-26 16:08:00+00:00,27.8,28.14,27.8,28.14,460.0
2024-01-26 16:28:00+00:00,28.06,28.4,28.06,28.4,452.0
2024-01-26 16:30:00+00:00,28.39,28.515,28.39,28.515,4144.0
2024-01-26 16:32:00+00:00,28.57,28.57,28.57,28.57,106.0
2024-01-26 17:34:00+00:00,28.56,28.56,28.56,28.56,458.0
2024-01-26 17:36:00+00:00,28.5,28.5,28.5,28.5,928.0
2024-01-26 17:38:00+00:00,28.4,28.5,28.4,28.5,360.0
2024-01-26 17:40:00+00:00,28.5,28.56,28.46,28.46,1227.0
2024-01-26 17:42:00+00:00,28.45,28.45,28.45,28.45,141.0
2024-01-26 17:46:00+00:00,28.4,28.4,28.4,28.4,238.0
2024-01-26 17:48:00+00:00,28.108,28.108,28.108,28.108,100.0
2024-01-26 19:38:00+00:00,28.38,28.38,28.38,28.38,102.0
2024-01-26 20:08:00+00:00,28.4536,28.4536,28.4536,28.4536,187.0
2024-01-26 20:26:00+00:00,28.41,28.41,28.41,28.41,115.0
2024-01-26 20:30:00+00:00,28.49,28.62,28.49,28.62,536.0
2024-01-26 20:38:00+00:00,28.59,28.5995,28.59,28.5995,330.0
2024-01-26 20:40:00+00:00,28.7,28.7,28.7,28.7,176.0
2024-01-26 20:44:00+00:00,28.69,28.705,28.69,28.705,340.0
2024-01-26 20:46:00+00:00,28.75,28.75,28.75,28.75,100.0
2024-01-26 20:48:00+00:00,28.745,28.745,28.745,28.745,325.0
2024-01-26 20:52:00+00:00,28.76,28.77,28.76,28.77,659.0
2024-01-26 20:58:00+00:00,28.76,28.99,28.76,28.9899,871.0
2024-01-26 21:00:00+00:00,28.78,28.78,28.78,28.78,674.0
2024-01-29 14:30:00+00:00,28.88,28.88,28.45,28.45,1564.0
2024-01-29 14:50:00+00:00,28.99,28.99,28.99,28.99,105.0
2024-01-29 16:02:00+00:00,28.59,28.59,28.59,28.59,100.0
2024-01-29 16:10:00+00:00,28.3524,28.3524,28.3524,28.3524,509.0
2024-01-29 16:12:00+00:00,28.25,28.6,28.24,28.6,2306.0
2024-01-29 16:26:00+00:00,28.35,28.35,28.35,28.35,149.0
2024-01-29 17:12:00+00:00,28.56,28.56,28.55,28.55,300.0
2024-01-29 17:14:00+00:00,28.65,28.65,28.65,28.65,349.0
2024-01-29 17:30:00+00:00,28.64,28.94,28.64,28.94,4291.0
2024-01-29 17:34:00+00:00,28.815,28.815,28.815,28.815,100.0
2024-01-29 17:42:00+00:00,28.805,28.805,28.805,28.805,143.0
2024-01-29 18:22:00+00:00,28.89,28.89,28.89,28.89,280.0
2024-01-29 18:24:00+00:00,28.86,28.915,28.86,28.915,2219.0
2024-01-29 18:30:00+00:00,28.91,28.91,28.91,28.91,100.0
2024-01-29 18:32:00+00:00,28.97,28.98,28.645,28.645,5423.0
2024-01-29 18:58:00+00:00,28.81,28.81,28.81,28.81,320.0
2024-01-29 19:08:00+00:00,28.8,28.8,28.8,28.8,331.0
2024-01-29 19:26:00+00:00,28.8,28.835,28.8,28.835,331.0
2024-01-29 19:38:00+00:00,28.83,28.83,28.83,28.83,225.0
2024-01-29 19:50:00+00:00,28.925,28.925,28.925,28.925,107.0
2024-01-29 20:08:00+00:00,28.8,28.8,28.8,28.8,266.0
2024-01-29 20:20:00+00:00,28.77,28.77,28.77,28.77,145.0
2024-01-29 20:26:00+00:00,28.88,28.88,28.88,28.88,153.0
2024-01-29 20:38:00+00:00,28.94,28.94,28.94,28.94,135.0
2024-01-29 20:44:00+00:00,28.955,28.955,28.955,28.955,145.0
2024-01-29 20:58:00+00:00,28.62,28.62,28.62,28.62,595.0
2024-01-29 21:00:00+00:00,28.9,28.9,28.9,28.9,342.0
2024-01-30 14:30:00+00:00,28.64,28.64,28.64,28.64,159.0
2024-01-30 14:32:00+00:00,27.7394,28.42,27.69,28.39,552.0
2024-01-30 14:36:00+00:00,28.44,28.44,28.44,28.44,160.0
2024-01-30 15:02:00+00:00,28.49,28.49,28.49,28.49,2070.0
2024-01-30 15:06:00+00:00,28.3,28.3,28.3,28.3,100.0
2024-01-30 15:10:00+00:00,28.48,28.48,28.465,28.465,200.0
2024-01-30 15:26:00+00:00,28.49,28.49,28.49,28.49,100.0
2024-01-30 16:12:00+00:00,28.48,28.48,28.48,28.48,106.0
2024-01-30 16:28:00+00:00,28.13,28.45,28.13,28.45,206.0
2024-01-30 17:30:00+00:00,28.48,28.48,28.48,28.48,100.0
2024-01-30 20:24:00+00:00,28.48,28.48,28.48,28.48,100.0
2024-01-30 20:58:00+00:00,28.145,28.145,28.145,28.145,417.0
2024-01-30 21:00:00+00:00,28.17,28.17,28.17,28.17,599.0
2024-01-31 14:30:00+00:00,28.05,28.05,28.05,28.05,367.0
2024-01-31 14:46:00+00:00,28.145,28.145,28.1425,28.1425,2029.0
2024-01-31 14:52:00+00:00,28.23,28.23,28.195,28.195,315.0
2024-01-31 14:54:00+00:00,28.49,28.49,28.35,28.425,1030.0
2024-01-31 14:56:00+00:00,28.505,28.505,28.505,28.505,149.0
2024-01-31 14:58:00+00:00,28.395,28.395,28.395,28.395,135.0
2024-01-31 15:00:00+00:00,28.43,28.43,28.43,28.43,123.0
2024-01-31 15:02:00+00:00,28.475,28.475,28.4,28.4,279.0
2024-01-31 15:04:00+00:00,28.51,28.51,28.51,28.51,417.0
2024-01-31 15:06:00+00:00,28.49,28.49,28.49,28.49,289.0
2024-01-31 15:08:00+00:00,28.54,28.54,28.54,28.54,104.0
2024-01-31 15:10:00+00:00,28.54,28.54,28.54,28.54,100.0
2024-01-31 15:12:00+00:00,28.54,28.54,28.54,28.54,111.0
2024-01-31 15:18:00+00:00,28.7,28.7,28.585,28.585,755.0
2024-01-31 15:20:00+00:00,28.51,28.51,28.51,28.51,218.0
2024-01-31 15:22:00+00:00,28.73,28.73,28.73,28.73,101.0
2024-01-31 15:50:00+00:00,27.77,27.77,27.77,27.77,100.0
2024-01-31 15:52:00+00:00,28.245,28.375,28.245,28.375,1044.0
2024-01-31 15:54:00+00:00,28.3,28.3,28.28,28.28,393.0
2024-01-31 16:28:00+00:00,28.385,28.385,28.385,28.385,115.0
2024-01-31 17:22:00+00:00,28.59,28.71,28.59,28.7,865.0
2024-01-31 18:36:00+00:00,28.45,28.45,28.45,28.45,165.0
2024-01-31 19:28:00+00:00,28.45,28.45,28.45,28.45,569.0
2024-01-31 19:46:00+00:00,28.73,28.79,28.7,28.71,7219.0
2024-01-31 20:52:00+00:00,28.46,28.46,28.46,28.46,256.0
2024-01-31 20:54:00+00:00,28.585,28.585,28.585,28.585,261.0
2024-01-31 20:58:00+00:00,28.544,28.544,28.544,28.544,498.0
2024-01-31 21:00:00+00:00,28.53,28.53,28.53,28.53,1485.0
2024-02-01 14:30:00+00:00,28.6,28.6,28.6,28.6,544.0
2024-02-01 14:40:00+00:00,28.1701,28.1701,28.1701,28.1701,125.0
2024-02-01 14:46:00+00:00,28.31,28.4,28.17,28.18,2586.0
2024-02-01 14:50:00+00:00,28.15,28.15,28.15,28.15,125.0
2024-02-01 14:52:00+00:00,28.05,28.13,28.05,28.13,988.0
2024-02-01 15:24:00+00:00,28.1799,28.1799,28.1799,28.1799,340.0
2024-02-01 15:34:00+00:00,27.97,27.97,27.97,27.97,100.0
2024-02-01 16:50:00+00:00,28.14,28.14,28.14,28.14,207.0
2024-02-01 17:02:00+00:00,27.93,27.93,27.93,27.93,179.0
2024-02-01 17:04:00+00:00,27.95,27.95,27.95,27.95,1010.0
2024-02-01 17:24:00+00:00,27.985,27.985,27.985,27.985,112.0
2024-02-01 18:36:00+00:00,28.1,28.1,28.1,28.1,132.0
2024-02-01 18:42:00+00:00,27.955,27.9693,27.955,27.9693,201.0
2024-02-01 19:12:00+00:00,28.08,28.08,28.08,28.08,375.0
2024-02-01 20:30:00+00:00,28.085,28.17,28.015,28.015,4303.0
2024-02-01 20:54:00+00:00,28.01,28.1,28.01,28.1,919.0
2024-02-01 20:58:00+00:00,27.85,27.85,27.85,27.85,186.0
2024-02-01 21:00:00+00:00,28.09,28.09,28.09,28.09,303.0
2024-02-02 14:30:00+00:00,28.31,28.31,28.31,28.31,1351.0
2024-02-02 14:36:00+00:00,28.17,28.17,27.95,27.9501,705.0
2024-02-02 15:00:00+00:00,27.51,27.51,27.51,27.51,102.0
2024-02-02 15:02:00+00:00,27.53,27.596,27.5,27.51,804.0
2024-02-02 15:10:00+00:00,27.6,27.6,27.288,27.288,1035.0
2024-02-02 15:12:00+00:00,27.21,27.21,27.21,27.21,100.0
2024-02-02 15:14:00+00:00,27.23,27.23,26.84,26.84,2120.0
2024-02-02 15:22:00+00:00,26.62,26.62,26.62,26.62,149.0
2024-02-02 15:24:00+00:00,27.285,27.285,26.86,27.0455,941.0
2024-02-02 15:32:00+00:00,27.2553,27.2553,27.2553,27.2553,381.0
2024-02-02 15:36:00+00:00,26.88,26.88,26.88,26.88,172.0
2024-02-02 15:50:00+00:00,27.0,27.0,26.925,26.925,234.0
2024-02-02 15:58:00+00:00,27.01,27.01,27.01,27.01,274.0
2024-02-02 16:10:00+00:00,27.4,27.4,27.4,27.4,310.0
2024-02-02 16:34:00+00:00,27.72,27.72,27.72,27.72,406.0
2024-02-02 17:14:00+00:00,27.72,27.72,27.72,27.72,271.0
2024-02-02 17:20:00+00:00,26.94,26.94,26.94,26.94,110.0
2024-02-02 17:48:00+00:00,27.35,27.35,27.35,27.35,215.0
2024-02-02 18:00:00+00:00,27.525,27.525,27.37,27.37,286.0
2024-02-02 18:02:00+00:00,27.37,27.37,27.335,27.335,1182.0
2024-02-02 18:08:00+00:00,27.44,27.44,27.44,27.44,100.0
2024-02-02 18:10:00+00:00,27.585,27.585,27.585,27.585,194.0
2024-02-02 18:34:00+00:00,27.55,27.6,27.55,27.6,937.0
2024-02-02 19:18:00+00:00,27.39,27.39,27.39,27.39,129.0
2024-02-02 19:20:00+00:00,27.85,27.885,27.85,27.885,790.0
2024-02-02 19:36:00+00:00,27.98,27.98,27.9,27.9,517.0
2024-02-02 19:38:00+00:00,27.935,27.935,27.935,27.935,409.0
2024-02-02 19:40:00+00:00,28.02,28.02,28.02,28.02,353.0
2024-02-02 19:54:00+00:00,28.05,28.05,28.05,28.05,145.0
2024-02-02 20:24:00+00:00,27.94,27.94,27.93,27.94,832.0
2024-02-02 20:26:00+00:00,27.86,27.86,27.86,27.86,148.0
2024-02-02 20:36:00+00:00,27.945,27.945,27.945,27.945,121.0
2024-02-02 20:50:00+00:00,28.075,28.075,28.075,28.075,103.0
2024-02-02 20:58:00+00:00,28.1825,28.1825,28.1825,28.1825,319.0
2024-02-02 21:00:00+00:00,28.2,28.2,28.2,28.2,842.0
2024-02-05 14:30:00+00:00,28.12,28.2,28.12,28.1899,1443.0
2024-02-05 15:44:00+00:00,28.18,28.18,28.18,28.18,233.0
2024-02-05 15:48:00+00:00,28.1799,28.1799,28.1799,28.1799,106.0
2024-02-05 16:14:00+00:00,27.6,27.6,27.59,27.59,904.0
2024-02-05 16:16:00+00:00,27.9004,27.9004,27.9004,27.9004,603.0
2024-02-05 17:08:00+00:00,27.674,27.674,27.674,27.674,882.0
2024-02-05 17:10:00+00:00,27.8,27.8,27.8,27.8,208.0
2024-02-05 17:14:00+00:00,27.8,27.82,27.8,27.82,1165.0
2024-02-05 17:54:00+00:00,27.97,27.97,27.97,27.97,233.0
2024-02-05 19:02:00+00:00,28.02,28.02,28.02,28.02,100.0
2024-02-05 19:30:00+00:00,28.01,28.01,28.01,28.01,221.0
2024-02-05 19:34:00+00:00,28.0481,28.0481,28.0481,28.0481,220.0
2024-02-05 20:44:00+00:00,28.275,28.275,28.275,28.275,141.0
2024-02-05 20:46:00+00:00,28.3,28.395,28.2,28.395,1615.0
2024-02-05 20:48:00+00:00,28.3,28.3,28.17,28.17,731.0
2024-02-05 20:50:00+00:00,27.93,28.185,27.87,28.185,913.0
2024-02-05 20:56:00+00:00,28.28,28.28,28.28,28.28,349.0
2024-02-05 20:58:00+00:00,28.1,28.3,27.89,27.89,2298.0
2024-02-05 21:00:00+00:00,27.8,27.8,27.8,27.8,1577.0
2024-02-05 21:04:00+00:00,28.0,28.0,28.0,28.0,100.0
2024-02-05 21:48:00+00:00,26.6,26.6,26.6,26.6,363.0
2024-02-05 21:56:00+00:00,27.44,27.5,27.44,27.5,300.0
2024-02-06 14:30:00+00:00,28.2,28.2,28.2,28.2,1783.0
2024-02-06 14:34:00+00:00,28.14,28.14,27.78,27.78,209.0
2024-02-06 14:36:00+00:00,27.78,28.14,27.78,27.93,531.0
2024-02-06 14:38:00+00:00,28.14,28.14,28.0004,28.14,333.0
2024-02-06 14:40:00+00:00,27.93,27.93,27.8,27.85,551.0
2024-02-06 14:42:00+00:00,28.12,28.12,28.12,28.12,100.0
2024-02-06 14:44:00+00:00,28.44,28.44,28.1,28.17,637.0
2024-02-06 14:48:00+00:00,28.0,28.02,28.0,28.01,1681.0
2024-02-06 14:50:00+00:00,28.125,28.125,28.125,28.125,270.0
2024-02-06 14:52:00+00:00,28.055,28.055,28.055,28.055,111.0
2024-02-06 15:00:00+00:00,28.03,28.19,28.02,28.02,865.0
2024-02-06 15:08:00+00:00,28.19,28.2,28.19,28.2,546.0
2024-02-06 15:10:00+00:00,28.01,28.01,28.0,28.0,692.0
2024-02-06 15:22:00+00:00,28.0,28.016,28.0,28.016,364.0
2024-02-06 15:26:00+00:00,28.3,28.3,28.3,28.3,179.0
2024-02-06 15:30:00+00:00,28.02,28.02,28.0,28.0,586.0
2024-02-06 15:32:00+00:00,28.17,28.17,28.17,28.17,215.0
2024-02-06 15:40:00+00:00,28.12,28.12,28.12,28.12,355.0
2024-02-06 16:02:00+00:00,28.35,28.45,28.35,28.45,1867.0
2024-02-06 16:04:00+00:00,28.45,28.45,28.39,28.39,1606.0
2024-02-06 16:14:00+00:00,28.41,28.41,28.41,28.41,100.0
2024-02-06 16:18:00+00:00,28.46,29.24,28.46,29.24,17117.0
2024-02-06 16:20:00+00:00,30.0,30.0,29.3,29.7,2526.0
2024-02-06 16:22:00+00:00,29.8931,29.8931,29.8931,29.8931,151.0
2024-02-06 16:26:00+00:00,29.66,29.66,29.31,29.31,1068.0
2024-02-06 16:28:00+00:00,29.32,29.41,29.3,29.3,1292.0
2024-02-06 16:40:00+00:00,29.48,29.48,29.48,29.48,150.0
2024-02-06 16:46:00+00:00,29.68,29.7995,29.6,29.61,2686.0
2024-02-06 17:04:00+00:00,29.41,29.41,29.41,29.41,125.0
2024-02-06 17:08:00+00:00,29.75,29.75,29.75,29.75,235.0
2024-02-06 17:10:00+00:00,29.75,30.0,29.51,29.53,5613.0
2024-02-06 17:14:00+00:00,29.91,29.91,29.855,29.855,572.0
2024-02-06 17:16:00+00:00,29.9591,29.9591,29.9591,29.9591,188.0
2024-02-06 17:18:00+00:00,30.3442,30.3442,30.3442,30.3442,300.0
2024-02-06 17:20:00+00:00,30.075,30.075,30.075,30.075,123.0
2024-02-06 17:26:00+00:00,30.175,30.175,29.9,29.915,2504.0
2024-02-06 17:30:00+00:00,29.3901,29.92,29.3901,29.92,411.0
2024-02-06 17:32:00+00:00,29.92,29.92,29.92,29.92,334.0
2024-02-06 17:50:00+00:00,30.0,30.1,30.0,30.01,500.0
2024-02-06 17:54:00+00:00,30.0,30.295,30.0,30.295,1347.0
2024-02-06 18:06:00+00:00,29.98,30.03,29.98,30.03,1013.0
2024-02-06 18:22:00+00:00,30.5,30.5,30.5,30.5,400.0
2024-02-06 18:30:00+00:00,29.98,29.99,29.98,29.99,761.0
2024-02-06 18:34:00+00:00,30.235,30.3,29.99,30.3,749.0
2024-02-06 18:38:00+00:00,30.35,30.35,30.35,30.35,126.0
2024-02-06 18:42:00+00:00,30.365,30.365,30.365,30.365,165.0
2024-02-06 18:50:00+00:00,30.4,30.445,30.14,30.1401,3075.0
2024-02-06 19:14:00+00:00,30.04,30.04,30.04,30.04,504.0
2024-02-06 19:18:00+00:00,30.3101,30.5,30.3101,30.5,631.0
2024-02-06 19:24:00+00:00,30.4,30.4,30.4,30.4,168.0
2024-02-06 19:30:00+00:00,30.32,30.3201,30.32,30.3201,388.0
2024-02-06 19:34:00+00:00,30.3,30.3,29.84,29.84,3100.0
2024-02-06 19:44:00+00:00,30.2201,30.2201,30.2201,30.2201,100.0
2024-02-06 19:48:00+00:00,30.42,30.42,30.42,30.42,227.0
2024-02-06 19:52:00+00:00,30.465,30.465,30.465,30.465,100.0
2024-02-06 19:58:00+00:00,30.5,30.525,30.4,30.4,434.0
2024-02-06 20:00:00+00:00,30.35,30.35,30.35,30.35,486.0
2024-02-06 20:10:00+00:00,30.7,30.7,30.7,30.7,330.0
2024-02-06 20:12:00+00:00,30.4,30.41,30.4,30.41,336.0
2024-02-06 20:14:00+00:00,30.53,30.53,30.53,30.53,110.0
2024-02-06 20:24:00+00:00,30.35,30.36,30.35,30.36,548.0
2024-02-06 20:26:00+00:00,30.565,30.565,30.565,30.565,191.0
2024-02-06 20:34:00+00:00,30.6,30.6,30.6,30.6,110.0
2024-02-06 20:38:00+00:00,30.675,30.675,30.675,30.675,160.0
2024-02-06 20:40:00+00:00,30.51,30.51,30.51,30.51,916.0
2024-02-06 20:50:00+00:00,30.5,30.5,30.5,30.5,475.0
2024-02-06 20:54:00+00:00,30.26,30.26,29.79,30.165,1350.0
2024-02-06 20:58:00+00:00,30.09,30.43,30.01,30.24,2689.0
2024-02-06 21:00:00+00:00,29.98,29.98,29.98,29.98,6771.0
2024-02-07 14:30:00+00:00,30.45,30.45,29.25,29.25,617.0
2024-02-07 14:34:00+00:00,29.84,29.84,29.84,29.84,139.0
2024-02-07 15:44:00+00:00,30.38,30.38,30.38,30.38,293.0
2024-02-07 16:14:00+00:00,30.46,30.61,30.43,30.61,4974.0
2024-02-07 16:16:00+00:00,30.575,30.77,30.575,30.77,1044.0
2024-02-07 16:18:00+00:00,30.77,30.77,30.77,30.77,366.0
2024-02-07 16:22:00+00:00,30.75,30.75,30.75,30.75,120.0
2024-02-07 16:26:00+00:00,30.79,30.79,30.79,30.79,150.0
2024-02-07 16:28:00+00:00,30.6008,30.967,30.6008,30.967,638.0
2024-02-07 16:34:00+00:00,30.9762,31.31,30.9762,31.255,1658.0
2024-02-07 16:44:00+00:00,31.5,31.5,31.5,31.5,776.0
2024-02-07 16:52:00+00:00,32.49,32.49,32.4591,32.4591,526.0
2024-02-07 16:54:00+00:00,32.62,32.62,32.61,32.61,774.0
2024-02-07 16:56:00+00:00,32.985,32.985,32.8006,32.98,427.0
2024-02-07 16:58:00+00:00,32.14,32.14,32.14,32.14,448.0
2024-02-07 17:00:00+00:00,32.0,32.474,32.0,32.474,1285.0
2024-02-07 17:02:00+00:00,32.35,32.35,32.35,32.35,126.0
2024-02-07 17:06:00+00:00,32.35,32.35,32.35,32.35,100.0
2024-02-07 17:10:00+00:00,32.3,32.4,32.3,32.4,420.0
2024-02-07 17:12:00+00:00,32.085,32.085,32.085,32.085,251.0
2024-02-07 17:30:00+00:00,32.1,32.1,32.1,32.1,103.0
2024-02-07 17:34:00+00:00,32.5,32.5,32.5,32.5,303.0
2024-02-07 17:46:00+00:00,32.4682,32.4682,32.4682,32.4682,336.0
2024-02-07 18:08:00+00:00,31.8701,31.8701,31.8701,31.8701,233.0
2024-02-07 18:12:00+00:00,32.4,32.4,32.4,32.4,837.0
2024-02-07 18:16:00+00:00,32.14,32.14,32.14,32.14,111.0
2024-02-07 18:28:00+00:00,32.14,32.385,31.9506,32.135,1001.0
2024-02-07 18:54:00+00:00,32.21,32.21,32.21,32.21,100.0
2024-02-07 19:02:00+00:00,32.4,32.4,32.4,32.4,143.0
2024-02-07 19:26:00+00:00,32.14,32.1401,31.88,31.88,1557.0
2024-02-07 19:42:00+00:00,31.89,31.89,31.89,31.89,128.0
2024-02-07 20:08:00+00:00,32.34,32.34,32.34,32.34,386.0
2024-02-07 20:10:00+00:00,32.1,32.1,32.1,32.1,512.0
2024-02-07 20:12:00+00:00,31.87,31.87,31.87,31.87,441.0
2024-02-07 20:24:00+00:00,31.885,31.885,31.87,31.87,454.0
2024-02-07 20:28:00+00:00,31.85,31.85,31.85,31.85,101.0
2024-02-07 20:30:00+00:00,31.68,31.68,31.68,31.68,316.0
2024-02-07 20:36:00+00:00,31.925,31.925,31.85,31.85,288.0
2024-02-07 20:38:00+00:00,31.85,31.85,31.85,31.85,161.0
2024-02-07 20:42:00+00:00,31.85,31.85,31.85,31.85,152.0
2024-02-07 20:46:00+00:00,31.9,31.9,31.9,31.9,118.0
2024-02-07 20:48:00+00:00,31.9,31.9,31.9,31.9,102.0
2024-02-07 20:50:00+00:00,31.9,31.9,31.9,31.9,515.0
2024-02-07 20:52:00+00:00,31.9,31.9,31.9,31.9,303.0
2024-02-07 20:54:00+00:00,31.89,31.9,31.89,31.9,339.0
2024-02-07 20:56:00+00:00,31.875,31.875,31.875,31.875,230.0
2024-02-07 20:58:00+00:00,31.9,31.925,31.59,31.59,1034.0
2024-02-07 21:00:00+00:00,31.65,31.65,31.65,31.65,1595.0
2024-02-08 14:30:00+00:00,32.0,32.0,31.56,31.56,3083.0
2024-02-08 14:40:00+00:00,31.95,32.0,31.95,32.0,1776.0
2024-02-08 14:44:00+00:00,31.9469,31.9469,31.9469,31.9469,300.0
2024-02-08 14:50:00+00:00,32.8926,32.8926,32.8926,32.8926,530.0
2024-02-08 14:52:00+00:00,32.3272,32.541,32.3272,32.541,1000.0
2024-02-08 15:02:00+00:00,32.3,32.3,32.3,32.3,523.0
2024-02-08 15:22:00+00:00,32.45,32.45,32.4,32.43,1377.0
2024-02-08 15:26:00+00:00,32.2,32.2,32.2,32.2,512.0
2024-02-08 15:52:00+00:00,31.985,31.985,31.985,31.985,526.0
2024-02-08 15:54:00+00:00,31.5497,31.5497,31.5497,31.5497,510.0
2024-02-08 16:34:00+00:00,31.52,31.52,31.51,31.51,352.0
2024-02-08 17:28:00+00:00,32.32,32.32,32.31,32.31,997.0
2024-02-08 17:30:00+00:00,32.32,32.32,32.2508,32.2508,570.0
2024-02-08 17:32:00+00:00,32.473,32.5,32.473,32.5,1673.0
2024-02-08 17:36:00+00:00,32.49,32.5,32.49,32.5,496.0
2024-02-08 17:40:00+00:00,32.63,32.63,32.63,32.63,110.0
2024-02-08 17:42:00+00:00,32.65,32.65,32.6499,32.65,1274.0
2024-02-08 18:06:00+00:00,32.65,32.65,32.6499,32.6499,892.0
2024-02-08 18:10:00+00:00,32.65,32.65,32.65,32.65,456.0
2024-02-08 18:24:00+00:00,32.65,32.65,32.58,32.58,975.0
2024-02-08 18:48:00+00:00,32.65,32.65,32.65,32.65,450.0
2024-02-08 19:16:00+00:00,32.3714,32.3714,32.3714,32.3714,155.0
2024-02-08 19:20:00+00:00,32.4182,32.4182,32.4182,32.4182,240.0
2024-02-08 19:56:00+00:00,32.62,32.65,32.61,32.63,3185.0
2024-02-08 20:00:00+00:00,32.65,32.65,32.58,32.65,725.0
2024-02-08 20:02:00+00:00,32.5201,32.5201,32.5201,32.5201,1018.0
2024-02-08 20:08:00+00:00,32.52,32.52,32.52,32.52,378.0
2024-02-08 20:18:00+00:00,32.65,32.65,32.65,32.65,200.0
2024-02-08 20:22:00+00:00,32.42,32.42,32.42,32.42,202.0
2024-02-08 20:32:00+00:00,32.5,32.5,32.5,32.5,298.0
2024-02-08 20:40:00+00:00,32.48,32.63,32.48,32.63,853.0
2024-02-08 20:46:00+00:00,32.64,32.6499,32.505,32.505,1480.0
2024-02-08 20:48:00+00:00,32.5,32.51,32.5,32.5,648.0
2024-02-08 20:52:00+00:00,32.635,32.635,32.635,32.635,290.0
2024-02-08 20:54:00+00:00,32.64,32.65,32.635,32.635,674.0
2024-02-08 20:56:00+00:00,32.65,32.65,32.65,32.65,187.0
2024-02-08 20:58:00+00:00,32.65,32.65,32.48,32.5,2466.0
2024-02-08 21:00:00+00:00,32.5,32.5,32.5,32.5,1075.0
2024-02-09 14:30:00+00:00,32.89,32.96,32.89,32.96,1152.0
2024-02-09 14:32:00+00:00,33.25,33.6,33.2499,33.6,916.0
2024-02-09 14:34:00+00:00,33.04,33.04,33.04,33.04,210.0
2024-02-09 14:44:00+00:00,32.805,32.805,32.805,32.805,431.0
2024-02-09 14:52:00+00:00,32.88,32.995,32.88,32.995,276.0
2024-02-09 14:54:00+00:00,32.7,32.7,32.3,32.33,1640.0
2024-02-09 15:02:00+00:00,32.225,32.225,32.225,32.225,367.0
2024-02-09 15:06:00+00:00,32.0001,32.0001,32.0001,32.0001,298.0
2024-02-09 15:28:00+00:00,32.23,32.23,32.23,32.23,825.0
2024-02-09 15:34:00+00:00,32.195,32.195,32.195,32.195,259.0
