Datetime,Open,High,Low,Close,Volume
2025-10-14 18:16:00+00:00,23.7,24.16,23.5,24.04,60546
2025-10-14 18:18:00+00:00,24.04,24.5,23.8,24.0114,91785
2025-10-14 18:20:00+00:00,24.065,24.25,23.8935,23.9258,63735
2025-10-14 18:22:00+00:00,24.04,24.75,23.8581,24.5281,120952
2025-10-14 18:24:00+00:00,24.56,25.35,24.18,25.2565,131927
2025-10-14 18:26:00+00:00,25.19,27.26,24.64,27.26,361913
2025-10-14 18:36:00+00:00,29.21,29.4,27.34,28.28,214413
2025-10-14 18:38:00+00:00,28.465,28.62,25.46,26.54,559630
2025-10-14 18:40:00+00:00,26.43,27.4,26.31,26.5,282720
2025-10-14 18:42:00+00:00,26.76,26.92,25.8,26.385,132466
2025-10-14 18:44:00+00:00,26.28,26.9,26.02,26.63,92866
2025-10-14 18:46:00+00:00,26.689,26.81,26.0,26.2,108055
2025-10-14 18:48:00+00:00,26.312,27.3,26.07,26.505,195071
2025-10-14 18:50:00+00:00,26.5284,26.726,24.81,26.6999,193759
2025-10-14 18:52:00+00:00,26.6807,28.35,26.3701,27.67,263803
2025-10-14 18:54:00+00:00,27.6901,28.27,26.8683,27.7,168663
2025-10-14 18:56:00+00:00,27.8066,31.69,27.7671,31.69,557581
2025-10-14 19:02:00+00:00,30.81,32.9,30.44,31.3094,391168
2025-10-14 19:04:00+00:00,31.0,32.28,30.97,31.465,207987
2025-10-14 19:06:00+00:00,31.3,32.5,30.5,30.9,248499
2025-10-14 19:08:00+00:00,31.07,32.12,30.89,32.0766,118474
2025-10-14 19:10:00+00:00,32.0999,35.44,31.7405,34.6,562828
2025-10-14 19:12:00+00:00,34.75,34.9169,33.39,34.25,265784
2025-10-14 19:14:00+00:00,34.2788,37.57,33.86,34.76,641464
2025-10-14 19:16:00+00:00,34.79,34.88,33.5545,34.205,214789
2025-10-14 19:18:00+00:00,34.2571,34.7999,33.27,34.2399,168304
2025-10-14 19:20:00+00:00,34.0255,34.2,32.46,33.3,189299
2025-10-14 19:22:00+00:00,33.285,33.8599,32.25,33.01,147747
2025-10-14 19:24:00+00:00,33.53,33.7454,32.57,33.2172,78960
2025-10-14 19:26:00+00:00,33.21,34.04,32.6,33.8239,99636
2025-10-14 19:28:00+00:00,33.7282,35.0,33.24,33.55,256658
2025-10-14 19:30:00+00:00,33.8193,33.9751,32.8,33.0897,125740
2025-10-14 19:32:00+00:00,32.8823,37.0,31.3801,35.3075,447532
2025-10-14 19:34:00+00:00,35.8913,36.52,34.02,34.65,262298
2025-10-14 19:36:00+00:00,34.855,39.4,34.71,36.4,449818
2025-10-14 19:38:00+00:00,36.615,37.5,34.0,36.2499,261589
2025-10-14 19:40:00+00:00,36.1999,36.48,34.9,35.425,122936
2025-10-14 19:42:00+00:00,35.2,35.8,34.45,35.7,101317
2025-10-14 19:44:00+00:00,35.8999,35.93,33.71,34.3294,166060
2025-10-14 19:46:00+00:00,34.145,34.39,33.0,33.5738,117095
2025-10-14 19:48:00+00:00,33.62,34.3,33.38,33.96,56443
2025-10-14 19:50:00+00:00,33.91,33.95,30.0,31.5147,303548
2025-10-14 19:52:00+00:00,31.69,32.18,30.0,30.96,151301
2025-10-14 19:54:00+00:00,30.82,31.27,30.2,30.56,113806
2025-10-14 19:56:00+00:00,30.2535,30.8077,29.4,29.9899,107693
2025-10-14 19:58:00+00:00,29.85,30.3631,29.5,29.82,113188
2025-10-14 20:00:00+00:00,29.5,29.85,29.22,29.22,23692
2025-10-14 20:02:00+00:00,29.27,29.61,27.95,29.5,83415
2025-10-14 20:04:00+00:00,29.6428,29.6428,28.16,28.5,17344
2025-10-14 20:06:00+00:00,28.9,28.9,27.6,28.05,38703
2025-10-14 20:08:00+00:00,28.4,28.87,28.09,28.32,12211
2025-10-14 20:10:00+00:00,28.3164,29.39,28.31,28.9,13980
2025-10-14 20:12:00+00:00,28.88,30.4,28.88,29.5,45160
2025-10-14 20:14:00+00:00,29.12,29.12,27.5,27.51,32219
2025-10-14 20:16:00+00:00,28.04,29.49,28.04,28.8,12581
2025-10-14 20:18:00+00:00,29.08,29.42,29.0,29.06,12585
2025-10-14 20:20:00+00:00,29.46,30.6912,29.17,30.3,29689
2025-10-14 20:22:00+00:00,30.3,30.74,29.7,30.49,23241
2025-10-14 20:24:00+00:00,30.13,30.6,29.77,29.9,18934
2025-10-14 20:26:00+00:00,29.9,30.39,29.69,30.33,13075
2025-10-14 20:28:00+00:00,30.38,30.73,30.01,30.5,17655
2025-10-14 20:30:00+00:00,30.05,30.4,29.0,29.01,16837
2025-10-14 20:32:00+00:00,29.03,30.042,29.03,29.17,9497
2025-10-14 20:34:00+00:00,29.15,29.15,27.53,27.88,21428
2025-10-14 20:36:00+00:00,27.95,28.77,27.95,28.2,7935
2025-10-14 20:38:00+00:00,28.3796,29.4174,28.3244,29.0,13766
2025-10-14 20:40:00+00:00,28.59,29.0,28.1,28.1,9182
2025-10-14 20:42:00+00:00,28.13,28.13,27.7,27.85,9406
2025-10-14 20:44:00+00:00,28.06,28.3,27.7524,28.1,3454
2025-10-14 20:46:00+00:00,28.0,28.25,28.0,28.21,2655
2025-10-14 20:48:00+00:00,28.508,28.508,27.75,28.2,10602
2025-10-14 20:50:00+00:00,28.2,28.239,27.6,27.6,5413
2025-10-14 20:52:00+00:00,27.6,27.7,26.5,26.76,15065
2025-10-14 20:54:00+00:00,26.71,26.85,25.5,26.85,18355
2025-10-14 20:56:00+00:00,26.8997,27.46,26.26,27.46,8968
2025-10-14 20:58:00+00:00,27.06,27.45,27.0387,27.4,3361
2025-10-14 21:00:00+00:00,27.46,28.69,27.02,28.69,10443
2025-10-14 21:02:00+00:00,28.69,28.69,27.51,27.51,8772
2025-10-14 21:04:00+00:00,27.55,27.55,26.71,26.71,3574
2025-10-14 21:06:00+00:00,27.01,27.06,26.0,26.03,9177
2025-10-14 21:08:00+00:00,26.07,26.4914,26.01,26.02,2875
2025-10-14 21:10:00+00:00,26.01,26.55,26.0,26.39,4177
2025-10-14 21:14:00+00:00,26.5,26.5001,26.0,26.0,5609
2025-10-14 21:16:00+00:00,26.0,26.0,25.7,25.7,5170
2025-10-14 21:18:00+00:00,25.7,26.3,25.55,26.3,5239
2025-10-14 21:22:00+00:00,26.48,26.48,25.92,26.0,3049
2025-10-14 21:24:00+00:00,25.95,26.48,25.95,26.48,4766
2025-10-14 21:26:00+00:00,26.48,27.0,26.47,26.47,3756
2025-10-14 21:28:00+00:00,26.75,26.75,26.71,26.71,890
2025-10-14 21:30:00+00:00,26.642,26.94,26.5,26.7,6660
2025-10-14 21:32:00+00:00,26.86,26.86,26.7,26.7,1322
2025-10-14 21:34:00+00:00,26.84,26.85,26.69,26.85,1944
2025-10-14 21:36:00+00:00,26.85,26.85,26.7,26.7,1971
2025-10-14 21:38:00+00:00,26.75,27.3,26.72,26.72,5061
2025-10-14 21:40:00+00:00,26.78,26.98,26.5,26.6,2330
2025-10-14 21:42:00+00:00,26.53,26.53,25.95,25.95,8881
2025-10-14 21:44:00+00:00,26.44,26.46,26.02,26.4137,2344
2025-10-14 21:46:00+00:00,26.27,26.27,26.27,26.27,339
2025-10-14 21:48:00+00:00,26.15,26.15,26.15,26.15,859
2025-10-14 21:50:00+00:00,26.37,26.9426,26.37,26.9426,2703
2025-10-14 21:52:00+00:00,26.3,26.3,26.28,26.28,775
2025-10-14 21:54:00+00:00,26.5362,26.57,26.5362,26.57,1194
2025-10-14 21:56:00+00:00,26.84,26.84,26.84,26.84,396
2025-10-14 21:58:00+00:00,26.5,26.5,26.5,26.5,327
2025-10-14 22:00:00+00:00,26.35,26.35,26.35,26.35,343
2025-10-14 22:02:00+00:00,26.38,26.38,26.3388,26.348,1719
2025-10-14 22:06:00+00:00,26.32,26.32,26.3,26.3,841
2025-10-14 22:08:00+00:00,26.3,26.3,25.5,26.28,5850
2025-10-14 22:10:00+00:00,26.09,26.55,26.09,26.5101,13507
2025-10-14 22:12:00+00:00,26.51,26.51,26.51,26.51,564
2025-10-14 22:14:00+00:00,26.52,26.65,26.51,26.65,1407
2025-10-14 22:16:00+00:00,26.51,26.51,26.51,26.51,1357
2025-10-14 22:18:00+00:00,26.6,26.6,26.51,26.51,1322
2025-10-14 22:20:00+00:00,26.65,27.0,26.65,27.0,2020
2025-10-14 22:22:00+00:00,26.93,26.93,26.93,26.93,256
2025-10-14 22:24:00+00:00,26.89,26.89,26.85,26.85,832
2025-10-14 22:26:00+00:00,26.9,26.9,26.6,26.6,1249
2025-10-14 22:28:00+00:00,26.6,26.6,26.25,26.25,8453
2025-10-14 22:30:00+00:00,26.31,26.51,26.2612,26.51,3333
2025-10-14 22:32:00+00:00,26.74,26.7499,26.74,26.7499,1669
2025-10-14 22:34:00+00:00,26.73,26.73,26.7143,26.7143,1037
2025-10-14 22:36:00+00:00,26.7,26.7,26.6,26.6,1363
2025-10-14 22:38:00+00:00,26.5,26.5,26.5,26.5,469
2025-10-14 22:42:00+00:00,26.5997,26.5997,26.5897,26.5897,1101
2025-10-14 22:46:00+00:00,26.5,26.53,26.45,26.45,3652
2025-10-14 22:48:00+00:00,26.4,26.41,26.4,26.41,1842
2025-10-14 22:50:00+00:00,26.4,26.4,26.4,26.4,1710
2025-10-14 22:52:00+00:00,26.4,26.4,26.38,26.38,1596
2025-10-14 22:54:00+00:00,26.37,26.44,26.25,26.44,2485
2025-10-14 22:56:00+00:00,26.59,26.59,26.41,26.41,2449
2025-10-14 22:58:00+00:00,26.4,26.4,26.4,26.4,810
2025-10-14 23:00:00+00:00,26.42,26.49,26.42,26.49,1637
2025-10-14 23:02:00+00:00,26.49,26.49,26.48,26.48,946
2025-10-14 23:04:00+00:00,26.47,26.7,26.47,26.7,3673
2025-10-14 23:06:00+00:00,26.7,26.7,26.6,26.65,1014
2025-10-14 23:08:00+00:00,26.622,26.622,26.5,26.5,2292
2025-10-14 23:12:00+00:00,26.5,26.5,26.5,26.5,622
2025-10-14 23:14:00+00:00,26.81,26.83,26.79,26.81,1357
2025-10-14 23:16:00+00:00,26.97,27.01,26.94,27.0,4336
2025-10-14 23:18:00+00:00,27.06,27.16,27.06,27.16,2643
2025-10-14 23:20:00+00:00,27.16,27.17,27.0,27.0,3762
2025-10-14 23:22:00+00:00,27.12,27.3,27.12,27.2,1551
2025-10-14 23:24:00+00:00,27.23,27.24,27.22,27.22,906
2025-10-14 23:26:00+00:00,27.1,27.15,27.1,27.15,1256
2025-10-14 23:28:00+00:00,27.1,27.24,27.1,27.24,1051
2025-10-14 23:30:00+00:00,27.12,27.12,27.0,27.022,3652
2025-10-14 23:32:00+00:00,27.0,27.0,27.0,27.0,961
2025-10-14 23:34:00+00:00,27.01,27.01,27.0,27.0,776
2025-10-14 23:36:00+00:00,27.0,27.01,27.0,27.0,1178
2025-10-14 23:38:00+00:00,27.1,27.1889,27.1,27.1889,1635
2025-10-14 23:40:00+00:00,27.0104,27.09,27.0104,27.09,856
2025-10-14 23:42:00+00:00,27.19,27.19,27.19,27.19,165
2025-10-14 23:44:00+00:00,27.08,27.1,27.08,27.1,1193
2025-10-14 23:46:00+00:00,27.1,27.1,27.0,27.0999,1300
2025-10-14 23:48:00+00:00,27.0,27.1,27.0,27.0,1850
2025-10-14 23:50:00+00:00,27.0,27.0,27.0,27.0,233
2025-10-14 23:52:00+00:00,27.01,27.01,27.01,27.01,699
2025-10-14 23:54:00+00:00,27.15,27.15,26.96,27.0,17670
2025-10-14 23:56:00+00:00,27.03,27.08,27.03,27.08,1558
2025-10-14 23:58:00+00:00,27.15,27.75,27.15,27.75,5626
2025-10-16 08:00:00+00:00,14.72,14.73,14.72,14.73,684
2025-10-16 08:02:00+00:00,15.2,15.25,15.17,15.25,2380
2025-10-16 08:04:00+00:00,15.5,15.5,15.06,15.06,5113
2025-10-16 08:06:00+00:00,15.0,15.1,15.0,15.1,1268
2025-10-16 08:08:00+00:00,14.99,15.1,14.99,15.09,3571
2025-10-16 08:10:00+00:00,15.02,15.1,15.02,15.1,1137
2025-10-16 08:12:00+00:00,15.47,15.99,15.45,15.5,3498
2025-10-16 08:14:00+00:00,15.5,15.51,15.46,15.48,4257
2025-10-16 08:16:00+00:00,15.3,15.3,15.09,15.09,1970
2025-10-16 08:18:00+00:00,15.1,15.1,14.9,14.9,2205
2025-10-16 08:20:00+00:00,15.02,15.06,15.02,15.06,417
2025-10-16 08:22:00+00:00,15.28,15.28,15.28,15.28,272
2025-10-16 08:24:00+00:00,15.02,15.02,15.02,15.02,1676
2025-10-16 08:26:00+00:00,15.06,15.07,15.06,15.07,417
2025-10-16 08:28:00+00:00,15.23,15.28,15.23,15.28,2035
2025-10-16 08:30:00+00:00,15.3,15.3,15.29,15.3,2151
2025-10-16 08:32:00+00:00,15.31,15.33,15.31,15.33,1754
2025-10-16 08:34:00+00:00,15.34,15.34,15.34,15.34,242
2025-10-16 08:36:00+00:00,15.29,15.3,15.29,15.3,660
2025-10-16 08:40:00+00:00,15.15,15.3,15.15,15.3,560
2025-10-16 08:58:00+00:00,15.2,15.21,15.2,15.21,602
2025-10-16 09:00:00+00:00,15.25,15.3,15.25,15.3,696
2025-10-16 09:02:00+00:00,15.17,15.17,15.16,15.16,364
2025-10-16 09:10:00+00:00,15.23,15.23,15.23,15.23,217
2025-10-16 09:38:00+00:00,15.11,15.11,15.11,15.11,508
2025-10-16 09:40:00+00:00,15.19,15.2,14.99,14.99,2056
2025-10-16 09:46:00+00:00,14.82,14.87,14.82,14.87,467
2025-10-16 09:52:00+00:00,14.5,14.52,14.5,14.51,1793
2025-10-16 10:06:00+00:00,14.14,14.14,14.0,14.0,2327
2025-10-16 10:08:00+00:00,13.9,13.9,13.9,13.9,464
2025-10-16 10:10:00+00:00,13.57,13.57,13.47,13.47,664
2025-10-16 10:12:00+00:00,13.5,13.5,13.5,13.5,603
2025-10-16 10:14:00+00:00,13.87,13.88,13.87,13.88,1258
2025-10-16 10:16:00+00:00,13.74,13.74,13.73,13.73,499
2025-10-16 10:18:00+00:00,13.35,13.49,13.35,13.49,884
2025-10-16 10:22:00+00:00,13.49,13.69,13.49,13.69,1048
2025-10-16 10:24:00+00:00,13.59,13.59,13.59,13.59,221
2025-10-16 10:30:00+00:00,13.68,13.68,13.68,13.68,416
2025-10-16 10:32:00+00:00,13.73,13.73,13.73,13.73,603
2025-10-16 10:36:00+00:00,13.97,14.03,13.97,14.03,735
2025-10-16 10:44:00+00:00,13.97,14.03,13.97,14.03,1029
2025-10-16 10:52:00+00:00,14.67,14.67,14.67,14.67,182
2025-10-16 10:58:00+00:00,14.41,14.47,14.32,14.32,2451
2025-10-16 11:00:00+00:00,14.29,14.4,14.29,14.4,4965
2025-10-16 11:02:00+00:00,14.14,14.6,14.06,14.6,1128
2025-10-16 11:04:00+00:00,14.59,14.59,14.21,14.42,1901
2025-10-16 11:06:00+00:00,14.56,14.57,14.56,14.57,458
2025-10-16 11:08:00+00:00,14.57,14.6,14.57,14.6,525
2025-10-16 11:10:00+00:00,14.57,14.57,14.57,14.57,351
2025-10-16 11:12:00+00:00,14.33,14.49,14.29,14.29,841
2025-10-16 11:14:00+00:00,14.48,14.48,14.48,14.48,610
2025-10-16 11:16:00+00:00,14.44,14.44,14.44,14.44,405
2025-10-16 11:18:00+00:00,14.5,14.5,14.5,14.5,542
2025-10-16 11:20:00+00:00,14.4,14.4,14.4,14.4,195
2025-10-16 11:28:00+00:00,14.5,14.5,14.5,14.5,2258
2025-10-16 11:30:00+00:00,14.5,14.5,14.5,14.5,118
2025-10-16 11:32:00+00:00,14.48,14.5,14.48,14.5,3336
2025-10-16 11:34:00+00:00,14.49,14.5,14.49,14.5,315
2025-10-16 11:36:00+00:00,14.63,15.0,14.63,14.9,2424
2025-10-16 11:40:00+00:00,14.75,14.75,14.75,14.75,503
2025-10-16 11:42:00+00:00,14.82,14.82,14.5,14.77,1274
2025-10-16 11:44:00+00:00,14.7,14.71,14.7,14.71,1024
2025-10-16 11:48:00+00:00,14.9,14.9,14.66,14.66,800
2025-10-16 11:52:00+00:00,14.72,14.84,14.72,14.84,664
2025-10-16 11:54:00+00:00,14.79,14.79,14.76,14.76,441
2025-10-16 11:56:00+00:00,14.75,14.8,14.71,14.8,678
2025-10-16 11:58:00+00:00,14.81,14.84,14.81,14.84,849
2025-10-16 12:00:00+00:00,14.32,15.89,13.35,14.89,44320
2025-10-16 12:02:00+00:00,14.9,14.9,14.89,14.89,1232
2025-10-16 12:04:00+00:00,14.8818,15.22,14.8818,15.22,12581
2025-10-16 12:06:00+00:00,15.25,15.27,15.19,15.19,2404
2025-10-16 12:08:00+00:00,15.25,15.4587,15.2001,15.4587,8440
2025-10-16 12:10:00+00:00,15.38,15.38,15.3,15.32,6597
2025-10-16 12:12:00+00:00,15.36,15.47,15.36,15.47,6148
2025-10-16 12:14:00+00:00,15.4382,15.64,15.4,15.6244,7720
2025-10-16 12:16:00+00:00,15.56,15.6138,15.48,15.6,4313
2025-10-16 12:18:00+00:00,15.59,15.8,15.59,15.8,4423
2025-10-16 12:20:00+00:00,15.93,16.3,15.87,16.3,10496
2025-10-16 12:22:00+00:00,16.25,17.99,16.25,17.83,85970
2025-10-16 12:24:00+00:00,17.72,17.8,16.45,17.071,103770
2025-10-16 12:26:00+00:00,17.08,17.65,16.89,17.39,70677
2025-10-16 12:28:00+00:00,17.39,19.4346,17.2345,19.07,131861
2025-10-16 12:30:00+00:00,19.06,20.5997,18.48,19.5,279271
2025-10-16 12:32:00+00:00,19.4775,19.5,18.7003,18.88,133125
2025-10-16 12:34:00+00:00,18.75,18.87,17.5059,17.7,111872
2025-10-16 12:36:00+00:00,17.69,18.4,17.57,18.1,76646
2025-10-16 12:38:00+00:00,18.02,18.1,16.7,16.81,48635
2025-10-16 12:40:00+00:00,16.88,17.78,16.88,17.18,52011
2025-10-16 12:42:00+00:00,17.12,17.5,16.9999,17.5,28734
2025-10-16 12:44:00+00:00,17.47,17.47,16.89,16.91,25265
2025-10-16 12:46:00+00:00,16.99,16.99,16.6,16.6,33618
2025-10-16 12:48:00+00:00,16.56,16.7,16.155,16.5851,35261
2025-10-16 12:50:00+00:00,16.5,17.0,16.4,16.89,19864
2025-10-16 12:52:00+00:00,16.82,16.88,16.51,16.51,10678
2025-10-16 12:54:00+00:00,16.51,17.1,16.5,17.06,17819
2025-10-16 12:56:00+00:00,17.01,17.14,16.76,16.99,13925
2025-10-16 12:58:00+00:00,16.95,17.83,16.89,17.6088,42582
2025-10-16 13:00:00+00:00,17.6,17.6,17.0,17.34,23443
2025-10-16 13:02:00+00:00,17.3,17.31,16.75,16.91,15221
2025-10-16 13:04:00+00:00,16.97,17.1,16.8644,16.89,11764
2025-10-16 13:06:00+00:00,16.865,17.3,16.75,17.3,19543
2025-10-16 13:08:00+00:00,17.38,17.4,17.0,17.29,6519
2025-10-16 13:10:00+00:00,17.14,17.14,16.99,16.99,7593
2025-10-16 13:12:00+00:00,16.99,16.99,16.4,16.4,12230
2025-10-16 13:14:00+00:00,16.39,16.66,16.38,16.5708,14194
2025-10-16 13:16:00+00:00,16.62,16.66,16.6,16.64,8070
2025-10-16 13:18:00+00:00,16.65,16.68,16.51,16.55,6734
2025-10-16 13:20:00+00:00,16.54,16.63,16.5,16.5,3927
2025-10-16 13:22:00+00:00,16.58,16.65,16.57,16.63,3361
2025-10-16 13:24:00+00:00,16.7,17.2,16.7,16.85,9928
2025-10-16 13:26:00+00:00,16.84,17.2,16.74,17.14,10929
2025-10-16 13:28:00+00:00,17.31,17.84,17.04,17.04,44645
2025-10-16 13:30:00+00:00,17.25,17.27,15.7,15.9799,168650
2025-10-16 13:32:00+00:00,15.8033,16.698,15.75,16.3049,81163
2025-10-16 13:34:00+00:00,16.1,17.98,16.02,17.87,191468
2025-10-16 13:36:00+00:00,17.86,18.95,17.35,17.94,360656
2025-10-16 13:38:00+00:00,18.04,19.33,17.6001,19.33,334146
2025-10-16 13:40:00+00:00,19.35,19.4,17.56,18.29,252229
2025-10-16 13:42:00+00:00,18.2,18.69,17.59,18.15,162776
2025-10-16 13:44:00+00:00,18.13,18.4,17.25,17.62,164238
2025-10-16 13:46:00+00:00,17.59,18.19,17.5801,17.845,93168
2025-10-16 13:48:00+00:00,17.845,18.18,17.5,17.95,130772
2025-10-16 13:50:00+00:00,17.88,18.0999,17.3,17.5,155415
2025-10-16 13:52:00+00:00,17.45,17.9999,17.3,17.9559,82506
2025-10-16 13:54:00+00:00,17.98,19.0,17.945,19.0,273173
2025-10-16 13:56:00+00:00,18.96,19.48,18.7006,19.1068,384541
2025-10-16 13:58:00+00:00,18.985,19.25,18.81,19.085,198458
2025-10-16 14:00:00+00:00,19.1749,19.31,18.2,18.78,252079
2025-10-16 14:02:00+00:00,18.62,19.09,18.3,18.84,113401
2025-10-16 14:04:00+00:00,18.8,19.2,18.5,19.1999,126563
2025-10-16 14:06:00+00:00,19.1062,19.24,17.0,17.6391,349727
2025-10-16 14:08:00+00:00,17.6,17.6768,16.995,17.42,150016
2025-10-16 14:10:00+00:00,17.43,17.65,16.77,16.81,101254
2025-10-16 14:12:00+00:00,16.7802,16.99,16.33,16.99,118041
2025-10-16 14:14:00+00:00,16.99,16.99,16.55,16.75,47299
2025-10-16 14:16:00+00:00,16.7113,17.41,16.62,17.103,77036
2025-10-16 14:18:00+00:00,17.02,17.51,17.0101,17.09,43810
2025-10-16 14:20:00+00:00,17.0,17.055,16.75,17.05,31801
2025-10-16 14:22:00+00:00,16.9001,17.32,16.9001,16.95,46977
2025-10-16 14:24:00+00:00,16.95,17.25,16.88,17.2,26315
2025-10-16 14:26:00+00:00,17.25,17.87,17.1501,17.73,93941
2025-10-16 14:28:00+00:00,17.7,17.7,17.15,17.31,38094
2025-10-16 14:30:00+00:00,17.25,17.26,16.1001,16.96,107697
2025-10-16 14:32:00+00:00,16.9254,16.9254,16.6031,16.7,17482
2025-10-16 14:34:00+00:00,16.72,16.9,16.7101,16.82,26038
2025-10-16 14:36:00+00:00,16.8184,16.8184,16.5,16.6301,16815
2025-10-16 14:38:00+00:00,16.58,16.7,16.5,16.5198,36651
2025-10-16 14:40:00+00:00,16.5,16.8,16.5,16.71,39802
2025-10-16 14:42:00+00:00,16.77,16.87,16.54,16.67,21210
2025-10-16 14:44:00+00:00,16.7091,16.7091,16.08,16.0801,32832
2025-10-16 14:46:00+00:00,16.08,16.62,16.03,16.43,35204
2025-10-16 14:48:00+00:00,16.49,16.69,16.34,16.5,18835
2025-10-16 14:50:00+00:00,16.425,16.425,15.79,15.95,66209
2025-10-16 14:52:00+00:00,15.95,16.0,15.18,15.6,85951
2025-10-16 14:54:00+00:00,15.52,15.68,15.3,15.42,45711
2025-10-16 14:56:00+00:00,15.4967,15.4967,15.2001,15.4141,33853
2025-10-16 14:58:00+00:00,15.3854,15.5,15.1,15.45,40385
2025-10-16 15:00:00+00:00,15.405,15.5799,15.2501,15.43,19270
2025-10-16 15:02:00+00:00,15.3795,15.4583,15.26,15.4583,9025
2025-10-16 15:04:00+00:00,15.35,15.35,14.6501,14.8139,46780
2025-10-16 15:06:00+00:00,14.9892,15.3199,14.81,15.1501,31698
2025-10-16 15:08:00+00:00,15.31,15.45,15.25,15.3,13315
2025-10-16 15:10:00+00:00,15.29,15.3483,15.155,15.23,7313
2025-10-16 15:12:00+00:00,15.18,15.3,15.15,15.2,8958
2025-10-16 15:14:00+00:00,15.2,15.21,14.8,14.9,22763
2025-10-16 15:16:00+00:00,14.976,15.08,14.71,14.71,25299
2025-10-16 15:18:00+00:00,14.72,14.81,14.3001,14.6316,27909
2025-10-16 15:20:00+00:00,14.6483,14.8,14.6,14.72,11114
2025-10-16 15:22:00+00:00,14.7899,14.9,14.6501,14.8699,23895
2025-10-16 15:24:00+00:00,14.8398,14.8398,14.27,14.32,18535
2025-10-16 15:26:00+00:00,14.45,14.56,14.32,14.3694,9409
2025-10-16 15:28:00+00:00,14.4,14.5399,14.26,14.4,20753
2025-10-16 15:30:00+00:00,14.3947,14.468,14.3,14.35,9465
2025-10-16 15:32:00+00:00,14.32,14.65,13.75,14.2697,76610
2025-10-16 15:34:00+00:00,14.48,14.48,14.08,14.2,29451
2025-10-16 15:36:00+00:00,14.2847,14.66,14.2684,14.6599,13499
2025-10-16 15:38:00+00:00,14.5102,14.8,14.45,14.8,29848
2025-10-16 15:40:00+00:00,14.7418,15.01,14.74,14.8354,26067
2025-10-16 15:42:00+00:00,14.81,14.96,14.63,14.69,16788
2025-10-16 15:44:00+00:00,14.57,14.69,14.48,14.51,21059
2025-10-16 15:46:00+00:00,14.5431,14.58,14.4,14.5798,10932
2025-10-16 15:48:00+00:00,14.48,14.48,14.2,14.26,5284
2025-10-16 15:50:00+00:00,14.26,14.4,14.25,14.345,10601
2025-10-16 15:52:00+00:00,14.41,14.5678,14.36,14.3948,8295
2025-10-16 15:54:00+00:00,14.37,14.71,14.37,14.6158,7258
2025-10-16 15:56:00+00:00,14.6253,15.0,14.6253,14.99,22106
2025-10-16 15:58:00+00:00,15.055,15.23,14.821,14.83,30851
2025-10-16 16:00:00+00:00,14.9209,14.9546,14.8215,14.86,8598
2025-10-16 16:02:00+00:00,14.9,15.4,14.9,15.13,49021
2025-10-16 16:04:00+00:00,15.2,15.2,14.85,15.0,16581
2025-10-16 16:06:00+00:00,14.997,15.322,14.997,15.1,21367
2025-10-16 16:08:00+00:00,15.1294,15.2592,15.021,15.25,10054
2025-10-16 16:10:00+00:00,15.2,15.2822,15.0301,15.16,19186
2025-10-16 16:12:00+00:00,15.25,15.25,15.0001,15.0113,12959
2025-10-16 16:14:00+00:00,15.0738,15.2165,15.0,15.125,8559
2025-10-16 16:16:00+00:00,15.0501,15.25,15.0501,15.0967,2309
2025-10-16 16:18:00+00:00,15.27,15.27,15.0,15.01,6292
2025-10-16 16:20:00+00:00,15.05,15.125,14.8501,14.8501,11646
2025-10-16 16:22:00+00:00,14.86,14.8907,14.75,14.76,10626
2025-10-16 16:24:00+00:00,14.825,14.899,14.76,14.86,6080
2025-10-16 16:26:00+00:00,14.8,14.9,14.62,14.775,7418
2025-10-16 16:28:00+00:00,14.85,14.8586,14.66,14.809,1882
2025-10-16 16:30:00+00:00,14.75,15.0243,14.75,15.02,9204
2025-10-16 16:32:00+00:00,15.059,15.15,14.75,14.78,8639
2025-10-16 16:34:00+00:00,14.79,14.925,14.78,14.925,2283
2025-10-16 16:36:00+00:00,14.925,15.1243,14.85,15.1243,4160
2025-10-16 16:38:00+00:00,15.02,15.2289,15.02,15.1,5888
2025-10-16 16:40:00+00:00,15.1893,15.6,15.16,15.405,26394
2025-10-16 16:42:00+00:00,15.4335,15.5,15.31,15.4,10807
2025-10-16 16:44:00+00:00,15.375,15.82,15.375,15.76,26160
2025-10-16 16:46:00+00:00,15.88,16.01,15.67,15.86,37746
2025-10-16 16:48:00+00:00,15.83,15.93,15.8006,15.9,12185
2025-10-16 16:50:00+00:00,15.8703,16.0,15.58,15.8745,29322
2025-10-16 16:52:00+00:00,15.5801,16.1799,15.5801,16.1799,19135
2025-10-16 16:54:00+00:00,16.2,16.65,16.0101,16.57,59301
2025-10-16 16:56:00+00:00,16.6,16.9,16.5004,16.5004,53304
2025-10-16 16:58:00+00:00,16.6308,16.6308,15.9001,16.2243,31800
2025-10-16 17:00:00+00:00,16.25,16.31,15.9,16.0,27450
2025-10-16 17:02:00+00:00,16.0,16.15,15.9501,16.1275,4852
2025-10-16 17:04:00+00:00,16.131,16.1499,15.6,15.7,18326
2025-10-16 17:06:00+00:00,15.71,15.89,15.68,15.8,8104
2025-10-16 17:08:00+00:00,15.7,15.8799,15.6,15.6001,10585
2025-10-16 17:10:00+00:00,15.64,15.8799,15.58,15.7,5660
