Datetime,Open,High,Low,Close,Volume
2025-12-17 16:40:00+00:00,21.305,21.4199,21.305,21.305,13440
2025-12-17 16:42:00+00:00,21.2,21.39,21.2,21.315,4768
2025-12-17 16:44:00+00:00,21.31,21.53,21.31,21.53,8884
2025-12-17 16:46:00+00:00,21.49,21.5492,21.44,21.44,3239
2025-12-17 16:48:00+00:00,21.33,21.33,21.19,21.205,7907
2025-12-17 16:50:00+00:00,21.18,21.18,21.1,21.1,1933
2025-12-17 16:52:00+00:00,21.16,21.19,21.16,21.185,2299
2025-12-17 16:54:00+00:00,21.25,21.275,21.13,21.13,3701
2025-12-17 16:56:00+00:00,21.12,21.23,21.0,21.069,29225
2025-12-17 16:58:00+00:00,21.305,21.32,21.235,21.24,8572
2025-12-17 17:00:00+00:00,21.255,21.29,21.22,21.22,2466
2025-12-17 17:02:00+00:00,21.32,21.32,21.0,21.215,27461
2025-12-17 17:04:00+00:00,21.215,21.35,21.0,21.08,23602
2025-12-17 17:06:00+00:00,21.09,21.3,20.91,20.91,26486
2025-12-17 17:08:00+00:00,21.08,21.202,21.0452,21.08,6149
2025-12-17 17:10:00+00:00,21.11,21.11,20.96,21.0,11586
2025-12-17 17:12:00+00:00,20.998,21.3093,20.91,21.3093,3428
2025-12-17 17:14:00+00:00,21.03,21.1191,21.005,21.05,5625
2025-12-17 17:16:00+00:00,21.055,21.31,21.055,21.3,21032
2025-12-17 17:18:00+00:00,21.31,21.5975,21.31,21.58,10612
2025-12-17 17:20:00+00:00,21.55,21.65,21.36,21.58,16814
2025-12-17 17:22:00+00:00,21.49,21.77,21.49,21.77,7311
2025-12-17 17:24:00+00:00,21.9,22.0,21.7731,21.88,11639
2025-12-17 17:26:00+00:00,21.9,21.95,21.835,21.865,13133
2025-12-17 17:28:00+00:00,21.95,22.055,21.95,22.055,1858
2025-12-17 17:30:00+00:00,21.86,22.25,21.86,22.25,3266
2025-12-17 17:32:00+00:00,22.2,22.4,22.13,22.295,5858
2025-12-17 17:34:00+00:00,22.2,22.2385,22.05,22.14,7437
2025-12-17 17:36:00+00:00,22.13,22.1525,21.91,22.035,10364
2025-12-17 17:38:00+00:00,22.035,22.035,21.69,21.7,8465
2025-12-17 17:40:00+00:00,21.71,21.71,21.71,21.71,221
2025-12-17 17:44:00+00:00,21.825,21.825,21.7,21.7,1213
2025-12-17 17:46:00+00:00,21.835,21.95,21.835,21.95,957
2025-12-17 17:48:00+00:00,21.8235,21.84,21.8235,21.835,3236
2025-12-17 17:50:00+00:00,21.835,21.835,21.72,21.72,847
2025-12-17 17:52:00+00:00,21.835,21.835,21.71,21.715,4137
2025-12-17 17:56:00+00:00,21.65,21.685,21.64,21.685,1992
2025-12-17 17:58:00+00:00,21.59,22.13,21.59,22.085,9696
2025-12-17 18:00:00+00:00,21.875,22.0,21.875,22.0,993
2025-12-17 18:02:00+00:00,22.1,22.19,21.7309,22.19,7051
2025-12-17 18:04:00+00:00,21.95,22.4,21.95,22.3,13048
2025-12-17 18:06:00+00:00,22.275,22.5,22.275,22.2976,4999
2025-12-17 18:08:00+00:00,22.4,22.5,22.3,22.5,9481
2025-12-17 18:10:00+00:00,22.412,22.8,22.412,22.66,14050
2025-12-17 18:12:00+00:00,22.52,22.66,22.35,22.35,3780
2025-12-17 18:14:00+00:00,22.61,22.64,22.35,22.63,6367
2025-12-17 18:16:00+00:00,22.6983,22.78,22.66,22.66,5443
2025-12-17 18:18:00+00:00,22.71,22.78,22.26,22.55,42220
2025-12-17 18:20:00+00:00,22.655,22.655,22.655,22.655,520
2025-12-17 18:22:00+00:00,22.655,22.655,22.54,22.56,1585
2025-12-17 18:24:00+00:00,22.56,22.74,22.56,22.65,1938
2025-12-17 18:26:00+00:00,22.65,22.65,22.405,22.47,3969
2025-12-17 18:28:00+00:00,22.41,22.64,22.4,22.64,7601
2025-12-17 18:30:00+00:00,22.62,22.64,22.62,22.63,1366
2025-12-17 18:32:00+00:00,22.61,22.75,22.6,22.6736,4703
2025-12-17 18:34:00+00:00,22.73,22.78,22.55,22.68,11123
2025-12-17 18:36:00+00:00,22.65,22.65,22.445,22.64,1217
2025-12-17 18:38:00+00:00,22.45,22.53,22.445,22.53,671
2025-12-17 18:40:00+00:00,22.655,22.655,22.3801,22.41,4948
2025-12-17 18:42:00+00:00,22.495,22.61,22.28,22.4725,20731
2025-12-17 18:44:00+00:00,22.425,22.54,22.29,22.425,2203
2025-12-17 18:46:00+00:00,22.425,22.55,22.24,22.55,13891
2025-12-17 18:50:00+00:00,22.505,22.505,22.505,22.505,449
2025-12-17 18:52:00+00:00,22.515,22.515,22.515,22.515,856
2025-12-17 18:54:00+00:00,22.515,22.6,22.515,22.52,907
2025-12-17 18:56:00+00:00,22.57,22.6,22.48,22.49,3890
2025-12-17 18:58:00+00:00,22.59,22.65,22.48,22.48,3566
2025-12-17 19:00:00+00:00,22.555,22.59,22.47,22.58,1923
2025-12-17 19:02:00+00:00,22.59,22.64,22.58,22.625,2749
2025-12-17 19:04:00+00:00,22.51,22.57,22.51,22.57,4482
2025-12-17 19:06:00+00:00,22.52,22.78,22.52,22.74,7500
2025-12-17 19:08:00+00:00,22.7403,23.23,22.7,23.15,15268
2025-12-17 19:10:00+00:00,23.02,23.2,22.9907,23.2,5952
2025-12-17 19:12:00+00:00,23.1455,23.23,22.86,22.9667,20801
2025-12-17 19:14:00+00:00,22.98,23.12,22.98,23.01,7710
2025-12-17 19:16:00+00:00,23.06,23.1,23.0,23.06,4560
2025-12-17 19:18:00+00:00,23.11,23.12,23.0,23.09,19654
2025-12-17 19:20:00+00:00,23.09,23.1,23.04,23.04,2148
2025-12-17 19:22:00+00:00,23.05,23.1,23.0,23.05,3825
2025-12-17 19:24:00+00:00,23.05,23.09,23.0,23.0,1903
2025-12-17 19:26:00+00:00,23.0,23.045,23.0,23.0,10449
2025-12-17 19:28:00+00:00,23.0,23.0,22.98,23.0,2781
2025-12-17 19:30:00+00:00,23.0,23.075,23.0,23.075,5443
2025-12-17 19:32:00+00:00,23.01,23.1,23.0,23.1,5712
2025-12-17 19:34:00+00:00,23.01,23.04,23.0,23.0,3095
2025-12-17 19:36:00+00:00,23.0,23.0,23.0,23.0,1330
2025-12-17 19:38:00+00:00,23.04,23.04,23.0,23.035,2254
2025-12-17 19:40:00+00:00,23.035,23.04,23.0,23.0,2999
2025-12-17 19:42:00+00:00,23.0,23.15,23.0,23.15,9101
2025-12-17 19:46:00+00:00,23.08,23.08,23.03,23.04,1711
2025-12-17 19:48:00+00:00,23.07,23.12,23.0303,23.0303,3316
2025-12-17 19:50:00+00:00,23.0001,23.075,23.0001,23.0455,1495
2025-12-17 19:52:00+00:00,23.0,23.0,23.0,23.0,429
2025-12-17 19:54:00+00:00,23.0,23.0696,23.0,23.0007,1163
2025-12-17 19:56:00+00:00,23.0,23.15,23.0,23.13,6412
2025-12-17 19:58:00+00:00,23.15,23.25,23.14,23.175,6522
2025-12-17 20:00:00+00:00,23.19,23.2,23.1201,23.18,817
2025-12-17 20:02:00+00:00,23.164,23.185,23.08,23.08,3498
2025-12-17 20:04:00+00:00,23.09,23.09,23.0,23.01,18055
2025-12-17 20:06:00+00:00,23.0244,23.1508,23.0244,23.12,10340
2025-12-17 20:08:00+00:00,23.05,23.05,23.05,23.05,445
2025-12-17 20:10:00+00:00,23.05,23.1286,23.044,23.1286,714
2025-12-17 20:14:00+00:00,23.012,23.04,22.5001,22.7601,24028
2025-12-17 20:16:00+00:00,22.735,22.735,22.59,22.7,2817
2025-12-17 20:18:00+00:00,22.71,22.8,22.695,22.7,7539
2025-12-17 20:20:00+00:00,22.7,22.7,22.625,22.7,14043
2025-12-17 20:22:00+00:00,22.7,22.71,22.69,22.69,6710
2025-12-17 20:24:00+00:00,22.69,22.755,22.67,22.73,4408
2025-12-17 20:26:00+00:00,22.68,22.75,22.66,22.7,6341
2025-12-17 20:28:00+00:00,22.7,22.7,22.65,22.695,1897
2025-12-17 20:30:00+00:00,22.66,22.74,22.66,22.74,746
2025-12-17 20:32:00+00:00,22.695,22.695,22.66,22.66,2457
2025-12-17 20:34:00+00:00,22.7389,22.765,22.6674,22.73,5581
2025-12-17 20:36:00+00:00,22.7,22.7,22.67,22.7,45700
2025-12-17 20:38:00+00:00,22.71,22.86,22.7,22.785,5503
2025-12-17 20:40:00+00:00,22.785,23.005,22.7,22.89,10849
2025-12-17 20:42:00+00:00,22.92,22.94,22.815,22.82,6622
2025-12-17 20:44:00+00:00,22.82,22.83,22.73,22.82,3449
2025-12-17 20:46:00+00:00,22.75,22.75,22.345,22.48,23364
2025-12-17 20:48:00+00:00,22.45,22.47,22.2,22.2,15224
2025-12-17 20:50:00+00:00,22.2,22.41,22.0,22.37,21207
2025-12-17 20:52:00+00:00,22.345,22.46,22.345,22.36,9233
2025-12-17 20:54:00+00:00,22.332,22.57,22.23,22.41,20995
2025-12-17 20:56:00+00:00,22.42,22.47,22.345,22.415,12303
2025-12-17 20:58:00+00:00,22.4175,22.58,22.37,22.47,55554
2025-12-17 21:04:00+00:00,22.38,22.38,22.38,22.38,395
2025-12-17 21:26:00+00:00,21.74,21.8,21.74,21.8,2054
2025-12-17 21:28:00+00:00,21.53,21.53,21.53,21.53,831
2025-12-17 21:32:00+00:00,21.3225,21.3225,21.3225,21.3225,228
2025-12-17 21:56:00+00:00,21.5,21.5,21.5,21.5,107
2025-12-17 22:18:00+00:00,21.75,21.81,21.75,21.81,391
2025-12-17 22:26:00+00:00,21.76,21.76,21.51,21.68,1722
2025-12-17 22:30:00+00:00,21.5082,21.5082,21.5082,21.5082,500
2025-12-17 22:36:00+00:00,21.5262,21.5262,21.5262,21.5262,562
2025-12-17 22:38:00+00:00,21.52,21.52,21.52,21.52,246
2025-12-17 22:42:00+00:00,21.52,21.52,21.52,21.52,1141
2025-12-17 22:52:00+00:00,21.36,21.36,21.36,21.36,383
2025-12-17 23:04:00+00:00,21.32,21.32,21.32,21.32,505
2025-12-17 23:06:00+00:00,21.36,21.36,21.36,21.36,214
2025-12-17 23:18:00+00:00,21.78,21.78,21.78,21.78,446
2025-12-18 00:20:00+00:00,21.79,21.79,21.5902,21.5902,292
2025-12-18 00:26:00+00:00,21.79,21.79,21.79,21.79,266
2025-12-18 00:36:00+00:00,21.75,21.75,21.75,21.75,545
2025-12-18 00:40:00+00:00,21.76,21.76,21.74,21.74,658
