Datetime,Open,High,Low,Close,Volume
2025-09-30 18:08:00+00:00,1.02,1.025,1.01,1.0101,13697.0
2025-09-30 18:10:00+00:00,1.015,1.02,1.01,1.01,11960.0
2025-09-30 18:12:00+00:00,1.015,1.0151,1.01,1.01,11264.0
2025-09-30 18:14:00+00:00,1.015,1.015,1.015,1.015,135.0
2025-09-30 18:16:00+00:00,1.015,1.015,1.01,1.01,5797.0
2025-09-30 18:18:00+00:00,1.015,1.02,1.01,1.02,2245.0
2025-09-30 18:20:00+00:00,1.015,1.015,1.015,1.015,914.0
2025-09-30 18:22:00+00:00,1.01,1.015,1.01,1.015,2291.0
2025-09-30 18:24:00+00:00,1.015,1.015,1.01,1.015,1042.0
2025-09-30 18:26:00+00:00,1.02,1.025,1.02,1.02,3531.0
2025-09-30 18:28:00+00:00,1.03,1.035,1.02,1.03,21634.0
2025-09-30 18:30:00+00:00,1.03,1.03,1.0201,1.025,9455.0
2025-09-30 18:32:00+00:00,1.025,1.03,1.022,1.03,6266.0
2025-09-30 18:34:00+00:00,1.03,1.03,1.025,1.03,11785.0
2025-09-30 18:36:00+00:00,1.03,1.03,1.025,1.03,12120.0
2025-09-30 18:38:00+00:00,1.025,1.03,1.025,1.03,3944.0
2025-09-30 18:40:00+00:00,1.03,1.039,1.03,1.035,16849.0
2025-09-30 18:42:00+00:00,1.035,1.04,1.0227,1.03,17716.0
2025-09-30 18:44:00+00:00,1.025,1.04,1.025,1.03,17364.0
2025-09-30 18:46:00+00:00,1.03,1.03,1.0108,1.02,22306.0
2025-09-30 18:48:00+00:00,1.02,1.02,1.01,1.0103,5929.0
2025-09-30 18:50:00+00:00,1.02,1.02,1.01,1.02,6291.0
2025-09-30 18:52:00+00:00,1.02,1.02,1.01,1.01,22404.0
2025-09-30 18:54:00+00:00,1.015,1.02,1.01,1.015,4821.0
2025-09-30 18:56:00+00:00,1.02,1.02,1.01,1.01,1979.0
2025-09-30 18:58:00+00:00,1.015,1.03,1.01,1.025,19117.0
2025-09-30 19:00:00+00:00,1.025,1.03,1.02,1.02,3140.0
2025-09-30 19:02:00+00:00,1.025,1.025,1.02,1.02,1112.0
2025-09-30 19:04:00+00:00,1.02,1.02,1.0109,1.02,14663.0
2025-09-30 19:06:00+00:00,1.0101,1.02,1.01,1.0101,6241.0
2025-09-30 19:08:00+00:00,1.015,1.02,1.0109,1.02,1899.0
2025-09-30 19:10:00+00:00,1.02,1.02,1.01,1.015,4847.0
2025-09-30 19:12:00+00:00,1.02,1.03,1.015,1.0279,44754.0
2025-09-30 19:14:00+00:00,1.025,1.03,1.02,1.025,36660.0
2025-09-30 19:16:00+00:00,1.025,1.0298,1.02,1.02,2024.0
2025-09-30 19:18:00+00:00,1.025,1.025,1.0108,1.015,6147.0
2025-09-30 19:20:00+00:00,1.0112,1.02,1.01,1.015,6111.0
2025-09-30 19:22:00+00:00,1.015,1.025,1.0109,1.0111,11673.0
2025-09-30 19:24:00+00:00,1.0109,1.015,1.01,1.0111,6220.0
2025-09-30 19:26:00+00:00,1.015,1.015,0.98,0.9802,97640.0
2025-09-30 19:28:00+00:00,0.9842,0.9893,0.98,0.9801,14059.0
2025-09-30 19:30:00+00:00,0.9825,0.99,0.9702,0.9702,21112.0
2025-09-30 19:32:00+00:00,0.9707,0.9707,0.9527,0.9699,77945.0
2025-09-30 19:34:00+00:00,0.966,0.9699,0.9658,0.9699,12885.0
2025-09-30 19:36:00+00:00,0.9673,0.98,0.9661,0.975,9981.0
2025-09-30 19:38:00+00:00,0.9708,0.9799,0.9625,0.97,15810.0
2025-09-30 19:40:00+00:00,0.9625,0.9635,0.7432,0.8105,452443.0
2025-09-30 19:42:00+00:00,0.811,0.8499,0.811,0.835,57244.0
2025-09-30 19:44:00+00:00,0.8352,0.8409,0.8204,0.8219,36801.0
2025-09-30 19:46:00+00:00,0.8201,0.8491,0.82,0.8487,31420.0
2025-09-30 19:48:00+00:00,0.8475,0.85,0.8416,0.8445,8224.0
2025-09-30 19:50:00+00:00,0.8489,0.8689,0.847,0.852,73994.0
2025-09-30 19:52:00+00:00,0.8567,0.89,0.8526,0.89,30427.0
2025-09-30 19:54:00+00:00,0.8859,0.89,0.8755,0.876,35117.0
2025-09-30 19:56:00+00:00,0.8772,0.8815,0.87,0.8768,40828.0
2025-09-30 19:58:00+00:00,0.8768,0.8768,0.8501,0.8501,35580.0
2025-09-30 20:00:00+00:00,0.85,0.85,0.8121,0.82,16927.0
2025-09-30 20:02:00+00:00,0.82,0.821,0.8121,0.8121,8965.0
2025-09-30 20:04:00+00:00,0.8121,0.8299,0.8021,0.8209,8836.0
2025-09-30 20:06:00+00:00,0.8201,0.845,0.8201,0.83,6525.0
2025-09-30 20:08:00+00:00,0.831,0.831,0.83,0.831,1932.0
2025-09-30 20:10:00+00:00,0.831,0.831,0.8196,0.8196,13247.0
2025-09-30 20:12:00+00:00,0.83,0.85,0.8201,0.85,4645.0
2025-09-30 20:14:00+00:00,0.85,0.858,0.84,0.84,3363.0
2025-09-30 20:16:00+00:00,0.84,0.84,0.8181,0.8196,9425.0
2025-09-30 20:18:00+00:00,0.8196,0.83,0.8196,0.8217,4142.0
2025-09-30 20:20:00+00:00,0.82,0.82,0.8196,0.82,2578.0
2025-09-30 20:22:00+00:00,0.8196,0.8217,0.8196,0.82,4072.0
2025-09-30 20:24:00+00:00,0.82,0.8202,0.8194,0.8196,5372.0
2025-09-30 20:26:00+00:00,0.83,0.83,0.81,0.81,10788.0
2025-09-30 20:28:00+00:00,0.81,0.8189,0.7779,0.79,17120.0
2025-09-30 20:30:00+00:00,0.79,0.806,0.7809,0.8,6543.0
2025-09-30 20:32:00+00:00,0.8011,0.81,0.8011,0.81,1047.0
2025-09-30 20:34:00+00:00,0.8018,0.805,0.8018,0.805,1272.0
2025-09-30 20:36:00+00:00,0.81,0.81,0.803,0.803,5966.0
2025-09-30 20:38:00+00:00,0.8045,0.8045,0.803,0.803,3328.0
2025-09-30 20:40:00+00:00,0.8049,0.8049,0.8021,0.803,17001.0
2025-09-30 20:42:00+00:00,0.805,0.805,0.803,0.803,506.0
2025-09-30 20:44:00+00:00,0.803,0.804,0.8,0.8001,18161.0
2025-09-30 20:46:00+00:00,0.8,0.8,0.8,0.8,812.0
2025-09-30 20:48:00+00:00,0.801,0.804,0.8,0.8,4807.0
2025-09-30 20:50:00+00:00,0.8004,0.8004,0.8,0.8,8603.0
2025-09-30 20:52:00+00:00,0.8029,0.8029,0.778,0.7801,27207.0
2025-09-30 20:54:00+00:00,0.7802,0.7901,0.78,0.78,3948.0
2025-09-30 20:56:00+00:00,0.78,0.7802,0.77,0.778,10862.0
2025-09-30 20:58:00+00:00,0.778,0.778,0.7779,0.778,1671.0
2025-09-30 21:00:00+00:00,0.778,0.778,0.762,0.762,6089.0
2025-09-30 21:02:00+00:00,0.762,0.77,0.761,0.7611,6532.0
2025-09-30 21:04:00+00:00,0.7611,0.762,0.76,0.762,7316.0
2025-09-30 21:06:00+00:00,0.7611,0.7778,0.7536,0.7536,7475.0
2025-09-30 21:08:00+00:00,0.76,0.76,0.74,0.7473,6262.0
2025-09-30 21:10:00+00:00,0.7434,0.7434,0.73,0.7302,11221.0
2025-09-30 21:12:00+00:00,0.7306,0.7498,0.73,0.7498,10623.0
2025-09-30 21:14:00+00:00,0.7499,0.7499,0.7306,0.7306,1763.0
2025-09-30 21:16:00+00:00,0.74,0.7497,0.7306,0.7497,10700.0
2025-09-30 21:18:00+00:00,0.7401,0.7401,0.7401,0.7401,168.0
2025-09-30 21:20:00+00:00,0.74,0.74,0.73,0.7303,5029.0
2025-09-30 21:22:00+00:00,0.73,0.7312,0.73,0.73,10751.0
2025-09-30 21:24:00+00:00,0.74,0.7448,0.7301,0.7301,4972.0
2025-09-30 21:26:00+00:00,0.7399,0.7399,0.7398,0.7399,528.0
2025-09-30 21:28:00+00:00,0.7398,0.7398,0.7396,0.7396,2342.0
2025-09-30 21:30:00+00:00,0.7396,0.7396,0.7382,0.7382,3910.0
2025-09-30 21:32:00+00:00,0.7382,0.7382,0.7382,0.7382,250.0
2025-09-30 21:34:00+00:00,0.738,0.77,0.738,0.77,10400.0
2025-09-30 21:38:00+00:00,0.7399,0.7631,0.7399,0.7631,1068.0
2025-09-30 21:40:00+00:00,0.7479,0.7479,0.74,0.74,1453.0
2025-09-30 21:42:00+00:00,0.741,0.7478,0.7396,0.7396,4017.0
2025-09-30 21:44:00+00:00,0.7478,0.7478,0.7477,0.7478,1665.0
2025-09-30 21:46:00+00:00,0.7477,0.7478,0.7477,0.7478,5667.0
2025-09-30 21:48:00+00:00,0.7478,0.7479,0.7475,0.7475,4410.0
2025-09-30 21:50:00+00:00,0.7452,0.7452,0.7452,0.7452,100.0
2025-09-30 21:52:00+00:00,0.7452,0.7452,0.73,0.73,15908.0
2025-09-30 21:54:00+00:00,0.7301,0.74,0.73,0.7399,2742.0
2025-09-30 21:56:00+00:00,0.74,0.74,0.7335,0.735,1312.0
2025-09-30 21:58:00+00:00,0.735,0.7439,0.735,0.74,3354.0
2025-09-30 22:00:00+00:00,0.7436,0.7459,0.7436,0.7459,10000.0
2025-09-30 22:02:00+00:00,0.7402,0.7402,0.7399,0.7399,2140.0
2025-09-30 22:04:00+00:00,0.735,0.74,0.7336,0.7336,2904.0
2025-09-30 22:06:00+00:00,0.7336,0.74,0.7334,0.7398,7451.0
2025-09-30 22:08:00+00:00,0.74,0.74,0.736,0.736,3843.0
2025-09-30 22:10:00+00:00,0.736,0.736,0.7357,0.7357,553.0
2025-09-30 22:12:00+00:00,0.736,0.74,0.7356,0.7356,1155.0
2025-09-30 22:14:00+00:00,0.735,0.735,0.7323,0.735,7527.0
2025-09-30 22:16:00+00:00,0.7359,0.7381,0.7359,0.7381,803.0
2025-09-30 22:18:00+00:00,0.7381,0.7381,0.7344,0.7344,1033.0
2025-09-30 22:20:00+00:00,0.7344,0.7344,0.7301,0.7301,3802.0
2025-09-30 22:22:00+00:00,0.735,0.7351,0.7323,0.7351,3120.0
2025-09-30 22:24:00+00:00,0.735,0.735,0.7323,0.7349,6392.0
2025-09-30 22:26:00+00:00,0.7324,0.7324,0.7295,0.7295,9624.0
2025-09-30 22:28:00+00:00,0.7271,0.7271,0.7242,0.7242,13278.0
2025-09-30 22:30:00+00:00,0.7301,0.7301,0.73,0.73,5834.0
2025-09-30 22:32:00+00:00,0.73,0.73,0.7299,0.7299,3652.0
2025-09-30 22:34:00+00:00,0.7299,0.7303,0.7299,0.7303,6494.0
2025-09-30 22:36:00+00:00,0.7302,0.7302,0.7301,0.7301,445.0
2025-09-30 22:40:00+00:00,0.7302,0.7302,0.7301,0.7301,4642.0
2025-09-30 22:42:00+00:00,0.7301,0.7301,0.7296,0.7296,8556.0
2025-09-30 22:44:00+00:00,0.7296,0.7296,0.7295,0.7295,1389.0
2025-09-30 22:46:00+00:00,0.7242,0.7242,0.7136,0.7201,7717.0
2025-09-30 22:48:00+00:00,0.7201,0.7282,0.7201,0.7282,1816.0
2025-09-30 22:50:00+00:00,0.7282,0.7295,0.7201,0.7202,5010.0
2025-09-30 22:52:00+00:00,0.7295,0.7302,0.7295,0.7295,677.0
2025-09-30 22:54:00+00:00,0.7305,0.7345,0.7302,0.7345,1202.0
2025-09-30 22:56:00+00:00,0.7345,0.7346,0.7301,0.7306,1904.0
2025-09-30 22:58:00+00:00,0.7306,0.7343,0.71,0.7242,47281.0
2025-09-30 23:00:00+00:00,0.7131,0.7291,0.7131,0.7132,5590.0
2025-09-30 23:02:00+00:00,0.733,0.733,0.7133,0.7201,994.0
2025-09-30 23:04:00+00:00,0.7248,0.7301,0.7248,0.7301,1388.0
2025-09-30 23:06:00+00:00,0.7301,0.731,0.73,0.73,2811.0
2025-09-30 23:08:00+00:00,0.73,0.7301,0.7219,0.7221,9919.0
2025-09-30 23:10:00+00:00,0.73,0.73,0.73,0.73,101.0
2025-09-30 23:12:00+00:00,0.73,0.7331,0.723,0.7331,3888.0
2025-09-30 23:14:00+00:00,0.7318,0.7335,0.7318,0.7334,2172.0
2025-09-30 23:16:00+00:00,0.7334,0.7351,0.7334,0.7351,5739.0
2025-09-30 23:18:00+00:00,0.7386,0.74,0.7386,0.74,2429.0
2025-09-30 23:20:00+00:00,0.75,0.75,0.75,0.75,1040.0
2025-09-30 23:22:00+00:00,0.7401,0.7401,0.7401,0.7401,110.0
2025-09-30 23:24:00+00:00,0.7402,0.7402,0.7401,0.7401,900.0
2025-09-30 23:26:00+00:00,0.7401,0.7401,0.73,0.73,10017.0
2025-09-30 23:30:00+00:00,0.74,0.74,0.74,0.74,324.0
2025-09-30 23:32:00+00:00,0.74,0.74,0.74,0.74,11650.0
2025-09-30 23:34:00+00:00,0.74,0.74,0.74,0.74,701.0
2025-09-30 23:36:00+00:00,0.7345,0.74,0.7345,0.74,2068.0
2025-09-30 23:38:00+00:00,0.74,0.7401,0.7346,0.7401,18197.0
2025-09-30 23:40:00+00:00,0.75,0.75,0.75,0.75,531.0
2025-09-30 23:42:00+00:00,0.75,0.75,0.75,0.75,1251.0
2025-09-30 23:44:00+00:00,0.75,0.75,0.7401,0.7401,833.0
2025-09-30 23:46:00+00:00,0.7402,0.7402,0.7402,0.7402,343.0
2025-09-30 23:48:00+00:00,0.7402,0.7402,0.74,0.74,1435.0
2025-09-30 23:56:00+00:00,0.75,0.75,0.75,0.75,1000.0
2025-09-30 23:58:00+00:00,0.74,0.74,0.74,0.74,233.0
