Datetime,Open,High,Low,Close,Volume
2025-11-21 20:20:00+00:00,0.4319,0.4329,0.4312,0.4321,11134.0
2025-11-21 20:22:00+00:00,0.4316,0.4363,0.4316,0.436,88976.0
2025-11-21 20:24:00+00:00,0.436,0.4395,0.436,0.439,77485.0
2025-11-21 20:26:00+00:00,0.439,0.4392,0.4376,0.4376,58475.0
2025-11-21 20:28:00+00:00,0.4375,0.4383,0.437,0.4373,47089.0
2025-11-21 20:30:00+00:00,0.4372,0.4375,0.4359,0.436,26635.0
2025-11-21 20:32:00+00:00,0.4367,0.437,0.4329,0.4346,31067.0
2025-11-21 20:34:00+00:00,0.4346,0.4346,0.4268,0.4285,180954.0
2025-11-21 20:36:00+00:00,0.429,0.4301,0.429,0.4296,127760.0
2025-11-21 20:38:00+00:00,0.4298,0.4298,0.426,0.4261,37614.0
2025-11-21 20:40:00+00:00,0.4262,0.4262,0.421,0.4237,122849.0
2025-11-21 20:42:00+00:00,0.4238,0.4246,0.423,0.423,93268.0
2025-11-21 20:44:00+00:00,0.4231,0.424,0.4204,0.4204,64029.0
2025-11-21 20:46:00+00:00,0.4203,0.4287,0.4203,0.427,114916.0
2025-11-21 20:48:00+00:00,0.4269,0.4319,0.426,0.4319,159103.0
2025-11-21 20:50:00+00:00,0.4311,0.432,0.42,0.423,166375.0
2025-11-21 20:52:00+00:00,0.4242,0.4253,0.423,0.4234,99480.0
2025-11-21 20:54:00+00:00,0.4234,0.4234,0.42,0.4228,155918.0
2025-11-21 20:56:00+00:00,0.4238,0.4238,0.419,0.4195,188406.0
2025-11-21 20:58:00+00:00,0.4194,0.4323,0.4194,0.43,262966.0
2025-11-21 21:00:00+00:00,0.4275,0.4301,0.4275,0.4301,66059.0
2025-11-21 21:02:00+00:00,0.4319,0.432,0.421,0.421,10294.0
2025-11-21 21:04:00+00:00,0.4189,0.4239,0.4189,0.4212,6616.0
2025-11-21 21:06:00+00:00,0.4215,0.43,0.419,0.4299,20462.0
2025-11-21 21:08:00+00:00,0.4299,0.4299,0.4285,0.4285,1400.0
2025-11-21 21:10:00+00:00,0.4299,0.4299,0.4271,0.4279,3093.0
2025-11-21 21:12:00+00:00,0.4259,0.4298,0.4241,0.4298,2035.0
2025-11-21 21:14:00+00:00,0.4205,0.424,0.4205,0.4213,2020.0
2025-11-21 21:16:00+00:00,0.4208,0.4251,0.4207,0.4251,7172.0
2025-11-21 21:18:00+00:00,0.4252,0.4252,0.4251,0.4251,4250.0
2025-11-21 21:20:00+00:00,0.425,0.4251,0.425,0.425,13212.0
2025-11-21 21:22:00+00:00,0.4251,0.4253,0.4251,0.4253,5328.0
2025-11-21 21:24:00+00:00,0.425,0.4251,0.425,0.425,2820.0
2025-11-21 21:26:00+00:00,0.427,0.4274,0.427,0.4274,1580.0
2025-11-21 21:30:00+00:00,0.4274,0.4274,0.4274,0.4274,8008.0
2025-11-21 21:34:00+00:00,0.4256,0.4256,0.425,0.425,671.0
2025-11-21 21:36:00+00:00,0.425,0.425,0.425,0.425,571.0
2025-11-21 21:38:00+00:00,0.4274,0.4274,0.4251,0.4274,5935.0
2025-11-21 21:40:00+00:00,0.425,0.425,0.421,0.421,1954.0
2025-11-21 21:42:00+00:00,0.419,0.4273,0.419,0.4273,1666.0
2025-11-21 21:44:00+00:00,0.4259,0.4274,0.4189,0.4192,3530.0
2025-11-21 21:46:00+00:00,0.4232,0.4232,0.4223,0.4223,559.0
2025-11-21 21:48:00+00:00,0.4223,0.4223,0.4193,0.4193,10896.0
2025-11-21 21:50:00+00:00,0.4198,0.4198,0.4198,0.4198,980.0
2025-11-21 21:52:00+00:00,0.4199,0.4208,0.4199,0.4208,566.0
2025-11-21 21:54:00+00:00,0.4209,0.4209,0.4209,0.4209,2181.0
2025-11-21 21:56:00+00:00,0.4208,0.4209,0.4208,0.4209,3164.0
2025-11-21 21:58:00+00:00,0.4203,0.4236,0.4193,0.4205,4815.0
2025-11-21 22:00:00+00:00,0.4193,0.4205,0.4193,0.4205,364.0
2025-11-21 22:02:00+00:00,0.4205,0.422,0.4193,0.4193,19865.0
2025-11-21 22:04:00+00:00,0.4201,0.4201,0.42,0.42,781.0
2025-11-21 22:06:00+00:00,0.4203,0.4203,0.42,0.42,2000.0
2025-11-21 22:08:00+00:00,0.4201,0.4201,0.4193,0.4193,5000.0
2025-11-21 22:10:00+00:00,0.4193,0.4193,0.4193,0.4193,225.0
2025-11-21 22:12:00+00:00,0.4236,0.4236,0.4202,0.4202,10300.0
2025-11-21 22:14:00+00:00,0.4235,0.426,0.4232,0.426,7350.0
2025-11-21 22:16:00+00:00,0.4255,0.4259,0.4214,0.4214,4252.0
2025-11-21 22:18:00+00:00,0.4221,0.4221,0.4214,0.4214,1370.0
2025-11-21 22:20:00+00:00,0.4259,0.4259,0.4259,0.4259,3500.0
2025-11-21 22:22:00+00:00,0.4259,0.429,0.4256,0.429,7111.0
2025-11-21 22:24:00+00:00,0.429,0.43,0.429,0.43,13166.0
2025-11-21 22:26:00+00:00,0.4299,0.4299,0.4299,0.4299,5040.0
2025-11-21 22:28:00+00:00,0.4299,0.4299,0.4299,0.4299,1202.0
2025-11-21 22:30:00+00:00,0.43,0.43,0.43,0.43,465.0
2025-11-21 22:32:00+00:00,0.4245,0.4273,0.4245,0.4245,6059.0
2025-11-21 22:40:00+00:00,0.4215,0.4215,0.4205,0.4205,5037.0
2025-11-21 22:42:00+00:00,0.421,0.421,0.4205,0.4205,702.0
2025-11-21 22:44:00+00:00,0.4212,0.4212,0.4205,0.4205,1119.0
2025-11-21 22:46:00+00:00,0.4204,0.4204,0.4204,0.4204,104.0
2025-11-21 22:48:00+00:00,0.4211,0.4211,0.4211,0.4211,401.0
2025-11-21 22:52:00+00:00,0.421,0.421,0.421,0.421,710.0
2025-11-21 22:54:00+00:00,0.4211,0.4216,0.4211,0.4216,408.0
2025-11-21 22:56:00+00:00,0.4214,0.4245,0.4214,0.4245,6301.0
2025-11-21 23:00:00+00:00,0.4245,0.4245,0.4245,0.4245,1501.0
2025-11-21 23:02:00+00:00,0.4243,0.4291,0.4243,0.4291,6162.0
2025-11-21 23:04:00+00:00,0.4287,0.4287,0.4287,0.4287,103.0
2025-11-21 23:06:00+00:00,0.4251,0.4254,0.4251,0.4254,10566.0
2025-11-21 23:08:00+00:00,0.4253,0.4253,0.4253,0.4253,1754.0
2025-11-21 23:10:00+00:00,0.4217,0.4228,0.4217,0.4217,815.0
2025-11-21 23:12:00+00:00,0.4217,0.4217,0.4217,0.4217,400.0
2025-11-21 23:14:00+00:00,0.4222,0.43,0.4222,0.43,7842.0
2025-11-21 23:16:00+00:00,0.4298,0.43,0.4298,0.43,2639.0
2025-11-21 23:18:00+00:00,0.43,0.43,0.4295,0.4295,8000.0
2025-11-21 23:20:00+00:00,0.429,0.429,0.429,0.429,1303.0
2025-11-21 23:24:00+00:00,0.4214,0.4214,0.4214,0.4214,4900.0
2025-11-21 23:26:00+00:00,0.4298,0.4298,0.4298,0.4298,106.0
2025-11-21 23:34:00+00:00,0.4214,0.4214,0.4214,0.4214,2826.0
2025-11-21 23:42:00+00:00,0.4231,0.4231,0.4231,0.4231,4832.0
2025-11-21 23:44:00+00:00,0.4233,0.4233,0.4233,0.4233,281.0
2025-11-21 23:48:00+00:00,0.4231,0.4231,0.4231,0.4231,270.0
2025-11-21 23:52:00+00:00,0.4232,0.4232,0.4232,0.4232,1000.0
2025-11-21 23:54:00+00:00,0.4232,0.4232,0.4232,0.4232,2350.0
2025-11-21 23:56:00+00:00,0.4232,0.4232,0.423,0.423,6861.0
2025-11-21 23:58:00+00:00,0.4214,0.4214,0.4214,0.4214,6591.0
2025-11-22 00:00:00+00:00,0.423,0.4232,0.423,0.423,3104.0
2025-11-22 00:04:00+00:00,0.4214,0.4229,0.4214,0.4229,22610.0
2025-11-22 00:06:00+00:00,0.4217,0.4217,0.4217,0.4217,1578.0
2025-11-22 00:08:00+00:00,0.4215,0.4215,0.4215,0.4215,240.0
2025-11-22 00:10:00+00:00,0.4216,0.4216,0.4216,0.4216,3580.0
2025-11-22 00:12:00+00:00,0.4215,0.4298,0.4215,0.4298,6787.0
2025-11-22 00:14:00+00:00,0.4216,0.4216,0.4215,0.4215,10178.0
2025-11-22 00:16:00+00:00,0.4292,0.4297,0.4288,0.4297,1000.0
2025-11-22 00:18:00+00:00,0.4216,0.4216,0.4216,0.4216,101.0
2025-11-22 00:20:00+00:00,0.4217,0.4217,0.4215,0.4215,16674.0
2025-11-22 00:22:00+00:00,0.4215,0.4215,0.4215,0.4215,17056.0
2025-11-22 00:24:00+00:00,0.4215,0.4215,0.4215,0.4215,660.0
2025-11-22 00:26:00+00:00,0.4215,0.4215,0.4215,0.4215,200.0
2025-11-22 00:28:00+00:00,0.4216,0.4216,0.4216,0.4216,1080.0
2025-11-22 00:34:00+00:00,0.4218,0.4218,0.4218,0.4218,5000.0
2025-11-22 00:36:00+00:00,0.4218,0.4218,0.4218,0.4218,36000.0
2025-11-22 00:38:00+00:00,0.422,0.422,0.422,0.422,1208.0
2025-11-22 00:40:00+00:00,0.4219,0.4219,0.4218,0.4218,920.0
2025-11-22 00:44:00+00:00,0.4221,0.4222,0.4218,0.4222,5464.0
2025-11-22 00:46:00+00:00,0.4222,0.428,0.422,0.4276,5643.0
2025-11-22 00:48:00+00:00,0.4228,0.423,0.4228,0.423,1221.0
2025-11-22 00:50:00+00:00,0.4225,0.4225,0.4225,0.4225,649.0
2025-11-22 00:52:00+00:00,0.424,0.424,0.422,0.422,32293.0
2025-11-22 00:54:00+00:00,0.422,0.422,0.422,0.422,1020.0
2025-11-22 00:56:00+00:00,0.4221,0.4221,0.4219,0.4219,19805.0
2025-11-22 00:58:00+00:00,0.4219,0.422,0.4215,0.4215,37968.0
