Datetime,Open,High,Low,Close,Volume
2025-12-15 14:12:00+00:00,1.44,1.45,1.4,1.4087,62532.0
2025-12-15 14:14:00+00:00,1.4,1.4201,1.4,1.41,49759.0
2025-12-15 14:16:00+00:00,1.41,1.42,1.4,1.41,19688.0
2025-12-15 14:18:00+00:00,1.41,1.42,1.41,1.42,32689.0
2025-12-15 14:20:00+00:00,1.42,1.43,1.4,1.41,44778.0
2025-12-15 14:22:00+00:00,1.41,1.41,1.39,1.39,53130.0
2025-12-15 14:24:00+00:00,1.3901,1.45,1.39,1.43,133828.0
2025-12-15 14:26:00+00:00,1.43,1.45,1.42,1.44,53851.0
2025-12-15 14:28:00+00:00,1.44,1.49,1.4397,1.46,231495.0
2025-12-15 14:30:00+00:00,1.49,1.49,1.4,1.4245,886367.0
2025-12-15 14:32:00+00:00,1.4274,1.45,1.36,1.38,591502.0
2025-12-15 14:34:00+00:00,1.3899,1.41,1.36,1.385,214462.0
2025-12-15 14:36:00+00:00,1.39,1.4257,1.36,1.4257,314353.0
2025-12-15 14:38:00+00:00,1.4201,1.43,1.3944,1.395,209672.0
2025-12-15 14:40:00+00:00,1.39,1.3999,1.35,1.3892,310328.0
2025-12-15 14:42:00+00:00,1.3802,1.39,1.35,1.364,275398.0
2025-12-15 14:44:00+00:00,1.3698,1.375,1.33,1.355,375335.0
2025-12-15 14:46:00+00:00,1.3599,1.39,1.32,1.3899,366986.0
2025-12-15 14:48:00+00:00,1.3846,1.41,1.35,1.3585,254406.0
2025-12-15 14:50:00+00:00,1.36,1.38,1.35,1.37,206612.0
2025-12-15 14:52:00+00:00,1.37,1.37,1.33,1.3456,151104.0
2025-12-15 14:54:00+00:00,1.3497,1.39,1.3445,1.385,174802.0
2025-12-15 14:56:00+00:00,1.39,1.42,1.35,1.4017,396361.0
2025-12-15 14:58:00+00:00,1.4085,1.41,1.37,1.38,128434.0
2025-12-15 15:00:00+00:00,1.3746,1.39,1.345,1.3796,191772.0
2025-12-15 15:02:00+00:00,1.3797,1.43,1.37,1.422,287593.0
2025-12-15 15:04:00+00:00,1.43,1.49,1.42,1.46,721838.0
2025-12-15 15:06:00+00:00,1.465,1.6,1.465,1.5899,1529491.0
2025-12-15 15:08:00+00:00,1.5898,1.62,1.54,1.6084,1353170.0
2025-12-15 15:10:00+00:00,1.61,1.61,1.55,1.5801,849753.0
2025-12-15 15:12:00+00:00,1.5806,1.64,1.58,1.62,1345577.0
2025-12-15 15:14:00+00:00,1.61,1.65,1.59,1.61,672447.0
2025-12-15 15:16:00+00:00,1.602,1.61,1.46,1.51,1829931.0
2025-12-15 15:18:00+00:00,1.51,1.5756,1.48,1.5501,576771.0
2025-12-15 15:20:00+00:00,1.55,1.62,1.55,1.62,663075.0
2025-12-15 15:22:00+00:00,1.6045,1.62,1.54,1.5644,457733.0
2025-12-15 15:24:00+00:00,1.56,1.62,1.54,1.6001,600581.0
2025-12-15 15:26:00+00:00,1.6,1.61,1.54,1.5582,527304.0
2025-12-15 15:28:00+00:00,1.555,1.6,1.555,1.5899,238891.0
2025-12-15 15:30:00+00:00,1.58,1.68,1.565,1.64,1038332.0
2025-12-15 15:32:00+00:00,1.64,1.71,1.63,1.69,1577042.0
2025-12-15 15:34:00+00:00,1.6993,1.7,1.64,1.645,1115739.0
2025-12-15 15:36:00+00:00,1.65,1.69,1.6401,1.6898,538036.0
2025-12-15 15:38:00+00:00,1.68,1.68,1.52,1.55,1429744.0
2025-12-15 15:40:00+00:00,1.545,1.57,1.51,1.5501,454451.0
2025-12-15 15:42:00+00:00,1.5599,1.58,1.54,1.5402,347259.0
2025-12-15 15:44:00+00:00,1.5468,1.585,1.54,1.58,290535.0
2025-12-15 15:46:00+00:00,1.5799,1.59,1.55,1.5599,250386.0
2025-12-15 15:48:00+00:00,1.5599,1.6,1.55,1.5901,207185.0
2025-12-15 15:50:00+00:00,1.59,1.6,1.55,1.55,279091.0
2025-12-15 15:52:00+00:00,1.55,1.59,1.54,1.5765,313850.0
2025-12-15 15:54:00+00:00,1.57,1.59,1.55,1.555,341289.0
2025-12-15 15:56:00+00:00,1.56,1.56,1.49,1.5194,671293.0
2025-12-15 15:58:00+00:00,1.512,1.52,1.49,1.515,181240.0
2025-12-15 16:00:00+00:00,1.5194,1.53,1.51,1.52,163950.0
2025-12-15 16:02:00+00:00,1.5101,1.53,1.5001,1.5001,57204.0
2025-12-15 16:04:00+00:00,1.5,1.52,1.5,1.515,70174.0
2025-12-15 16:06:00+00:00,1.51,1.53,1.5,1.53,64184.0
2025-12-15 16:08:00+00:00,1.53,1.53,1.47,1.4701,286548.0
2025-12-15 16:10:00+00:00,1.475,1.52,1.47,1.515,180012.0
2025-12-15 16:12:00+00:00,1.52,1.53,1.5,1.501,101091.0
2025-12-15 16:14:00+00:00,1.51,1.52,1.48,1.4946,90060.0
2025-12-15 16:16:00+00:00,1.4901,1.58,1.4901,1.56,506745.0
2025-12-15 16:18:00+00:00,1.555,1.555,1.54,1.545,97744.0
2025-12-15 16:20:00+00:00,1.545,1.58,1.54,1.555,220926.0
2025-12-15 16:22:00+00:00,1.55,1.57,1.55,1.5685,115292.0
2025-12-15 16:24:00+00:00,1.564,1.6,1.564,1.575,340564.0
2025-12-15 16:26:00+00:00,1.57,1.58,1.54,1.5499,129966.0
2025-12-15 16:28:00+00:00,1.545,1.56,1.54,1.5599,81685.0
2025-12-15 16:30:00+00:00,1.5502,1.63,1.5502,1.61,503523.0
2025-12-15 16:32:00+00:00,1.605,1.61,1.55,1.565,258447.0
2025-12-15 16:34:00+00:00,1.5645,1.58,1.55,1.555,99657.0
2025-12-15 16:36:00+00:00,1.555,1.57,1.53,1.565,195442.0
2025-12-15 16:38:00+00:00,1.57,1.5898,1.56,1.5675,167458.0
2025-12-15 16:40:00+00:00,1.57,1.58,1.54,1.5577,96486.0
2025-12-15 16:42:00+00:00,1.5599,1.56,1.54,1.5499,47773.0
2025-12-15 16:44:00+00:00,1.545,1.57,1.5401,1.56,68205.0
2025-12-15 16:46:00+00:00,1.565,1.57,1.53,1.5301,118317.0
2025-12-15 16:48:00+00:00,1.5323,1.55,1.53,1.535,84731.0
2025-12-15 16:50:00+00:00,1.5396,1.5397,1.41,1.43,871462.0
2025-12-15 16:52:00+00:00,1.43,1.435,1.37,1.405,644279.0
2025-12-15 16:54:00+00:00,1.405,1.42,1.4,1.4174,273290.0
2025-12-15 16:56:00+00:00,1.4199,1.42,1.41,1.42,102399.0
2025-12-15 16:58:00+00:00,1.4198,1.42,1.4,1.4039,132493.0
2025-12-15 17:00:00+00:00,1.405,1.44,1.4,1.44,103040.0
2025-12-15 17:02:00+00:00,1.4344,1.45,1.4201,1.4306,289422.0
2025-12-15 17:04:00+00:00,1.4375,1.45,1.43,1.4415,107115.0
2025-12-15 17:06:00+00:00,1.4401,1.45,1.43,1.435,136555.0
2025-12-15 17:08:00+00:00,1.4317,1.44,1.43,1.43,79819.0
2025-12-15 17:10:00+00:00,1.44,1.45,1.42,1.4234,68806.0
2025-12-15 17:12:00+00:00,1.4201,1.43,1.41,1.41,114374.0
2025-12-15 17:14:00+00:00,1.41,1.425,1.4,1.411,53909.0
2025-12-15 17:16:00+00:00,1.41,1.42,1.4,1.4101,148288.0
2025-12-15 17:18:00+00:00,1.4143,1.42,1.4,1.4034,89823.0
2025-12-15 17:20:00+00:00,1.405,1.43,1.402,1.42,120266.0
2025-12-15 17:22:00+00:00,1.43,1.43,1.42,1.4282,51640.0
2025-12-15 17:24:00+00:00,1.425,1.43,1.42,1.425,23180.0
2025-12-15 17:26:00+00:00,1.4285,1.45,1.42,1.44,122133.0
2025-12-15 17:28:00+00:00,1.435,1.47,1.43,1.465,224267.0
2025-12-15 17:30:00+00:00,1.465,1.48,1.41,1.4201,252295.0
2025-12-15 17:32:00+00:00,1.4205,1.43,1.4,1.4075,88372.0
2025-12-15 17:34:00+00:00,1.41,1.43,1.4,1.4044,128139.0
2025-12-15 17:36:00+00:00,1.405,1.43,1.4,1.4299,84140.0
2025-12-15 17:38:00+00:00,1.4201,1.44,1.41,1.42,160978.0
2025-12-15 17:40:00+00:00,1.42,1.4201,1.4,1.4,66006.0
2025-12-15 17:42:00+00:00,1.405,1.44,1.4,1.42,42962.0
2025-12-15 17:44:00+00:00,1.4201,1.4201,1.4,1.4,95161.0
2025-12-15 17:46:00+00:00,1.405,1.41,1.395,1.405,76762.0
2025-12-15 17:48:00+00:00,1.4094,1.41,1.4,1.4045,45388.0
2025-12-15 17:50:00+00:00,1.4001,1.4099,1.395,1.4006,43268.0
2025-12-15 17:52:00+00:00,1.4099,1.41,1.36,1.37,344208.0
2025-12-15 17:54:00+00:00,1.365,1.37,1.35,1.355,91197.0
2025-12-15 17:56:00+00:00,1.355,1.38,1.355,1.365,102932.0
2025-12-15 17:58:00+00:00,1.36,1.38,1.36,1.375,46674.0
2025-12-15 18:00:00+00:00,1.3701,1.4,1.37,1.395,89413.0
2025-12-15 18:02:00+00:00,1.3998,1.3999,1.39,1.395,15940.0
2025-12-15 18:04:00+00:00,1.395,1.43,1.39,1.4203,79318.0
2025-12-15 18:06:00+00:00,1.43,1.44,1.41,1.43,60846.0
2025-12-15 18:08:00+00:00,1.43,1.43,1.4,1.4,41607.0
2025-12-15 18:10:00+00:00,1.4045,1.41,1.4,1.405,16678.0
2025-12-15 18:12:00+00:00,1.4001,1.4001,1.36,1.3701,101647.0
2025-12-15 18:14:00+00:00,1.37,1.38,1.36,1.379,79532.0
2025-12-15 18:16:00+00:00,1.3732,1.39,1.3628,1.37,49885.0
2025-12-15 18:18:00+00:00,1.37,1.37,1.33,1.36,140991.0
2025-12-15 18:20:00+00:00,1.3679,1.37,1.36,1.3682,36833.0
2025-12-15 18:22:00+00:00,1.36,1.38,1.36,1.38,31308.0
2025-12-15 18:24:00+00:00,1.38,1.38,1.36,1.3601,53607.0
2025-12-15 18:26:00+00:00,1.365,1.3693,1.35,1.355,19682.0
2025-12-15 18:28:00+00:00,1.355,1.365,1.35,1.3544,15758.0
2025-12-15 18:30:00+00:00,1.355,1.37,1.355,1.3655,25695.0
2025-12-15 18:32:00+00:00,1.3676,1.38,1.36,1.3617,28287.0
2025-12-15 18:34:00+00:00,1.3653,1.37,1.355,1.37,48084.0
2025-12-15 18:36:00+00:00,1.365,1.43,1.36,1.415,260117.0
2025-12-15 18:38:00+00:00,1.4199,1.4599,1.41,1.41,322280.0
2025-12-15 18:40:00+00:00,1.42,1.42,1.39,1.4004,131353.0
2025-12-15 18:42:00+00:00,1.41,1.41,1.4,1.4,25598.0
2025-12-15 18:44:00+00:00,1.4,1.4056,1.39,1.4056,38393.0
2025-12-15 18:46:00+00:00,1.4,1.445,1.4,1.425,144841.0
2025-12-15 18:48:00+00:00,1.4297,1.43,1.415,1.415,29095.0
2025-12-15 18:50:00+00:00,1.415,1.42,1.41,1.415,17709.0
2025-12-15 18:52:00+00:00,1.42,1.44,1.415,1.43,104198.0
2025-12-15 18:54:00+00:00,1.4201,1.43,1.42,1.4201,23852.0
2025-12-15 18:56:00+00:00,1.4236,1.45,1.41,1.43,87557.0
2025-12-15 18:58:00+00:00,1.4315,1.45,1.42,1.4206,59808.0
2025-12-15 19:00:00+00:00,1.4223,1.45,1.4201,1.4444,125764.0
2025-12-15 19:02:00+00:00,1.4401,1.45,1.43,1.43,91575.0
2025-12-15 19:04:00+00:00,1.44,1.44,1.4101,1.4298,39889.0
2025-12-15 19:06:00+00:00,1.428,1.43,1.42,1.42,25107.0
2025-12-15 19:08:00+00:00,1.425,1.445,1.425,1.435,65244.0
2025-12-15 19:10:00+00:00,1.4301,1.435,1.43,1.4322,4062.0
2025-12-15 19:12:00+00:00,1.4375,1.46,1.43,1.445,87288.0
2025-12-15 19:14:00+00:00,1.44,1.44,1.412,1.415,68559.0
2025-12-15 19:16:00+00:00,1.415,1.4374,1.41,1.4287,44627.0
2025-12-15 19:18:00+00:00,1.42,1.43,1.41,1.415,9324.0
2025-12-15 19:20:00+00:00,1.42,1.43,1.39,1.395,108545.0
2025-12-15 19:22:00+00:00,1.4,1.4,1.38,1.38,80365.0
2025-12-15 19:24:00+00:00,1.39,1.39,1.38,1.39,21985.0
2025-12-15 19:26:00+00:00,1.39,1.4,1.38,1.39,24152.0
2025-12-15 19:28:00+00:00,1.3886,1.395,1.37,1.3774,44848.0
2025-12-15 19:30:00+00:00,1.375,1.39,1.37,1.39,14914.0
2025-12-15 19:32:00+00:00,1.385,1.39,1.38,1.385,13624.0
2025-12-15 19:34:00+00:00,1.3844,1.4183,1.38,1.41,50036.0
2025-12-15 19:36:00+00:00,1.405,1.405,1.37,1.37,48537.0
2025-12-15 19:38:00+00:00,1.3732,1.38,1.28,1.285,534123.0
2025-12-15 19:40:00+00:00,1.3,1.3099,1.21,1.2174,906976.0
2025-12-15 19:42:00+00:00,1.2101,1.27,1.21,1.245,276570.0
2025-12-15 19:44:00+00:00,1.24,1.27,1.24,1.2499,85888.0
2025-12-15 19:46:00+00:00,1.2451,1.2699,1.22,1.2281,138399.0
2025-12-15 19:48:00+00:00,1.226,1.25,1.22,1.245,69501.0
2025-12-15 19:50:00+00:00,1.245,1.26,1.24,1.2501,61915.0
2025-12-15 19:52:00+00:00,1.2563,1.2599,1.21,1.23,137790.0
2025-12-15 19:54:00+00:00,1.2296,1.25,1.2188,1.24,112389.0
2025-12-15 19:56:00+00:00,1.24,1.26,1.24,1.245,19591.0
2025-12-15 19:58:00+00:00,1.245,1.25,1.235,1.2426,45052.0
2025-12-15 20:00:00+00:00,1.245,1.25,1.23,1.2302,45607.0
2025-12-15 20:02:00+00:00,1.23,1.25,1.23,1.25,25077.0
2025-12-15 20:04:00+00:00,1.2402,1.25,1.24,1.24,58571.0
2025-12-15 20:06:00+00:00,1.249,1.25,1.23,1.235,54622.0
2025-12-15 20:08:00+00:00,1.2392,1.24,1.23,1.2301,21755.0
2025-12-15 20:10:00+00:00,1.235,1.24,1.23,1.2382,16800.0
2025-12-15 20:12:00+00:00,1.2302,1.24,1.22,1.225,41897.0
2025-12-15 20:14:00+00:00,1.2201,1.23,1.22,1.23,52042.0
2025-12-15 20:16:00+00:00,1.225,1.23,1.22,1.225,25520.0
2025-12-15 20:18:00+00:00,1.2218,1.25,1.22,1.2301,52861.0
2025-12-15 20:20:00+00:00,1.2386,1.24,1.21,1.22,103249.0
2025-12-15 20:22:00+00:00,1.2176,1.22,1.17,1.17,242542.0
2025-12-15 20:24:00+00:00,1.1707,1.18,1.17,1.1799,115772.0
2025-12-15 20:26:00+00:00,1.17,1.18,1.12,1.1349,217014.0
2025-12-15 20:28:00+00:00,1.133,1.15,1.1,1.1329,333062.0
2025-12-15 20:30:00+00:00,1.13,1.17,1.13,1.145,67098.0
2025-12-15 20:32:00+00:00,1.1401,1.15,1.13,1.15,38553.0
2025-12-15 20:34:00+00:00,1.1437,1.16,1.14,1.145,42996.0
2025-12-15 20:36:00+00:00,1.1428,1.1899,1.1201,1.1489,73365.0
2025-12-15 20:38:00+00:00,1.14,1.22,1.13,1.22,227447.0
2025-12-15 20:40:00+00:00,1.23,1.27,1.21,1.21,569706.0
2025-12-15 20:42:00+00:00,1.2115,1.24,1.2,1.226,215779.0
2025-12-15 20:44:00+00:00,1.225,1.23,1.1568,1.1568,489674.0
2025-12-15 20:46:00+00:00,1.1585,1.2,1.15,1.19,108704.0
2025-12-15 20:48:00+00:00,1.19,1.2,1.17,1.185,98994.0
2025-12-15 20:50:00+00:00,1.18,1.23,1.18,1.2158,126541.0
2025-12-15 20:52:00+00:00,1.215,1.22,1.19,1.2062,99674.0
2025-12-15 20:54:00+00:00,1.2,1.22,1.195,1.22,83562.0
2025-12-15 20:56:00+00:00,1.215,1.22,1.17,1.175,234364.0
2025-12-15 20:58:00+00:00,1.18,1.21,1.18,1.2,166030.0
2025-12-15 21:00:00+00:00,1.19,1.19,1.12,1.14,100208.0
2025-12-15 21:02:00+00:00,1.15,1.16,1.14,1.16,10803.0
2025-12-15 21:04:00+00:00,1.16,1.18,1.16,1.16,12877.0
2025-12-15 21:06:00+00:00,1.16,1.16,1.1,1.14,49622.0
2025-12-15 21:08:00+00:00,1.13,1.14,1.11,1.1398,20755.0
2025-12-15 21:10:00+00:00,1.13,1.13,1.11,1.12,31630.0
2025-12-15 21:12:00+00:00,1.1198,1.12,1.11,1.1101,26611.0
2025-12-15 21:14:00+00:00,1.12,1.12,1.1,1.11,22304.0
2025-12-15 21:16:00+00:00,1.11,1.12,1.11,1.1199,10463.0
2025-12-15 21:18:00+00:00,1.12,1.12,1.11,1.11,11438.0
2025-12-15 21:20:00+00:00,1.11,1.12,1.1,1.11,33403.0
2025-12-15 21:22:00+00:00,1.11,1.12,1.1,1.11,36411.0
2025-12-15 21:24:00+00:00,1.12,1.12,1.1099,1.11,17621.0
2025-12-15 21:26:00+00:00,1.1,1.14,1.1,1.13,20112.0
2025-12-15 21:28:00+00:00,1.13,1.15,1.125,1.15,14474.0
2025-12-15 21:30:00+00:00,1.1501,1.17,1.1498,1.15,30358.0
2025-12-15 21:32:00+00:00,1.15,1.151,1.12,1.12,17712.0
2025-12-15 21:34:00+00:00,1.12,1.1384,1.12,1.13,11620.0
2025-12-15 21:36:00+00:00,1.14,1.14,1.13,1.14,4393.0
2025-12-15 21:38:00+00:00,1.13,1.13,1.13,1.13,7850.0
2025-12-15 21:40:00+00:00,1.1399,1.14,1.13,1.1301,25151.0
2025-12-15 21:42:00+00:00,1.1302,1.14,1.13,1.13,28940.0
2025-12-15 21:44:00+00:00,1.13,1.13,1.11,1.11,31069.0
2025-12-15 21:46:00+00:00,1.11,1.12,1.11,1.11,6608.0
2025-12-15 21:48:00+00:00,1.11,1.12,1.11,1.11,4947.0
2025-12-15 21:50:00+00:00,1.12,1.13,1.11,1.1297,55837.0
2025-12-15 21:52:00+00:00,1.13,1.13,1.11,1.11,18567.0
2025-12-15 21:54:00+00:00,1.11,1.12,1.11,1.12,6424.0
2025-12-15 21:56:00+00:00,1.11,1.12,1.11,1.12,2287.0
2025-12-15 21:58:00+00:00,1.12,1.12,1.11,1.11,4214.0
2025-12-15 22:00:00+00:00,1.11,1.111,1.11,1.111,1213.0
2025-12-15 22:02:00+00:00,1.11,1.12,1.11,1.12,9314.0
2025-12-15 22:04:00+00:00,1.12,1.12,1.11,1.12,4358.0
2025-12-15 22:06:00+00:00,1.12,1.12,1.12,1.12,1781.0
2025-12-15 22:08:00+00:00,1.13,1.13,1.12,1.13,7963.0
2025-12-15 22:10:00+00:00,1.13,1.14,1.12,1.12,637.0
2025-12-15 22:12:00+00:00,1.12,1.1403,1.12,1.1403,3851.0
2025-12-15 22:14:00+00:00,1.15,1.16,1.145,1.16,10453.0
2025-12-15 22:16:00+00:00,1.16,1.17,1.16,1.17,10627.0
2025-12-15 22:18:00+00:00,1.18,1.18,1.1698,1.17,12275.0
2025-12-15 22:20:00+00:00,1.17,1.18,1.17,1.18,7795.0
2025-12-15 22:22:00+00:00,1.18,1.19,1.18,1.19,7163.0
2025-12-15 22:24:00+00:00,1.1801,1.2,1.18,1.19,13378.0
2025-12-15 22:26:00+00:00,1.19,1.21,1.19,1.1997,21332.0
2025-12-15 22:28:00+00:00,1.2,1.21,1.19,1.2,13708.0
2025-12-15 22:30:00+00:00,1.2,1.2,1.19,1.19,2156.0
2025-12-15 22:32:00+00:00,1.2,1.21,1.2,1.2,26399.0
2025-12-15 22:34:00+00:00,1.21,1.21,1.2,1.2,1278.0
2025-12-15 22:36:00+00:00,1.2,1.21,1.2,1.21,16981.0
2025-12-15 22:38:00+00:00,1.21,1.21,1.2,1.2,3043.0
2025-12-15 22:40:00+00:00,1.21,1.21,1.2,1.2003,14874.0
2025-12-15 22:42:00+00:00,1.2,1.2003,1.2,1.2,4463.0
2025-12-15 22:44:00+00:00,1.2,1.21,1.2,1.2012,39780.0
2025-12-15 22:46:00+00:00,1.2,1.2,1.2,1.2,2402.0
2025-12-15 22:48:00+00:00,1.21,1.21,1.19,1.2,4354.0
2025-12-15 22:50:00+00:00,1.2,1.21,1.2,1.21,53190.0
2025-12-15 22:52:00+00:00,1.205,1.21,1.205,1.21,2955.0
2025-12-15 22:54:00+00:00,1.2,1.2,1.2,1.2,1181.0
2025-12-15 22:56:00+00:00,1.2,1.2003,1.2,1.2,6444.0
2025-12-15 22:58:00+00:00,1.2001,1.2098,1.2001,1.2098,857.0
2025-12-15 23:00:00+00:00,1.2001,1.22,1.2,1.21,24629.0
2025-12-15 23:02:00+00:00,1.2098,1.21,1.2,1.21,16756.0
2025-12-15 23:04:00+00:00,1.2084,1.21,1.2,1.2,25007.0
2025-12-15 23:06:00+00:00,1.21,1.21,1.2,1.2002,2673.0
2025-12-15 23:08:00+00:00,1.21,1.21,1.2,1.2,2923.0
2025-12-15 23:10:00+00:00,1.18,1.18,1.17,1.17,3631.0
2025-12-15 23:12:00+00:00,1.17,1.19,1.17,1.19,816.0
2025-12-15 23:14:00+00:00,1.19,1.19,1.19,1.19,1537.0
2025-12-15 23:16:00+00:00,1.19,1.19,1.19,1.19,2560.0
2025-12-15 23:18:00+00:00,1.2,1.22,1.1987,1.2197,14565.0
2025-12-15 23:20:00+00:00,1.22,1.22,1.21,1.21,9786.0
2025-12-15 23:22:00+00:00,1.2,1.22,1.1987,1.21,14347.0
2025-12-15 23:24:00+00:00,1.23,1.23,1.22,1.22,2672.0
2025-12-15 23:26:00+00:00,1.21,1.21,1.2,1.2,3083.0
2025-12-15 23:28:00+00:00,1.21,1.22,1.21,1.21,4414.0
2025-12-15 23:30:00+00:00,1.21,1.22,1.21,1.22,6906.0
2025-12-15 23:32:00+00:00,1.21,1.21,1.21,1.21,358.0
2025-12-15 23:34:00+00:00,1.21,1.21,1.2,1.21,5786.0
2025-12-15 23:36:00+00:00,1.21,1.21,1.2099,1.21,5102.0
2025-12-15 23:38:00+00:00,1.21,1.21,1.21,1.21,468.0
2025-12-15 23:40:00+00:00,1.21,1.21,1.21,1.21,883.0
2025-12-15 23:42:00+00:00,1.21,1.21,1.2,1.2003,8722.0
2025-12-15 23:44:00+00:00,1.2098,1.2098,1.2,1.2,1299.0
2025-12-15 23:46:00+00:00,1.2,1.21,1.2,1.2,3140.0
2025-12-15 23:48:00+00:00,1.21,1.21,1.2,1.2098,5943.0
2025-12-15 23:50:00+00:00,1.21,1.21,1.21,1.21,159.0
2025-12-15 23:52:00+00:00,1.2,1.21,1.2,1.2,1740.0
2025-12-15 23:54:00+00:00,1.2002,1.2002,1.2002,1.2002,1254.0
2025-12-15 23:56:00+00:00,1.2003,1.2003,1.2,1.2,1686.0
2025-12-15 23:58:00+00:00,1.21,1.21,1.2,1.2,1805.0
2025-12-16 00:00:00+00:00,1.2,1.2084,1.2,1.2084,1251.0
2025-12-16 00:02:00+00:00,1.21,1.21,1.21,1.21,2642.0
2025-12-16 00:04:00+00:00,1.2,1.2,1.19,1.2,3301.0
2025-12-16 00:06:00+00:00,1.1902,1.1902,1.19,1.1901,651.0
2025-12-16 00:10:00+00:00,1.21,1.21,1.19,1.19,8571.0
2025-12-16 00:12:00+00:00,1.19,1.19,1.18,1.18,485.0
2025-12-16 00:14:00+00:00,1.19,1.19,1.18,1.18,2981.0
2025-12-16 00:16:00+00:00,1.18,1.1812,1.18,1.1812,1938.0
2025-12-16 00:18:00+00:00,1.1801,1.1801,1.18,1.1801,2145.0
2025-12-16 00:22:00+00:00,1.1898,1.1898,1.1898,1.1898,256.0
2025-12-16 00:24:00+00:00,1.19,1.19,1.19,1.19,1014.0
2025-12-16 00:26:00+00:00,1.18,1.1899,1.18,1.1899,4047.0
2025-12-16 00:30:00+00:00,1.18,1.18,1.18,1.18,3017.0
2025-12-16 00:32:00+00:00,1.19,1.19,1.19,1.19,402.0
2025-12-16 00:34:00+00:00,1.1801,1.1801,1.18,1.18,3492.0
2025-12-16 00:36:00+00:00,1.18,1.1801,1.18,1.18,11414.0
2025-12-16 00:38:00+00:00,1.181,1.181,1.181,1.181,180.0
2025-12-16 00:40:00+00:00,1.18,1.19,1.18,1.19,3751.0
2025-12-16 00:42:00+00:00,1.1903,1.191,1.18,1.1801,5072.0
2025-12-16 00:44:00+00:00,1.1816,1.1816,1.18,1.1801,5383.0
2025-12-16 00:46:00+00:00,1.1801,1.1816,1.18,1.1802,4144.0
2025-12-16 00:48:00+00:00,1.18,1.1816,1.17,1.17,11426.0
2025-12-16 00:50:00+00:00,1.1601,1.1601,1.1501,1.1501,7498.0
2025-12-16 00:52:00+00:00,1.1503,1.1609,1.15,1.1609,17224.0
2025-12-16 00:54:00+00:00,1.1599,1.1599,1.14,1.1401,3947.0
2025-12-16 00:56:00+00:00,1.14,1.1416,1.12,1.14,10019.0
2025-12-16 00:58:00+00:00,1.14,1.15,1.14,1.1401,17016.0
2025-12-17 09:00:00+00:00,1.58,1.64,1.58,1.62,8472.0
2025-12-17 09:02:00+00:00,1.62,1.64,1.62,1.62,10529.0
2025-12-17 09:04:00+00:00,1.62,1.65,1.62,1.65,7211.0
2025-12-17 09:06:00+00:00,1.63,1.63,1.62,1.62,1650.0
2025-12-17 09:08:00+00:00,1.64,1.64,1.63,1.63,5958.0
2025-12-17 09:10:00+00:00,1.6,1.63,1.6,1.63,4419.0
2025-12-17 09:12:00+00:00,1.63,1.63,1.62,1.63,2203.0
2025-12-17 09:14:00+00:00,1.63,1.64,1.62,1.63,7815.0
2025-12-17 09:16:00+00:00,1.63,1.63,1.63,1.63,4671.0
2025-12-17 09:18:00+00:00,1.63,1.65,1.61,1.65,6340.0
2025-12-17 09:20:00+00:00,1.645,1.69,1.64,1.67,27280.0
2025-12-17 09:22:00+00:00,1.68,1.72,1.68,1.71,43876.0
2025-12-17 09:24:00+00:00,1.72,1.73,1.66,1.71,42833.0
2025-12-17 09:26:00+00:00,1.705,1.71,1.67,1.69,9827.0
2025-12-17 09:28:00+00:00,1.68,1.69,1.67,1.68,10096.0
2025-12-17 09:30:00+00:00,1.69,1.69,1.67,1.68,3279.0
2025-12-17 09:32:00+00:00,1.68,1.68,1.65,1.66,9331.0
2025-12-17 09:34:00+00:00,1.66,1.67,1.65,1.67,2266.0
2025-12-17 09:36:00+00:00,1.67,1.68,1.66,1.68,3343.0
2025-12-17 09:38:00+00:00,1.67,1.67,1.66,1.67,2928.0
2025-12-17 09:40:00+00:00,1.67,1.67,1.66,1.66,5245.0
2025-12-17 09:42:00+00:00,1.655,1.66,1.655,1.66,2317.0
2025-12-17 09:44:00+00:00,1.66,1.67,1.65,1.67,6417.0
2025-12-17 09:46:00+00:00,1.67,1.68,1.67,1.68,4394.0
2025-12-17 09:48:00+00:00,1.68,1.72,1.67,1.72,16703.0
2025-12-17 09:50:00+00:00,1.71,1.72,1.71,1.72,1694.0
2025-12-17 09:52:00+00:00,1.72,1.73,1.72,1.73,10767.0
2025-12-17 09:54:00+00:00,1.73,1.75,1.72,1.74,30954.0
2025-12-17 09:56:00+00:00,1.74,1.75,1.73,1.75,22607.0
2025-12-17 09:58:00+00:00,1.75,1.88,1.74,1.87,165104.0
2025-12-17 10:00:00+00:00,1.88,1.96,1.87,1.92,248877.0
2025-12-17 10:02:00+00:00,1.92,2.0,1.87,2.0,191963.0
2025-12-17 10:04:00+00:00,1.99,2.0,1.86,1.905,299673.0
2025-12-17 10:06:00+00:00,1.91,1.96,1.87,1.96,117740.0
2025-12-17 10:08:00+00:00,1.96,1.97,1.91,1.94,138483.0
2025-12-17 10:10:00+00:00,1.94,1.99,1.93,1.98,170077.0
2025-12-17 10:12:00+00:00,1.98,2.01,1.93,1.97,207058.0
2025-12-17 10:14:00+00:00,1.97,2.01,1.93,1.95,195617.0
2025-12-17 10:16:00+00:00,1.95,1.96,1.9,1.93,161395.0
