Datetime,Open,High,Low,Close,Volume
2026-01-30 17:36:00+00:00,8.0798,8.0798,7.99,8.05,5337.0
2026-01-30 17:38:00+00:00,7.98,8.09,7.98,8.0266,14537.0
2026-01-30 17:40:00+00:00,8.04,8.09,8.01,8.06,5045.0
2026-01-30 17:42:00+00:00,8.0951,8.0951,7.9306,7.9306,6069.0
2026-01-30 17:44:00+00:00,7.9915,8.03,7.9915,8.0,4310.0
2026-01-30 17:46:00+00:00,8.0399,8.0399,7.97,8.0,2778.0
2026-01-30 17:48:00+00:00,8.03,8.0999,8.03,8.03,4359.0
2026-01-30 17:50:00+00:00,8.04,8.1,8.03,8.04,4608.0
2026-01-30 17:52:00+00:00,8.045,8.1,8.0,8.0,14830.0
2026-01-30 17:54:00+00:00,8.04,8.04,7.945,8.0192,4888.0
2026-01-30 17:56:00+00:00,7.98,8.02,7.98,7.98,1102.0
2026-01-30 17:58:00+00:00,7.98,8.02,7.94,8.02,11814.0
2026-01-30 18:00:00+00:00,8.01,8.13,8.01,8.0501,24799.0
2026-01-30 18:02:00+00:00,8.18,8.25,8.11,8.25,12123.0
2026-01-30 18:04:00+00:00,8.24,8.27,8.23,8.27,3797.0
2026-01-30 18:06:00+00:00,8.24,8.2401,8.24,8.2401,467.0
2026-01-30 18:08:00+00:00,8.2401,8.43,8.23,8.42,6975.0
2026-01-30 18:10:00+00:00,8.4387,8.48,8.39,8.4,13823.0
2026-01-30 18:12:00+00:00,8.45,8.6,8.4301,8.6,22808.0
2026-01-30 18:14:00+00:00,8.6,8.6899,8.595,8.595,10030.0
2026-01-30 18:16:00+00:00,8.5724,8.6,8.39,8.449,13469.0
2026-01-30 18:18:00+00:00,8.46,8.5,8.35,8.355,8389.0
2026-01-30 18:20:00+00:00,8.46,8.46,8.3201,8.46,14036.0
2026-01-30 18:22:00+00:00,8.5,8.7465,8.35,8.7465,21149.0
2026-01-30 18:24:00+00:00,8.625,8.82,8.56,8.715,13733.0
2026-01-30 18:26:00+00:00,8.65,8.655,8.43,8.6,6356.0
2026-01-30 18:28:00+00:00,8.52,8.52,8.36,8.36,3567.0
2026-01-30 18:30:00+00:00,8.46,8.5999,8.46,8.56,6650.0
2026-01-30 18:32:00+00:00,8.6,8.61,8.48,8.48,7965.0
2026-01-30 18:34:00+00:00,8.505,8.66,8.505,8.61,7200.0
2026-01-30 18:36:00+00:00,8.66,8.66,8.5601,8.66,12363.0
2026-01-30 18:38:00+00:00,8.7,8.75,8.5904,8.75,6933.0
2026-01-30 18:40:00+00:00,8.74,8.8,8.68,8.8,22762.0
2026-01-30 18:42:00+00:00,8.745,8.8,8.7,8.79,10442.0
2026-01-30 18:44:00+00:00,8.8,8.8,8.56,8.78,8996.0
2026-01-30 18:46:00+00:00,8.78,8.78,8.72,8.76,6474.0
2026-01-30 18:48:00+00:00,8.76,8.78,8.73,8.755,6915.0
2026-01-30 18:50:00+00:00,8.78,8.79,8.73,8.79,12199.0
2026-01-30 18:52:00+00:00,8.78,8.885,8.76,8.885,22109.0
2026-01-30 18:54:00+00:00,8.885,8.98,8.8401,8.9,13073.0
2026-01-30 18:56:00+00:00,8.88,9.05,8.88,8.95,98704.0
2026-01-30 18:58:00+00:00,8.95,9.05,8.95,8.975,26527.0
2026-01-30 19:00:00+00:00,8.98,9.05,8.97,8.9999,17384.0
2026-01-30 19:02:00+00:00,8.975,9.0,8.9,8.965,26123.0
2026-01-30 19:04:00+00:00,9.0,9.05,8.925,8.99,40521.0
2026-01-30 19:06:00+00:00,8.965,9.03,8.91,8.9101,10142.0
2026-01-30 19:08:00+00:00,9.0,9.0,8.9,8.91,11981.0
2026-01-30 19:10:00+00:00,8.92,9.01,8.8,9.0,22795.0
2026-01-30 19:12:00+00:00,9.01,9.01,8.82,8.925,7371.0
2026-01-30 19:14:00+00:00,9.0,9.01,8.91,9.01,5548.0
2026-01-30 19:16:00+00:00,8.965,9.06,8.9001,8.9001,23274.0
2026-01-30 19:18:00+00:00,9.03,9.1,8.95,8.95,15727.0
2026-01-30 19:20:00+00:00,9.03,9.04,8.96,8.96,5739.0
2026-01-30 19:22:00+00:00,8.98,9.0,8.65,8.99,29210.0
2026-01-30 19:24:00+00:00,9.0,9.2,8.91,9.01,75590.0
2026-01-30 19:26:00+00:00,9.06,9.17,9.06,9.17,4938.0
2026-01-30 19:28:00+00:00,9.17,9.4,9.17,9.3,19265.0
2026-01-30 19:30:00+00:00,9.38,9.38,8.9,9.0831,14137.0
2026-01-30 19:32:00+00:00,9.072,9.13,9.05,9.12,17385.0
2026-01-30 19:34:00+00:00,9.07,9.26,9.07,9.22,14662.0
2026-01-30 19:36:00+00:00,9.245,9.4,9.2,9.38,21744.0
2026-01-30 19:38:00+00:00,9.4,9.6,9.253,9.6,51434.0
2026-01-30 19:40:00+00:00,9.555,9.96,9.5101,9.89,77275.0
2026-01-30 19:42:00+00:00,9.89,9.89,9.53,9.55,48138.0
2026-01-30 19:44:00+00:00,9.575,9.75,9.5,9.62,56594.0
2026-01-30 19:46:00+00:00,9.622,9.75,9.5,9.64,36023.0
2026-01-30 19:48:00+00:00,9.64,9.7,9.5407,9.64,12950.0
2026-01-30 19:50:00+00:00,9.5817,9.8,9.58,9.747,28730.0
2026-01-30 19:52:00+00:00,9.69,9.8999,9.69,9.69,17036.0
2026-01-30 19:54:00+00:00,9.8,9.8699,9.6901,9.845,11661.0
2026-01-30 19:56:00+00:00,9.86,9.93,9.8001,9.91,22987.0
2026-01-30 19:58:00+00:00,9.96,10.1,9.9,10.1,83570.0
2026-01-30 20:00:00+00:00,10.1,10.1,9.5,9.5151,97253.0
2026-01-30 20:02:00+00:00,9.55,9.7,8.93,9.045,149676.0
2026-01-30 20:04:00+00:00,9.11,9.5,8.93,9.3091,48673.0
2026-01-30 20:06:00+00:00,9.3,9.38,9.1478,9.29,28335.0
2026-01-30 20:08:00+00:00,9.3551,9.41,9.2013,9.41,14204.0
2026-01-30 20:10:00+00:00,9.405,9.75,9.3829,9.7,21047.0
2026-01-30 20:12:00+00:00,9.66,9.74,9.6,9.69,11026.0
2026-01-30 20:14:00+00:00,9.6837,9.84,9.66,9.78,21975.0
2026-01-30 20:16:00+00:00,9.78,10.1,9.76,10.09,35949.0
2026-01-30 20:18:00+00:00,10.0301,10.1,9.705,9.92,33382.0
2026-01-30 20:20:00+00:00,9.89,9.93,9.8501,9.91,21043.0
2026-01-30 20:22:00+00:00,9.93,10.05,9.86,9.98,28243.0
2026-01-30 20:24:00+00:00,9.8341,10.02,9.83,10.01,13834.0
2026-01-30 20:26:00+00:00,10.0,10.15,9.83,10.1,52505.0
2026-01-30 20:28:00+00:00,10.094,10.25,10.02,10.1763,48339.0
2026-01-30 20:30:00+00:00,10.195,10.27,10.1401,10.2125,31247.0
2026-01-30 20:32:00+00:00,10.215,10.25,10.1501,10.21,15164.0
2026-01-30 20:34:00+00:00,10.2,10.25,10.15,10.19,19657.0
2026-01-30 20:36:00+00:00,10.24,10.3489,9.5,10.0,61296.0
2026-01-30 20:38:00+00:00,10.04,10.19,9.9701,10.02,11063.0
2026-01-30 20:40:00+00:00,10.1,10.26,10.095,10.11,17608.0
2026-01-30 20:42:00+00:00,10.11,10.2499,9.945,10.2499,22945.0
2026-01-30 20:44:00+00:00,10.25,10.41,10.0901,10.2553,39747.0
2026-01-30 20:46:00+00:00,10.3,10.57,10.3,10.4781,56389.0
2026-01-30 20:48:00+00:00,10.47,10.58,10.2,10.41,36715.0
2026-01-30 20:50:00+00:00,10.45,10.8,10.3701,10.76,49660.0
2026-01-30 20:52:00+00:00,10.8,10.8,10.6,10.73,37010.0
2026-01-30 20:54:00+00:00,10.76,11.05,10.62,10.96,81352.0
2026-01-30 20:56:00+00:00,10.98,10.992,10.35,10.52,30665.0
2026-01-30 20:58:00+00:00,10.53,10.74,10.45,10.62,41744.0
2026-01-30 21:00:00+00:00,10.7371,10.7371,10.1103,10.1103,9716.0
2026-01-30 21:02:00+00:00,10.1105,10.45,10.11,10.4,5261.0
2026-01-30 21:04:00+00:00,10.21,10.23,10.21,10.23,1255.0
2026-01-30 21:06:00+00:00,10.3,10.469,10.3,10.43,6059.0
2026-01-30 21:08:00+00:00,10.28,10.4197,10.28,10.4197,2101.0
2026-01-30 21:10:00+00:00,10.36,10.36,10.23,10.26,2648.0
2026-01-30 21:12:00+00:00,10.24,10.24,10.22,10.22,2542.0
2026-01-30 21:14:00+00:00,10.22,10.22,9.71,9.79,10657.0
2026-01-30 21:16:00+00:00,9.6829,9.6829,9.4,9.43,12310.0
2026-01-30 21:18:00+00:00,9.5,9.65,9.4,9.6,3217.0
2026-01-30 21:20:00+00:00,9.61,9.63,9.61,9.63,570.0
2026-01-30 21:22:00+00:00,9.61,9.62,9.61,9.62,3762.0
2026-01-30 21:24:00+00:00,9.69,9.97,9.63,9.8,837.0
2026-01-30 21:26:00+00:00,9.9,9.9,9.8,9.8,1048.0
2026-01-30 21:28:00+00:00,9.63,9.66,9.63,9.66,1239.0
2026-01-30 21:30:00+00:00,9.65,9.66,9.65,9.66,698.0
2026-01-30 21:36:00+00:00,9.75,9.8,9.7,9.8,1516.0
2026-01-30 21:38:00+00:00,9.66,9.66,9.65,9.65,5163.0
2026-01-30 21:40:00+00:00,9.64,10.0,9.64,10.0,1289.0
2026-01-30 21:42:00+00:00,9.7,9.99,9.7,9.99,716.0
2026-01-30 21:46:00+00:00,9.8,10.22,9.8,10.22,3242.0
2026-01-30 21:48:00+00:00,10.08,10.08,10.05,10.05,1296.0
2026-01-30 21:50:00+00:00,10.031,10.031,10.01,10.01,407.0
2026-01-30 21:52:00+00:00,10.12,10.12,10.12,10.12,516.0
2026-01-30 21:54:00+00:00,10.05,10.05,10.01,10.01,1054.0
2026-01-30 21:56:00+00:00,10.01,10.02,10.0,10.0,4662.0
2026-01-30 21:58:00+00:00,9.7,10.0,9.7,10.0,2808.0
2026-01-30 22:00:00+00:00,10.0,10.0,10.0,10.0,133.0
2026-01-30 22:02:00+00:00,10.0,10.0404,10.0,10.0,1225.0
2026-01-30 22:04:00+00:00,10.02,10.0204,10.02,10.0204,562.0
2026-01-30 22:06:00+00:00,10.2,10.2,10.2,10.2,1853.0
2026-01-30 22:08:00+00:00,10.0,10.2,9.79,9.79,3979.0
2026-01-30 22:10:00+00:00,10.2,10.4,10.2,10.4,4630.0
2026-01-30 22:12:00+00:00,10.21,10.4,10.21,10.39,4937.0
2026-01-30 22:14:00+00:00,10.5,10.5,10.49,10.49,1084.0
2026-01-30 22:20:00+00:00,10.43,10.43,10.4,10.43,1160.0
2026-01-30 22:22:00+00:00,10.29,10.29,10.29,10.29,542.0
2026-01-30 22:24:00+00:00,10.29,10.29,10.2,10.2,965.0
2026-01-30 22:26:00+00:00,10.2,10.2,10.2,10.2,340.0
2026-01-30 22:28:00+00:00,10.25,10.25,10.25,10.25,581.0
2026-01-30 22:30:00+00:00,10.29,10.5,10.29,10.5,2112.0
2026-01-30 22:32:00+00:00,10.49,10.49,10.49,10.49,186.0
2026-01-30 22:34:00+00:00,10.2,10.2,10.2,10.2,244.0
2026-01-30 22:36:00+00:00,10.35,10.35,10.35,10.35,953.0
2026-01-30 22:38:00+00:00,10.45,10.45,10.45,10.45,132.0
2026-01-30 22:42:00+00:00,10.3,10.3,10.3,10.3,191.0
2026-01-30 22:50:00+00:00,10.34,10.34,10.34,10.34,107.0
2026-01-30 22:54:00+00:00,10.34,10.34,10.34,10.34,500.0
2026-01-30 23:00:00+00:00,10.29,10.29,10.29,10.29,679.0
2026-01-30 23:04:00+00:00,10.24,10.24,10.24,10.24,418.0
2026-01-30 23:06:00+00:00,10.23,10.24,10.23,10.24,852.0
2026-01-30 23:10:00+00:00,10.24,10.24,10.23,10.23,10444.0
2026-01-30 23:12:00+00:00,10.23,10.23,10.23,10.23,669.0
2026-01-30 23:20:00+00:00,10.1,10.1,10.1,10.1,379.0
2026-01-30 23:22:00+00:00,10.1,10.1,10.1,10.1,573.0
2026-01-30 23:24:00+00:00,10.1001,10.1001,10.1001,10.1001,228.0
2026-01-30 23:26:00+00:00,10.1101,10.1101,10.1101,10.1101,439.0
2026-01-30 23:28:00+00:00,10.1,10.1,10.08,10.08,958.0
2026-01-30 23:32:00+00:00,10.05,10.05,10.05,10.05,1346.0
2026-01-30 23:34:00+00:00,10.1,10.25,10.1,10.25,876.0
2026-01-30 23:36:00+00:00,10.25,10.25,10.25,10.25,609.0
2026-01-30 23:42:00+00:00,10.24,10.24,10.24,10.24,139.0
2026-01-30 23:44:00+00:00,10.25,10.25,10.24,10.2499,1667.0
2026-01-30 23:46:00+00:00,10.2,10.2,10.01,10.01,444.0
2026-01-30 23:48:00+00:00,9.9,9.9,9.9,9.9,261.0
2026-01-30 23:52:00+00:00,10.15,10.15,10.15,10.15,576.0
2026-01-31 00:00:00+00:00,10.04,10.04,10.04,10.04,414.0
2026-01-31 00:12:00+00:00,10.04,10.04,10.04,10.04,1574.0
2026-01-31 00:14:00+00:00,9.81,9.9,9.81,9.9,433.0
2026-01-31 00:20:00+00:00,10.0,10.0,10.0,10.0,173.0
2026-01-31 00:26:00+00:00,9.8,9.99,9.8,9.99,563.0
2026-01-31 00:28:00+00:00,9.98,10.0,9.98,10.0,1525.0
2026-01-31 00:32:00+00:00,10.0,10.0,10.0,10.0,100.0
2026-01-31 00:42:00+00:00,9.8,9.83,9.8,9.83,2630.0
2026-01-31 00:48:00+00:00,9.85,9.85,9.8,9.8,586.0
2026-01-31 00:50:00+00:00,9.9,9.95,9.9,9.95,2000.0
2026-01-31 00:54:00+00:00,9.85,10.0,9.85,10.0,1631.0
2026-01-31 00:56:00+00:00,10.0,10.0,9.8,9.8,579.0
