Datetime,Open,High,Low,Close,Volume
2025-04-14 10:42:00+00:00,2.33,2.34,2.33,2.34,1206.0
2025-04-14 10:44:00+00:00,2.33,2.33,2.33,2.33,171.0
2025-04-14 10:48:00+00:00,2.34,2.34,2.34,2.34,2858.0
2025-04-14 10:56:00+00:00,2.34,2.34,2.33,2.33,851.0
2025-04-14 11:00:00+00:00,2.325,2.37,2.32,2.36,28931.0
2025-04-14 11:02:00+00:00,2.35,2.37,2.35,2.37,12221.0
2025-04-14 11:04:00+00:00,2.37,2.38,2.37,2.38,1124.0
2025-04-14 11:06:00+00:00,2.37,2.37,2.37,2.37,863.0
2025-04-14 11:08:00+00:00,2.38,2.39,2.38,2.39,4669.0
2025-04-14 11:10:00+00:00,2.39,2.4,2.38,2.38,899.0
2025-04-14 11:16:00+00:00,2.4,2.5,2.2,2.24,87764.0
2025-04-14 11:18:00+00:00,2.32,2.32,2.3,2.3,1526.0
2025-04-14 11:20:00+00:00,2.301,2.31,2.301,2.31,1259.0
2025-04-14 11:22:00+00:00,2.33,2.34,2.33,2.34,5615.0
2025-04-14 11:24:00+00:00,2.34,2.35,2.34,2.35,1321.0
2025-04-14 11:26:00+00:00,2.33,2.33,2.32,2.33,2649.0
2025-04-14 11:30:00+00:00,2.35,2.35,2.35,2.35,1011.0
2025-04-14 11:32:00+00:00,2.35,2.36,2.34,2.35,4540.0
2025-04-14 11:34:00+00:00,2.34,2.35,2.34,2.34,1463.0
2025-04-14 11:40:00+00:00,2.34,2.34,2.34,2.34,726.0
2025-04-14 11:48:00+00:00,2.35,2.35,2.35,2.35,3098.0
2025-04-14 11:50:00+00:00,2.36,2.36,2.36,2.36,500.0
2025-04-14 11:58:00+00:00,2.35,2.35,2.35,2.35,3287.0
2025-04-14 12:00:00+00:00,2.36,2.4727,2.04,2.34,169271.0
2025-04-14 12:02:00+00:00,2.32,2.34,2.31,2.34,3292.0
2025-04-14 12:04:00+00:00,2.35,2.35,2.35,2.35,1001.0
2025-04-14 12:06:00+00:00,2.34,2.34,2.31,2.31,4839.0
2025-04-14 12:08:00+00:00,2.311,2.311,2.28,2.3,4704.0
2025-04-14 12:10:00+00:00,2.3,2.3,2.29,2.29,3349.0
2025-04-14 12:12:00+00:00,2.31,2.35,2.3,2.35,1610.0
2025-04-14 12:14:00+00:00,2.35,2.35,2.35,2.35,1511.0
2025-04-14 12:16:00+00:00,2.3274,2.3274,2.3274,2.3274,101.0
2025-04-14 12:18:00+00:00,2.33,2.35,2.32,2.35,1559.0
2025-04-14 12:20:00+00:00,2.34,2.34,2.32,2.34,4583.0
2025-04-14 12:22:00+00:00,2.33,2.34,2.29,2.29,2663.0
2025-04-14 12:24:00+00:00,2.29,2.32,2.29,2.32,2039.0
2025-04-14 12:26:00+00:00,2.32,2.33,2.3,2.3,6803.0
2025-04-14 12:28:00+00:00,2.3098,2.3098,2.2901,2.2901,500.0
2025-04-14 12:30:00+00:00,2.2903,2.33,2.29,2.329,1444.0
2025-04-14 12:32:00+00:00,2.32,2.33,2.3008,2.33,5697.0
2025-04-14 12:34:00+00:00,2.33,2.33,2.33,2.33,576.0
2025-04-14 12:36:00+00:00,2.34,2.34,2.33,2.33,1767.0
2025-04-14 12:38:00+00:00,2.329,2.34,2.31,2.31,3435.0
2025-04-14 12:40:00+00:00,2.33,2.34,2.33,2.34,2101.0
2025-04-14 12:42:00+00:00,2.339,2.35,2.33,2.33,2601.0
2025-04-14 12:44:00+00:00,2.34,2.34,2.33,2.33,410.0
2025-04-14 12:46:00+00:00,2.34,2.35,2.34,2.35,1196.0
2025-04-14 12:48:00+00:00,2.35,2.36,2.35,2.36,2028.0
2025-04-14 12:50:00+00:00,2.36,2.4,2.35,2.4,6118.0
2025-04-14 12:52:00+00:00,2.39,2.4,2.3803,2.4,10300.0
2025-04-14 12:54:00+00:00,2.3997,2.3997,2.3308,2.3308,12092.0
2025-04-14 12:56:00+00:00,2.34,2.38,2.34,2.38,6029.0
2025-04-14 12:58:00+00:00,2.38,2.39,2.35,2.35,3910.0
2025-04-14 13:00:00+00:00,2.38,2.38,2.35,2.37,4391.0
2025-04-14 13:02:00+00:00,2.3507,2.38,2.35,2.37,1507.0
2025-04-14 13:04:00+00:00,2.3791,2.39,2.3791,2.39,4676.0
2025-04-14 13:06:00+00:00,2.4,2.42,2.37,2.37,28939.0
2025-04-14 13:08:00+00:00,2.37,2.37,2.35,2.37,7698.0
2025-04-14 13:10:00+00:00,2.37,2.3999,2.36,2.3991,9337.0
2025-04-14 13:12:00+00:00,2.4,2.43,2.38,2.4201,28737.0
2025-04-14 13:14:00+00:00,2.43,2.44,2.4003,2.4003,37964.0
2025-04-14 13:16:00+00:00,2.4199,2.48,2.41,2.47,55758.0
2025-04-14 13:18:00+00:00,2.47,2.49,2.38,2.41,187746.0
2025-04-14 13:20:00+00:00,2.4,2.43,2.38,2.41,37483.0
2025-04-14 13:22:00+00:00,2.4,2.43,2.39,2.43,4584.0
2025-04-14 13:24:00+00:00,2.43,2.43,2.4009,2.42,31134.0
2025-04-14 13:26:00+00:00,2.42,2.42,2.41,2.41,6185.0
2025-04-14 13:28:00+00:00,2.4,2.4,2.35,2.35,45856.0
2025-04-14 13:30:00+00:00,2.4,2.48,2.37,2.43,945046.0
2025-04-14 13:32:00+00:00,2.4275,2.43,2.34,2.365,377721.0
2025-04-14 13:34:00+00:00,2.36,2.37,2.15,2.1777,740723.0
2025-04-14 13:36:00+00:00,2.17,2.26,2.17,2.2264,237485.0
2025-04-14 13:38:00+00:00,2.225,2.245,2.2074,2.215,101512.0
2025-04-14 13:40:00+00:00,2.2108,2.2197,2.19,2.2098,135335.0
2025-04-14 13:42:00+00:00,2.21,2.3,2.21,2.2899,135694.0
2025-04-14 13:44:00+00:00,2.2867,2.335,2.28,2.327,226932.0
2025-04-14 13:46:00+00:00,2.33,2.36,2.32,2.325,117649.0
2025-04-14 13:48:00+00:00,2.325,2.3299,2.27,2.2849,124748.0
2025-04-14 13:50:00+00:00,2.285,2.3199,2.28,2.295,87189.0
2025-04-14 13:52:00+00:00,2.2999,2.3,2.2806,2.285,78937.0
2025-04-14 13:54:00+00:00,2.285,2.32,2.28,2.3093,97126.0
2025-04-14 13:56:00+00:00,2.305,2.31,2.28,2.295,100271.0
2025-04-14 13:58:00+00:00,2.295,2.32,2.28,2.315,99066.0
2025-04-14 14:00:00+00:00,2.305,2.38,2.3049,2.36,366048.0
2025-04-14 14:02:00+00:00,2.3692,2.4,2.34,2.365,296913.0
2025-04-14 14:04:00+00:00,2.365,2.4,2.3607,2.395,161183.0
2025-04-14 14:06:00+00:00,2.38,2.39,2.37,2.375,56301.0
2025-04-14 14:08:00+00:00,2.3708,2.4,2.37,2.3789,59622.0
2025-04-14 14:10:00+00:00,2.37,2.385,2.36,2.3691,147668.0
2025-04-14 14:12:00+00:00,2.365,2.39,2.35,2.3899,107433.0
2025-04-14 14:14:00+00:00,2.3898,2.4,2.35,2.3994,165961.0
2025-04-14 14:16:00+00:00,2.3908,2.46,2.3908,2.415,496793.0
2025-04-14 14:18:00+00:00,2.41,2.41,2.3822,2.4,228786.0
2025-04-14 14:20:00+00:00,2.3908,2.41,2.39,2.405,56229.0
2025-04-14 14:22:00+00:00,2.4068,2.46,2.4,2.4399,128738.0
2025-04-14 14:24:00+00:00,2.4313,2.46,2.43,2.44,147019.0
2025-04-14 14:26:00+00:00,2.44,2.447,2.41,2.4399,161102.0
2025-04-14 14:28:00+00:00,2.44,2.445,2.41,2.43,120173.0
2025-04-14 14:30:00+00:00,2.43,2.44,2.42,2.4389,120367.0
2025-04-14 14:32:00+00:00,2.43,2.545,2.43,2.5292,686506.0
2025-04-14 14:34:00+00:00,2.5221,2.54,2.49,2.5087,366432.0
2025-04-14 14:36:00+00:00,2.505,2.51,2.48,2.49,175547.0
2025-04-14 14:38:00+00:00,2.4801,2.5,2.45,2.47,211454.0
2025-04-14 14:40:00+00:00,2.465,2.49,2.43,2.465,155549.0
2025-04-14 14:42:00+00:00,2.465,2.47,2.44,2.45,160726.0
2025-04-14 14:44:00+00:00,2.4541,2.46,2.42,2.455,173723.0
2025-04-14 14:46:00+00:00,2.455,2.5305,2.455,2.525,591502.0
2025-04-14 14:48:00+00:00,2.5291,2.54,2.47,2.48,243937.0
2025-04-14 14:50:00+00:00,2.485,2.49,2.461,2.461,129285.0
2025-04-14 14:52:00+00:00,2.465,2.4692,2.45,2.455,121838.0
2025-04-14 14:54:00+00:00,2.4599,2.46,2.43,2.435,124738.0
2025-04-14 14:56:00+00:00,2.431,2.431,2.41,2.415,87886.0
2025-04-14 14:58:00+00:00,2.4106,2.43,2.39,2.4,149667.0
2025-04-14 15:00:00+00:00,2.395,2.405,2.38,2.385,124935.0
2025-04-14 15:02:00+00:00,2.385,2.3999,2.36,2.393,136468.0
2025-04-14 15:04:00+00:00,2.395,2.4099,2.39,2.4,90135.0
2025-04-14 15:06:00+00:00,2.395,2.42,2.39,2.42,114026.0
2025-04-14 15:08:00+00:00,2.4199,2.42,2.39,2.39,61814.0
2025-04-14 15:10:00+00:00,2.395,2.4099,2.39,2.403,115512.0
2025-04-14 15:12:00+00:00,2.4099,2.46,2.405,2.45,158874.0
2025-04-14 15:14:00+00:00,2.4598,2.515,2.456,2.495,434810.0
2025-04-14 15:16:00+00:00,2.4907,2.5189,2.47,2.5,183859.0
2025-04-14 15:18:00+00:00,2.495,2.505,2.48,2.4999,101203.0
2025-04-14 15:20:00+00:00,2.495,2.51,2.48,2.505,102526.0
2025-04-14 15:22:00+00:00,2.505,2.515,2.5,2.5091,143872.0
2025-04-14 15:24:00+00:00,2.5001,2.51,2.45,2.47,199004.0
2025-04-14 15:26:00+00:00,2.465,2.48,2.44,2.445,199315.0
2025-04-14 15:28:00+00:00,2.4401,2.45,2.435,2.445,55101.0
2025-04-14 15:30:00+00:00,2.445,2.455,2.43,2.4335,117670.0
2025-04-14 15:32:00+00:00,2.4308,2.4365,2.38,2.38,249830.0
2025-04-14 15:34:00+00:00,2.39,2.41,2.38,2.405,81532.0
2025-04-14 15:36:00+00:00,2.403,2.41,2.39,2.39,110732.0
2025-04-14 15:38:00+00:00,2.39,2.4,2.385,2.3901,53303.0
2025-04-14 15:40:00+00:00,2.395,2.41,2.38,2.3899,87390.0
2025-04-14 15:42:00+00:00,2.3809,2.39,2.3709,2.385,71179.0
2025-04-14 15:44:00+00:00,2.3801,2.3977,2.375,2.375,41356.0
2025-04-14 15:46:00+00:00,2.3751,2.38,2.33,2.36,232366.0
2025-04-14 15:48:00+00:00,2.365,2.37,2.36,2.36,60014.0
2025-04-14 15:50:00+00:00,2.3609,2.3699,2.3501,2.352,24948.0
2025-04-14 15:52:00+00:00,2.355,2.375,2.35,2.37,81945.0
2025-04-14 15:54:00+00:00,2.38,2.38,2.37,2.3779,18331.0
2025-04-14 15:56:00+00:00,2.38,2.4,2.375,2.3891,91427.0
2025-04-14 15:58:00+00:00,2.3809,2.39,2.38,2.385,42288.0
2025-04-14 16:00:00+00:00,2.3807,2.385,2.33,2.365,499960.0
2025-04-14 16:02:00+00:00,2.36,2.365,2.33,2.3305,173617.0
2025-04-14 16:04:00+00:00,2.3306,2.365,2.33,2.365,42795.0
2025-04-14 16:06:00+00:00,2.365,2.365,2.3501,2.355,6591.0
2025-04-14 16:08:00+00:00,2.355,2.37,2.35,2.37,36268.0
2025-04-14 16:10:00+00:00,2.36,2.375,2.36,2.36,69655.0
2025-04-14 16:12:00+00:00,2.36,2.375,2.36,2.3607,34080.0
2025-04-14 16:14:00+00:00,2.365,2.3693,2.36,2.36,10974.0
2025-04-14 16:16:00+00:00,2.365,2.37,2.36,2.36,40680.0
2025-04-14 16:18:00+00:00,2.36,2.4,2.36,2.395,108829.0
2025-04-14 16:20:00+00:00,2.3999,2.4364,2.3999,2.4364,89894.0
2025-04-14 16:22:00+00:00,2.4311,2.4399,2.39,2.425,128056.0
2025-04-14 16:24:00+00:00,2.425,2.43,2.39,2.39,160714.0
2025-04-14 16:26:00+00:00,2.39,2.395,2.38,2.385,30059.0
2025-04-14 16:28:00+00:00,2.3827,2.39,2.38,2.3899,20813.0
2025-04-14 16:30:00+00:00,2.385,2.4,2.38,2.4,20515.0
2025-04-14 16:32:00+00:00,2.3907,2.405,2.39,2.395,28285.0
2025-04-14 16:34:00+00:00,2.395,2.415,2.39,2.415,34676.0
2025-04-14 16:36:00+00:00,2.415,2.415,2.39,2.395,45112.0
2025-04-14 16:38:00+00:00,2.4,2.4,2.39,2.395,14740.0
2025-04-14 16:40:00+00:00,2.395,2.3999,2.39,2.395,20824.0
2025-04-14 16:42:00+00:00,2.395,2.4,2.39,2.393,33716.0
2025-04-14 16:44:00+00:00,2.395,2.4,2.39,2.395,7191.0
2025-04-14 16:46:00+00:00,2.395,2.42,2.395,2.41,52550.0
2025-04-14 16:48:00+00:00,2.41,2.42,2.4,2.41,38502.0
2025-04-14 16:50:00+00:00,2.415,2.415,2.4,2.405,37639.0
2025-04-14 16:52:00+00:00,2.405,2.43,2.4,2.4109,62951.0
2025-04-14 16:54:00+00:00,2.415,2.415,2.4,2.405,11075.0
2025-04-14 16:56:00+00:00,2.4064,2.4088,2.39,2.39,39239.0
2025-04-14 16:58:00+00:00,2.39,2.4,2.385,2.385,28062.0
2025-04-14 17:00:00+00:00,2.3801,2.415,2.3801,2.405,53232.0
2025-04-14 17:02:00+00:00,2.4,2.405,2.39,2.39,39535.0
2025-04-14 17:04:00+00:00,2.395,2.405,2.385,2.39,44859.0
2025-04-14 17:06:00+00:00,2.395,2.4,2.39,2.395,20889.0
2025-04-14 17:08:00+00:00,2.395,2.4,2.3901,2.4,17295.0
2025-04-14 17:10:00+00:00,2.395,2.42,2.3908,2.415,58949.0
2025-04-14 17:12:00+00:00,2.41,2.43,2.41,2.42,40822.0
2025-04-14 17:14:00+00:00,2.425,2.43,2.42,2.42,39115.0
2025-04-14 17:16:00+00:00,2.425,2.43,2.42,2.43,26564.0
2025-04-14 17:18:00+00:00,2.428,2.44,2.42,2.435,60376.0
2025-04-14 17:20:00+00:00,2.4311,2.4699,2.4311,2.465,73743.0
2025-04-14 17:22:00+00:00,2.46,2.49,2.46,2.4894,118990.0
2025-04-14 17:24:00+00:00,2.4899,2.53,2.48,2.51,165291.0
2025-04-14 17:26:00+00:00,2.515,2.54,2.51,2.5397,65291.0
2025-04-14 17:28:00+00:00,2.5349,2.55,2.53,2.53,175388.0
2025-04-14 17:30:00+00:00,2.535,2.55,2.53,2.5307,109919.0
2025-04-14 17:32:00+00:00,2.53,2.535,2.51,2.5149,131817.0
2025-04-14 17:34:00+00:00,2.5149,2.5149,2.49,2.49,73762.0
2025-04-14 17:36:00+00:00,2.49,2.5,2.4511,2.485,95513.0
2025-04-14 17:38:00+00:00,2.485,2.49,2.48,2.49,20688.0
2025-04-14 17:40:00+00:00,2.48,2.49,2.48,2.4819,48166.0
2025-04-14 17:42:00+00:00,2.49,2.49,2.48,2.485,32466.0
2025-04-14 17:44:00+00:00,2.4849,2.49,2.48,2.49,38037.0
2025-04-14 17:46:00+00:00,2.485,2.49,2.48,2.485,26631.0
2025-04-14 17:48:00+00:00,2.485,2.5,2.46,2.465,82767.0
2025-04-14 17:50:00+00:00,2.465,2.495,2.46,2.49,90184.0
2025-04-14 17:52:00+00:00,2.494,2.52,2.49,2.515,107326.0
2025-04-14 17:54:00+00:00,2.515,2.52,2.5,2.505,10444.0
2025-04-14 17:56:00+00:00,2.5,2.505,2.49,2.495,38917.0
2025-04-14 17:58:00+00:00,2.4996,2.52,2.495,2.515,91472.0
2025-04-14 18:00:00+00:00,2.515,2.52,2.51,2.513,45978.0
2025-04-14 18:02:00+00:00,2.51,2.53,2.51,2.525,45001.0
2025-04-14 18:04:00+00:00,2.53,2.5364,2.52,2.5249,17523.0
2025-04-14 18:06:00+00:00,2.525,2.525,2.505,2.517,36727.0
2025-04-14 18:08:00+00:00,2.51,2.52,2.51,2.5176,41351.0
2025-04-14 18:10:00+00:00,2.515,2.52,2.51,2.515,26152.0
2025-04-14 18:12:00+00:00,2.52,2.535,2.51,2.53,50824.0
2025-04-14 18:14:00+00:00,2.535,2.54,2.525,2.525,78691.0
2025-04-14 18:16:00+00:00,2.5299,2.54,2.52,2.533,31457.0
2025-04-14 18:18:00+00:00,2.531,2.54,2.5211,2.5224,34376.0
2025-04-14 18:20:00+00:00,2.5208,2.5599,2.5208,2.5599,90106.0
2025-04-14 18:22:00+00:00,2.56,2.5983,2.56,2.5983,149795.0
2025-04-14 18:24:00+00:00,2.5954,2.6,2.58,2.58,165703.0
2025-04-14 18:26:00+00:00,2.585,2.5999,2.58,2.5999,106864.0
2025-04-14 18:28:00+00:00,2.5955,2.6351,2.59,2.6351,227265.0
2025-04-14 18:30:00+00:00,2.6388,2.65,2.6206,2.6206,214466.0
2025-04-14 18:32:00+00:00,2.625,2.66,2.62,2.645,200337.0
2025-04-14 18:34:00+00:00,2.642,2.65,2.62,2.625,52499.0
2025-04-14 18:36:00+00:00,2.625,2.63,2.6209,2.625,14787.0
2025-04-14 18:38:00+00:00,2.6278,2.65,2.625,2.6394,105419.0
2025-04-14 18:40:00+00:00,2.63,2.6498,2.63,2.649,43499.0
2025-04-14 18:42:00+00:00,2.6489,2.66,2.64,2.6499,61244.0
2025-04-14 18:44:00+00:00,2.649,2.67,2.64,2.6409,79084.0
2025-04-14 18:46:00+00:00,2.645,2.645,2.62,2.632,76384.0
2025-04-14 18:48:00+00:00,2.63,2.64,2.62,2.635,67668.0
2025-04-14 18:50:00+00:00,2.63,2.65,2.63,2.6499,58001.0
2025-04-14 18:52:00+00:00,2.6436,2.65,2.63,2.633,44872.0
2025-04-14 18:54:00+00:00,2.64,2.67,2.64,2.6611,252555.0
2025-04-14 18:56:00+00:00,2.66,2.69,2.66,2.68,194683.0
2025-04-14 18:58:00+00:00,2.689,2.73,2.65,2.7183,399046.0
2025-04-14 19:00:00+00:00,2.72,2.76,2.71,2.7399,586309.0
2025-04-14 19:02:00+00:00,2.731,2.77,2.731,2.755,137171.0
2025-04-14 19:04:00+00:00,2.751,2.78,2.7499,2.77,161996.0
2025-04-14 19:06:00+00:00,2.77,2.78,2.74,2.743,243126.0
2025-04-14 19:08:00+00:00,2.745,2.8,2.74,2.7794,165714.0
2025-04-14 19:10:00+00:00,2.7799,2.78,2.75,2.759,134389.0
2025-04-14 19:12:00+00:00,2.753,2.78,2.75,2.76,59950.0
2025-04-14 19:14:00+00:00,2.76,2.77,2.73,2.7415,127617.0
2025-04-14 19:16:00+00:00,2.74,2.75,2.725,2.749,90382.0
2025-04-14 19:18:00+00:00,2.745,2.749,2.72,2.745,107496.0
2025-04-14 19:20:00+00:00,2.745,2.75,2.73,2.75,72856.0
2025-04-14 19:22:00+00:00,2.75,2.75,2.7384,2.7389,93022.0
2025-04-14 19:24:00+00:00,2.735,2.7499,2.7101,2.72,100886.0
2025-04-14 19:26:00+00:00,2.72,2.73,2.69,2.69,153476.0
2025-04-14 19:28:00+00:00,2.6907,2.71,2.69,2.709,247999.0
2025-04-14 19:30:00+00:00,2.705,2.74,2.705,2.7398,100609.0
2025-04-14 19:32:00+00:00,2.7397,2.77,2.72,2.7691,85531.0
2025-04-14 19:34:00+00:00,2.77,2.79,2.742,2.79,140488.0
2025-04-14 19:36:00+00:00,2.79,2.82,2.7709,2.775,237600.0
2025-04-14 19:38:00+00:00,2.775,2.8,2.77,2.795,103542.0
2025-04-14 19:40:00+00:00,2.795,2.82,2.78,2.81,126546.0
2025-04-14 19:42:00+00:00,2.81,2.84,2.79,2.8,408969.0
2025-04-14 19:44:00+00:00,2.8,2.8,2.76,2.765,185598.0
2025-04-14 19:46:00+00:00,2.7603,2.77,2.73,2.73,182310.0
2025-04-14 19:48:00+00:00,2.73,2.74,2.71,2.73,109298.0
2025-04-14 19:50:00+00:00,2.74,2.85,2.74,2.8401,413296.0
2025-04-14 19:52:00+00:00,2.8401,2.8599,2.81,2.815,228962.0
2025-04-14 19:54:00+00:00,2.82,2.865,2.805,2.8509,333405.0
2025-04-14 19:56:00+00:00,2.86,2.87,2.8212,2.8499,407643.0
2025-04-14 19:58:00+00:00,2.86,2.87,2.82,2.82,478571.0
2025-04-14 20:00:00+00:00,2.82,2.86,2.81,2.86,12447.0
2025-04-14 20:02:00+00:00,2.84,2.84,2.8,2.8003,17540.0
2025-04-14 20:04:00+00:00,2.8,2.82,2.8,2.8,15475.0
2025-04-14 20:06:00+00:00,2.81,2.81,2.8,2.8,7740.0
2025-04-14 20:08:00+00:00,2.8,2.81,2.79,2.81,5088.0
2025-04-14 20:10:00+00:00,2.8001,2.81,2.8001,2.81,2299.0
2025-04-14 20:12:00+00:00,2.8,2.82,2.8,2.82,2743.0
2025-04-14 20:14:00+00:00,2.8195,2.82,2.8195,2.82,7234.0
2025-04-14 20:16:00+00:00,2.82,2.8488,2.8,2.8488,12153.0
2025-04-14 20:18:00+00:00,2.8499,2.86,2.83,2.85,29657.0
2025-04-14 20:20:00+00:00,2.8599,2.87,2.8501,2.87,1528.0
2025-04-14 20:22:00+00:00,2.86,2.88,2.86,2.88,3989.0
2025-04-14 20:24:00+00:00,2.8797,2.9,2.8797,2.8999,24936.0
2025-04-14 20:26:00+00:00,2.89,2.9,2.8799,2.88,12331.0
2025-04-14 20:28:00+00:00,2.8999,2.9,2.88,2.88,1688.0
2025-04-14 20:30:00+00:00,2.8603,2.88,2.83,2.85,9433.0
2025-04-14 20:32:00+00:00,2.85,2.88,2.85,2.88,2921.0
2025-04-14 20:34:00+00:00,2.8597,2.88,2.8597,2.88,8734.0
2025-04-14 20:36:00+00:00,2.88,2.9,2.8799,2.89,14965.0
2025-04-14 20:38:00+00:00,2.89,2.9,2.89,2.9,31463.0
2025-04-14 20:40:00+00:00,2.89,2.9,2.88,2.89,4435.0
2025-04-14 20:42:00+00:00,2.9,2.9,2.83,2.8699,10390.0
2025-04-14 20:44:00+00:00,2.86,2.87,2.8503,2.8503,1202.0
2025-04-14 20:46:00+00:00,2.83,2.86,2.83,2.86,1301.0
2025-04-14 20:48:00+00:00,2.86,2.86,2.8402,2.8402,2003.0
2025-04-14 20:50:00+00:00,2.85,2.8999,2.85,2.85,24161.0
2025-04-14 20:52:00+00:00,2.87,2.9,2.87,2.8797,5757.0
2025-04-14 20:54:00+00:00,2.87,2.9,2.84,2.9,8374.0
2025-04-14 20:56:00+00:00,2.89,2.9,2.89,2.89,3598.0
2025-04-14 20:58:00+00:00,2.89,2.93,2.89,2.93,19039.0
2025-04-14 21:00:00+00:00,2.9393,2.94,2.93,2.94,2172.0
2025-04-14 21:02:00+00:00,2.9291,2.9291,2.9,2.929,4314.0
2025-04-14 21:04:00+00:00,2.92,2.93,2.91,2.9299,5467.0
2025-04-14 21:06:00+00:00,2.9301,2.9303,2.93,2.9303,4655.0
2025-04-14 21:08:00+00:00,2.93,2.96,2.93,2.9599,11643.0
2025-04-14 21:10:00+00:00,2.95,2.96,2.94,2.9599,3232.0
2025-04-14 21:12:00+00:00,2.96,2.97,2.96,2.97,6761.0
2025-04-14 21:14:00+00:00,2.96,2.98,2.94,2.94,30297.0
2025-04-14 21:16:00+00:00,2.95,2.97,2.95,2.96,12068.0
2025-04-14 21:18:00+00:00,2.9698,2.98,2.9698,2.97,5192.0
2025-04-14 21:20:00+00:00,2.98,2.98,2.9692,2.9694,2975.0
2025-04-14 21:22:00+00:00,2.96,2.99,2.9507,2.96,10863.0
2025-04-14 21:24:00+00:00,2.96,2.99,2.96,2.98,11788.0
2025-04-14 21:26:00+00:00,2.99,2.99,2.98,2.99,20295.0
2025-04-14 21:28:00+00:00,2.99,2.99,2.98,2.98,13526.0
2025-04-14 21:30:00+00:00,2.99,2.99,2.96,2.9601,10318.0
2025-04-14 21:32:00+00:00,2.95,2.95,2.9,2.94,12274.0
2025-04-14 21:34:00+00:00,2.91,2.95,2.9,2.93,11534.0
2025-04-14 21:36:00+00:00,2.93,2.97,2.9,2.96,6537.0
2025-04-14 21:38:00+00:00,2.9694,2.98,2.95,2.96,15138.0
2025-04-14 21:40:00+00:00,2.95,2.96,2.94,2.96,4663.0
2025-04-14 21:42:00+00:00,2.96,2.98,2.94,2.98,5046.0
2025-04-14 21:44:00+00:00,2.96,2.9693,2.96,2.96,2281.0
2025-04-14 21:46:00+00:00,2.9699,2.99,2.95,2.98,32751.0
2025-04-14 21:48:00+00:00,2.98,2.99,2.98,2.9801,1739.0
2025-04-14 21:50:00+00:00,2.98,2.99,2.97,2.9899,9021.0
2025-04-14 21:52:00+00:00,2.99,2.99,2.98,2.98,1330.0
2025-04-14 21:54:00+00:00,2.99,2.99,2.98,2.98,9410.0
2025-04-14 21:56:00+00:00,2.99,2.99,2.98,2.99,8028.0
2025-04-14 21:58:00+00:00,2.99,2.99,2.9802,2.9897,9358.0
2025-04-14 22:00:00+00:00,2.9899,3.05,2.9899,3.05,94379.0
2025-04-14 22:02:00+00:00,3.05,3.09,3.04,3.08,19380.0
2025-04-14 22:04:00+00:00,3.06,3.09,3.05,3.0899,31124.0
2025-04-14 22:06:00+00:00,3.08,3.15,3.0601,3.0602,41648.0
2025-04-14 22:08:00+00:00,3.0601,3.1,3.06,3.0712,21305.0
2025-04-14 22:10:00+00:00,3.0994,3.12,3.08,3.11,8377.0
2025-04-14 22:12:00+00:00,3.11,3.12,3.07,3.07,15131.0
2025-04-14 22:14:00+00:00,3.0707,3.1,3.0601,3.08,7063.0
2025-04-14 22:16:00+00:00,3.0998,3.1696,3.0998,3.1501,69037.0
2025-04-14 22:18:00+00:00,3.15,3.17,3.1002,3.1002,29308.0
2025-04-14 22:20:00+00:00,3.11,3.15,3.09,3.13,22195.0
2025-04-14 22:22:00+00:00,3.1301,3.14,3.11,3.14,20604.0
2025-04-14 22:24:00+00:00,3.15,3.18,3.1498,3.15,33936.0
2025-04-14 22:26:00+00:00,3.15,3.1504,3.13,3.14,17180.0
2025-04-14 22:28:00+00:00,3.15,3.15,3.11,3.11,9962.0
2025-04-14 22:30:00+00:00,3.11,3.15,3.1,3.15,34655.0
2025-04-14 22:32:00+00:00,3.15,3.15,3.1307,3.14,4391.0
2025-04-14 22:34:00+00:00,3.1401,3.15,3.1398,3.15,21318.0
2025-04-14 22:36:00+00:00,3.1401,3.15,3.11,3.1201,10822.0
2025-04-14 22:38:00+00:00,3.13,3.14,3.1201,3.13,3914.0
2025-04-14 22:40:00+00:00,3.14,3.16,3.1301,3.15,48652.0
2025-04-14 22:42:00+00:00,3.1401,3.16,3.14,3.16,8669.0
2025-04-14 22:44:00+00:00,3.1501,3.17,3.14,3.14,34035.0
2025-04-14 22:46:00+00:00,3.15,3.15,3.14,3.14,15699.0
2025-04-14 22:48:00+00:00,3.15,3.16,3.14,3.1502,12527.0
2025-04-14 22:50:00+00:00,3.16,3.18,3.16,3.1795,20029.0
2025-04-14 22:52:00+00:00,3.1791,3.18,3.1408,3.1408,25676.0
2025-04-14 22:54:00+00:00,3.14,3.15,3.14,3.1499,1010.0
2025-04-14 22:56:00+00:00,3.15,3.15,3.1398,3.14,3261.0
2025-04-14 22:58:00+00:00,3.15,3.15,3.14,3.15,7724.0
2025-04-14 23:00:00+00:00,3.15,3.15,3.15,3.15,4568.0
2025-04-14 23:02:00+00:00,3.1399,3.1399,3.12,3.12,3101.0
2025-04-14 23:04:00+00:00,3.1203,3.14,3.12,3.14,3523.0
2025-04-14 23:06:00+00:00,3.12,3.12,3.1102,3.1102,2747.0
2025-04-14 23:08:00+00:00,3.12,3.14,3.1101,3.12,3153.0
2025-04-14 23:10:00+00:00,3.1296,3.16,3.1296,3.15,4307.0
2025-04-14 23:12:00+00:00,3.1598,3.17,3.1597,3.17,7275.0
