Datetime,Open,High,Low,Close,Volume
2025-07-18 16:26:00+00:00,5.4529,5.4529,5.43,5.43,1150
2025-07-18 16:28:00+00:00,5.432,5.48,5.4,5.4,4391
2025-07-18 16:30:00+00:00,5.39,5.42,5.39,5.42,400
2025-07-18 16:34:00+00:00,5.43,5.43,5.43,5.43,100
2025-07-18 16:36:00+00:00,5.41,5.41,5.4,5.4,315
2025-07-18 16:38:00+00:00,5.425,5.425,5.39,5.39,3400
2025-07-18 16:40:00+00:00,5.4268,5.4268,5.39,5.39,333
2025-07-18 16:46:00+00:00,5.39,5.39,5.35,5.35,3563
2025-07-18 16:56:00+00:00,5.3499,5.3499,5.3499,5.3499,2504
2025-07-18 17:00:00+00:00,5.3,5.3,5.25,5.25,3552
2025-07-18 17:22:00+00:00,5.17,5.26,5.15,5.15,6832
2025-07-18 17:30:00+00:00,5.25,5.35,5.2391,5.3284,16960
2025-07-18 17:34:00+00:00,5.3397,5.3397,5.3397,5.3397,180
2025-07-18 17:36:00+00:00,5.27,5.27,5.27,5.27,524
2025-07-18 17:50:00+00:00,5.27,5.27,5.27,5.27,275
2025-07-18 17:52:00+00:00,5.42,5.43,5.14,5.14,19947
2025-07-18 17:54:00+00:00,5.38,5.38,5.26,5.36,1600
2025-07-18 17:56:00+00:00,5.26,5.26,5.26,5.26,2221
2025-07-18 17:58:00+00:00,5.255,5.255,5.255,5.255,850
2025-07-18 18:00:00+00:00,5.27,5.31,5.27,5.28,1597
2025-07-18 18:08:00+00:00,5.23,5.28,5.23,5.25,701
2025-07-18 18:12:00+00:00,5.15,5.15,5.14,5.14,300
2025-07-18 18:14:00+00:00,5.1026,5.1026,5.1026,5.1026,243
2025-07-18 18:18:00+00:00,5.1,5.1975,5.0,5.1975,28485
2025-07-18 18:22:00+00:00,5.08,5.08,5.0,5.0,2803
2025-07-18 18:24:00+00:00,5.064,5.064,5.064,5.064,105
2025-07-18 18:26:00+00:00,5.0,5.1509,5.0,5.1509,5652
2025-07-18 18:28:00+00:00,5.0,5.09,5.0,5.05,7836
2025-07-18 18:30:00+00:00,5.0,5.09,5.0,5.09,650
2025-07-18 18:32:00+00:00,5.09,5.18,5.0,5.03,2650
2025-07-18 18:34:00+00:00,5.18,5.2,5.0,5.03,7261
2025-07-18 18:36:00+00:00,5.18,5.2,5.0,5.01,2400
2025-07-18 18:38:00+00:00,5.01,5.01,5.0,5.0,506
2025-07-18 18:40:00+00:00,5.01,5.01,5.01,5.01,110
2025-07-18 18:42:00+00:00,5.1,5.1,5.0,5.0,5533
2025-07-18 19:02:00+00:00,5.1167,5.1167,5.1167,5.1167,355
2025-07-18 19:06:00+00:00,5.02,5.11,5.02,5.11,684
2025-07-18 19:18:00+00:00,5.04,5.15,5.0,5.04,7569
2025-07-18 19:22:00+00:00,5.0,5.0,5.0,5.0,254
2025-07-18 19:26:00+00:00,5.0,5.0,5.0,5.0,187
2025-07-18 19:30:00+00:00,5.0583,5.0583,5.0583,5.0583,275
2025-07-18 19:34:00+00:00,5.07,5.07,5.07,5.07,132
2025-07-18 19:38:00+00:00,5.02,5.02,5.02,5.02,2047
2025-07-18 19:40:00+00:00,4.99,5.07,4.99,5.07,2505
2025-07-18 19:42:00+00:00,5.0,5.0,4.8817,4.9,13094
2025-07-18 19:44:00+00:00,4.9,4.9,4.89,4.9,16408
2025-07-18 19:46:00+00:00,4.9,4.9,4.89,4.9,9650
2025-07-18 19:48:00+00:00,4.9,4.9,4.89,4.89,1005
2025-07-18 19:50:00+00:00,4.9,4.9,4.89,4.9,4138
2025-07-18 19:52:00+00:00,4.89,4.9,4.89,4.9,2002
2025-07-18 19:54:00+00:00,4.88,4.9,4.88,4.9,2073
2025-07-18 19:56:00+00:00,4.9,5.0,4.89,5.0,1886
2025-07-18 19:58:00+00:00,5.0,5.0,5.0,5.0,620
2025-07-18 22:32:00+00:00,4.9,4.9,4.9,4.9,100
2025-07-24 10:20:00+00:00,5.41,5.41,5.41,5.41,100
2025-07-24 11:00:00+00:00,5.5,5.5,5.5,5.5,293
2025-07-24 11:16:00+00:00,5.5,5.5,5.5,5.5,300
2025-07-24 11:20:00+00:00,5.5,5.5,5.5,5.5,100
2025-07-24 11:26:00+00:00,5.51,5.57,5.51,5.51,554
2025-07-24 11:30:00+00:00,5.51,5.52,5.51,5.52,501
2025-07-24 11:32:00+00:00,5.51,5.51,5.51,5.51,306
2025-07-24 11:36:00+00:00,5.5,5.5,5.5,5.5,1641
2025-07-24 11:38:00+00:00,5.49,5.5,5.49,5.5,2810
2025-07-24 11:42:00+00:00,5.45,5.45,5.45,5.45,1000
2025-07-24 12:00:00+00:00,5.41,5.6,5.41,5.5101,7907
2025-07-24 12:06:00+00:00,5.55,5.55,5.55,5.55,100
2025-07-24 12:18:00+00:00,5.4427,5.4427,5.4427,5.4427,250
2025-07-24 12:26:00+00:00,5.43,5.43,5.43,5.43,106
2025-07-24 13:28:00+00:00,5.54,5.55,5.54,5.55,362
2025-07-24 13:30:00+00:00,5.65,5.65,5.455,5.455,6975
2025-07-24 13:32:00+00:00,5.5064,5.55,5.5064,5.55,6300
2025-07-24 13:34:00+00:00,5.4218,5.4218,5.4218,5.4218,139
2025-07-24 13:40:00+00:00,5.43,5.4857,5.41,5.41,1294
2025-07-24 13:42:00+00:00,5.41,5.41,5.37,5.41,778
2025-07-24 13:44:00+00:00,5.41,5.41,5.37,5.37,519
2025-07-24 13:46:00+00:00,5.31,5.32,5.31,5.32,374
2025-07-24 13:50:00+00:00,5.35,5.35,5.35,5.35,225
2025-07-24 13:52:00+00:00,5.35,5.35,5.35,5.35,624
2025-07-24 13:54:00+00:00,5.355,5.473,5.355,5.473,2472
2025-07-24 13:58:00+00:00,5.35,5.35,5.35,5.35,165
2025-07-24 14:00:00+00:00,5.3612,5.42,5.35,5.42,2120
2025-07-24 14:04:00+00:00,5.4206,5.4206,5.4206,5.4206,185
2025-07-24 14:12:00+00:00,5.4153,5.4153,5.4153,5.4153,544
2025-07-24 14:14:00+00:00,5.4206,5.4206,5.4206,5.4206,200
2025-07-24 14:16:00+00:00,5.3589,5.3589,5.3589,5.3589,450
2025-07-24 14:18:00+00:00,5.42,5.42,5.42,5.42,1100
2025-07-24 14:36:00+00:00,5.36,5.36,5.36,5.36,309
2025-07-24 14:40:00+00:00,5.36,5.36,5.35,5.35,603
2025-07-24 14:46:00+00:00,5.35,5.35,5.35,5.35,300
2025-07-24 14:50:00+00:00,5.3839,5.3839,5.3839,5.3839,750
2025-07-24 14:52:00+00:00,5.3812,5.3812,5.3802,5.3802,1259
2025-07-24 14:58:00+00:00,5.3508,5.3508,5.3508,5.3508,525
2025-07-24 15:00:00+00:00,5.385,5.385,5.385,5.385,201
2025-07-24 15:08:00+00:00,5.35,5.35,5.35,5.35,300
2025-07-24 15:16:00+00:00,5.41,5.41,5.41,5.41,133
2025-07-24 15:20:00+00:00,5.36,5.36,5.36,5.36,300
2025-07-24 15:22:00+00:00,5.375,5.375,5.36,5.36,300
2025-07-24 15:24:00+00:00,5.36,5.36,5.36,5.36,201
2025-07-24 15:26:00+00:00,5.35,5.37,5.35,5.37,736
2025-07-24 15:28:00+00:00,5.38,5.38,5.38,5.38,109
2025-07-24 15:34:00+00:00,5.38,5.38,5.38,5.38,1000
2025-07-24 15:38:00+00:00,5.35,5.35,5.35,5.35,464
2025-07-24 15:42:00+00:00,5.415,5.415,5.415,5.415,500
2025-07-24 15:44:00+00:00,5.35,5.35,5.35,5.35,1065
2025-07-24 15:46:00+00:00,5.35,5.35,5.35,5.35,245
2025-07-24 16:00:00+00:00,5.39,5.39,5.39,5.39,422
2025-07-24 16:06:00+00:00,5.4123,5.4123,5.4123,5.4123,844
2025-07-24 16:12:00+00:00,5.36,5.39,5.36,5.39,200
2025-07-24 16:14:00+00:00,5.42,5.42,5.42,5.42,587
2025-07-24 16:16:00+00:00,5.5,5.5,5.4259,5.4259,1886
2025-07-24 16:18:00+00:00,5.3701,5.3701,5.3701,5.3701,9087
2025-07-24 16:26:00+00:00,5.46,5.46,5.46,5.46,200
2025-07-24 16:28:00+00:00,5.43,5.43,5.43,5.43,151
2025-07-24 16:38:00+00:00,5.482,5.482,5.482,5.482,100
2025-07-24 16:40:00+00:00,5.47,5.47,5.47,5.47,1555
2025-07-24 16:44:00+00:00,5.48,5.48,5.48,5.48,287
2025-07-24 16:52:00+00:00,5.51,5.51,5.485,5.485,308
2025-07-24 16:54:00+00:00,5.5101,5.5101,5.5101,5.5101,100
2025-07-24 16:56:00+00:00,5.52,5.52,5.515,5.52,2304
2025-07-24 17:00:00+00:00,5.58,5.6,5.575,5.6,1453
2025-07-24 17:02:00+00:00,5.59,5.627,5.59,5.627,2353
2025-07-24 17:06:00+00:00,5.61,5.61,5.61,5.61,100
2025-07-24 17:08:00+00:00,5.62,5.62,5.6073,5.6073,407
2025-07-24 17:16:00+00:00,5.6493,5.67,5.6493,5.66,10010
2025-07-24 17:18:00+00:00,5.68,5.7,5.63,5.63,2133
2025-07-24 17:20:00+00:00,5.7,5.8,5.6367,5.6367,11447
2025-07-24 17:28:00+00:00,5.81,5.83,5.795,5.795,1596
2025-07-24 17:30:00+00:00,5.6505,5.6505,5.6505,5.6505,100
2025-07-24 17:50:00+00:00,5.8299,5.8299,5.6501,5.6501,2373
2025-07-24 18:00:00+00:00,5.7326,5.7326,5.7326,5.7326,165
2025-07-24 18:10:00+00:00,5.82,5.83,5.8051,5.8051,3447
2025-07-24 18:16:00+00:00,5.8,5.8,5.755,5.755,340
2025-07-24 18:28:00+00:00,5.7862,5.7862,5.7862,5.7862,100
2025-07-24 18:32:00+00:00,5.7048,5.74,5.7048,5.74,1480
2025-07-24 18:34:00+00:00,5.74,5.74,5.73,5.73,1400
2025-07-24 18:36:00+00:00,5.7359,5.7359,5.7359,5.7359,100
2025-07-24 18:40:00+00:00,5.8,5.8,5.8,5.8,143
2025-07-24 18:44:00+00:00,5.76,5.76,5.755,5.755,943
2025-07-24 18:54:00+00:00,5.67,5.7927,5.67,5.7927,1075
2025-07-24 18:56:00+00:00,5.7394,5.7394,5.7394,5.7394,2000
2025-07-24 19:02:00+00:00,5.8,5.8,5.8,5.8,965
2025-07-24 19:10:00+00:00,5.8,5.8,5.8,5.8,250
2025-07-24 19:22:00+00:00,5.71,5.71,5.71,5.71,102
2025-07-24 19:32:00+00:00,5.715,5.715,5.715,5.715,1217
2025-07-24 19:36:00+00:00,5.725,5.725,5.725,5.725,510
2025-07-24 19:40:00+00:00,5.6812,5.6812,5.6812,5.6812,140
2025-07-24 19:50:00+00:00,5.69,5.77,5.69,5.69,412
2025-07-24 19:54:00+00:00,5.7335,5.7335,5.68,5.68,1052
2025-07-24 19:56:00+00:00,5.68,5.7,5.68,5.68,1113
2025-07-24 19:58:00+00:00,5.71,5.74,5.66,5.66,3165
2025-07-24 21:24:00+00:00,5.58,5.58,5.58,5.58,180
