Datetime,Open,High,Low,Close,Volume
2025-12-05 10:04:00+00:00,2.99,2.99,2.99,2.99,120.0
2025-12-05 10:06:00+00:00,2.99,2.99,2.99,2.99,101.0
2025-12-05 10:08:00+00:00,2.985,2.985,2.98,2.98,1104.0
2025-12-05 10:12:00+00:00,2.985,2.985,2.98,2.98,666.0
2025-12-05 10:14:00+00:00,2.97,2.97,2.97,2.97,503.0
2025-12-05 10:16:00+00:00,2.97,2.97,2.97,2.97,229.0
2025-12-05 10:22:00+00:00,2.98,2.98,2.98,2.98,1577.0
2025-12-05 10:26:00+00:00,2.975,2.975,2.97,2.97,470.0
2025-12-05 10:28:00+00:00,2.97,2.97,2.97,2.97,643.0
2025-12-05 10:30:00+00:00,2.96,2.97,2.96,2.97,939.0
2025-12-05 10:34:00+00:00,2.97,2.97,2.97,2.97,360.0
2025-12-05 10:38:00+00:00,2.98,2.98,2.975,2.975,622.0
2025-12-05 10:40:00+00:00,2.97,2.97,2.97,2.97,271.0
2025-12-05 10:42:00+00:00,2.97,2.97,2.97,2.97,312.0
2025-12-05 10:44:00+00:00,2.96,2.96,2.955,2.96,2211.0
2025-12-05 10:46:00+00:00,2.96,2.96,2.96,2.96,916.0
2025-12-05 10:48:00+00:00,2.96,2.96,2.96,2.96,3738.0
2025-12-05 10:56:00+00:00,2.98,2.98,2.98,2.98,100.0
2025-12-05 10:58:00+00:00,2.96,2.96,2.96,2.96,1178.0
2025-12-05 11:00:00+00:00,2.96,2.96,2.96,2.96,107.0
2025-12-05 11:06:00+00:00,2.97,2.97,2.96,2.96,1504.0
2025-12-05 11:08:00+00:00,2.96,2.96,2.96,2.96,236.0
2025-12-05 11:10:00+00:00,2.96,2.96,2.96,2.96,1461.0
2025-12-05 11:12:00+00:00,2.95,2.95,2.95,2.95,1120.0
2025-12-05 11:14:00+00:00,2.96,2.96,2.96,2.96,1313.0
2025-12-05 11:18:00+00:00,2.95,2.95,2.95,2.95,1475.0
2025-12-05 11:24:00+00:00,2.95,2.95,2.95,2.95,1060.0
2025-12-05 11:30:00+00:00,2.95,2.95,2.95,2.95,324.0
2025-12-05 11:36:00+00:00,2.955,2.955,2.95,2.95,1003.0
2025-12-05 11:38:00+00:00,2.96,2.96,2.96,2.96,140.0
2025-12-05 11:40:00+00:00,2.95,2.95,2.95,2.95,258.0
2025-12-05 11:44:00+00:00,2.96,2.96,2.95,2.95,753.0
2025-12-05 11:46:00+00:00,2.97,2.98,2.97,2.98,2076.0
2025-12-05 11:48:00+00:00,2.97,2.97,2.97,2.97,2593.0
2025-12-05 11:50:00+00:00,2.98,2.98,2.98,2.98,403.0
2025-12-05 11:52:00+00:00,2.96,2.96,2.96,2.96,1096.0
2025-12-05 11:54:00+00:00,2.95,2.96,2.95,2.96,676.0
2025-12-05 11:56:00+00:00,2.96,2.96,2.96,2.96,266.0
2025-12-05 11:58:00+00:00,2.96,2.97,2.96,2.97,1261.0
2025-12-05 12:00:00+00:00,2.965,3.02,2.965,2.99,8990.0
2025-12-05 12:02:00+00:00,2.991,3.0,2.971,2.971,1052.0
2025-12-05 12:04:00+00:00,2.971,2.971,2.971,2.971,101.0
2025-12-05 12:06:00+00:00,3.0,3.01,3.0,3.01,1206.0
2025-12-05 12:08:00+00:00,3.02,3.03,3.01,3.03,3646.0
2025-12-05 12:10:00+00:00,3.01,3.06,3.01,3.03,16449.0
2025-12-05 12:12:00+00:00,3.03,3.13,3.03,3.13,26176.0
2025-12-05 12:14:00+00:00,3.14,3.15,3.08,3.101,32040.0
2025-12-05 12:16:00+00:00,3.12,3.15,3.1,3.1,7643.0
2025-12-05 12:18:00+00:00,3.1,3.11,3.08,3.09,5649.0
2025-12-05 12:20:00+00:00,3.09,3.179,3.08,3.179,19831.0
2025-12-05 12:22:00+00:00,3.18,3.4,3.15,3.32,108224.0
2025-12-05 12:24:00+00:00,3.32,3.33,3.185,3.24,83322.0
2025-12-05 12:26:00+00:00,3.27,3.27,3.12,3.17,51032.0
2025-12-05 12:28:00+00:00,3.2,3.21,3.18,3.19,11580.0
2025-12-05 12:30:00+00:00,3.185,3.24,3.185,3.24,18217.0
2025-12-05 12:32:00+00:00,3.24,3.24,3.2,3.2,11051.0
2025-12-05 12:34:00+00:00,3.21,3.23,3.2,3.22,7941.0
2025-12-05 12:36:00+00:00,3.229,3.24,3.21,3.239,7573.0
2025-12-05 12:38:00+00:00,3.24,3.3,3.24,3.27,27937.0
2025-12-05 12:40:00+00:00,3.279,3.279,3.24,3.245,15056.0
2025-12-05 12:42:00+00:00,3.24,3.24,3.2,3.2,5692.0
2025-12-05 12:44:00+00:00,3.22,3.22,3.18,3.18,22468.0
2025-12-05 12:46:00+00:00,3.17,3.19,3.15,3.18,11459.0
2025-12-05 12:48:00+00:00,3.18,3.22,3.17,3.22,5590.0
2025-12-05 12:50:00+00:00,3.22,3.24,3.21,3.22,7230.0
2025-12-05 12:52:00+00:00,3.215,3.28,3.215,3.27,19880.0
2025-12-05 12:54:00+00:00,3.27,3.27,3.24,3.24,30369.0
2025-12-05 12:56:00+00:00,3.24,3.24,3.215,3.24,14063.0
2025-12-05 12:58:00+00:00,3.24,3.24,3.18,3.18,11902.0
2025-12-05 13:00:00+00:00,2.99,3.4,2.95,3.22,584697.0
2025-12-05 13:02:00+00:00,3.13,3.3197,3.13,3.25,27713.0
2025-12-05 13:04:00+00:00,3.2498,3.25,3.15,3.1901,69457.0
2025-12-05 13:06:00+00:00,3.19,3.22,3.1599,3.21,47831.0
2025-12-05 13:08:00+00:00,3.22,3.22,3.2198,3.22,7268.0
2025-12-05 13:10:00+00:00,3.2299,3.23,3.19,3.22,23958.0
2025-12-05 13:12:00+00:00,3.22,3.59,3.2162,3.47,444903.0
2025-12-05 13:14:00+00:00,3.47,3.56,3.46,3.47,277807.0
2025-12-05 13:16:00+00:00,3.4601,3.51,3.36,3.4997,258272.0
2025-12-05 13:18:00+00:00,3.49,3.6,3.44,3.555,415703.0
2025-12-05 13:20:00+00:00,3.55,3.5998,3.49,3.5998,188896.0
2025-12-05 13:22:00+00:00,3.595,3.75,3.555,3.575,557309.0
2025-12-05 13:24:00+00:00,3.5703,3.63,3.54,3.55,288495.0
2025-12-05 13:26:00+00:00,3.545,3.57,3.48,3.5,177153.0
2025-12-05 13:28:00+00:00,3.4984,3.57,3.48,3.5599,179970.0
2025-12-05 13:30:00+00:00,3.55,3.56,3.46,3.54,165400.0
2025-12-05 13:32:00+00:00,3.53,3.64,3.5,3.595,216725.0
2025-12-05 13:34:00+00:00,3.595,3.74,3.58,3.6899,314963.0
2025-12-05 13:36:00+00:00,3.68,3.7,3.65,3.6501,168355.0
2025-12-05 13:38:00+00:00,3.655,3.66,3.58,3.59,162914.0
2025-12-05 13:40:00+00:00,3.6,3.65,3.59,3.6,68692.0
2025-12-05 13:42:00+00:00,3.6,3.67,3.575,3.6503,132296.0
2025-12-05 13:44:00+00:00,3.6598,3.6598,3.62,3.62,78407.0
2025-12-05 13:46:00+00:00,3.61,3.62,3.56,3.57,133181.0
2025-12-05 13:48:00+00:00,3.56,3.61,3.56,3.58,83230.0
2025-12-05 13:50:00+00:00,3.58,3.59,3.55,3.55,59008.0
2025-12-05 13:52:00+00:00,3.5502,3.5702,3.5,3.55,95403.0
2025-12-05 13:54:00+00:00,3.56,3.71,3.55,3.68,357310.0
2025-12-05 13:56:00+00:00,3.68,3.68,3.635,3.65,109479.0
2025-12-05 13:58:00+00:00,3.6498,3.74,3.61,3.67,274556.0
2025-12-05 14:00:00+00:00,3.67,3.67,3.61,3.64,135211.0
2025-12-05 14:02:00+00:00,3.64,3.6801,3.63,3.67,50469.0
2025-12-05 14:04:00+00:00,3.67,3.7,3.64,3.6901,107588.0
2025-12-05 14:06:00+00:00,3.7,3.75,3.58,3.67,296601.0
2025-12-05 14:08:00+00:00,3.67,3.83,3.67,3.79,425091.0
2025-12-05 14:10:00+00:00,3.7897,3.79,3.7101,3.7399,143468.0
2025-12-05 14:12:00+00:00,3.7398,3.75,3.66,3.7197,215934.0
2025-12-05 14:14:00+00:00,3.715,3.72,3.68,3.7,66151.0
2025-12-05 14:16:00+00:00,3.709,3.78,3.69,3.71,201540.0
2025-12-05 14:18:00+00:00,3.71,3.72,3.64,3.65,143852.0
2025-12-05 14:20:00+00:00,3.66,3.68,3.65,3.67,48855.0
2025-12-05 14:22:00+00:00,3.68,3.68,3.66,3.68,61685.0
2025-12-05 14:24:00+00:00,3.6701,3.68,3.6498,3.65,28479.0
2025-12-05 14:26:00+00:00,3.65,3.65,3.54,3.6001,183100.0
2025-12-05 14:28:00+00:00,3.6002,3.645,3.57,3.63,83339.0
2025-12-05 14:30:00+00:00,3.61,3.68,3.51,3.5301,1487412.0
2025-12-05 14:32:00+00:00,3.535,3.62,3.46,3.4801,842500.0
2025-12-05 14:34:00+00:00,3.48,3.76,3.48,3.755,1728721.0
2025-12-05 14:36:00+00:00,3.76,4.04,3.76,4.0332,3276850.0
2025-12-05 14:38:00+00:00,4.035,4.05,3.9,3.9191,2338118.0
2025-12-05 14:40:00+00:00,3.915,4.0,3.861,3.9899,1784127.0
2025-12-05 14:42:00+00:00,3.9845,4.2,3.96,4.1599,2569353.0
2025-12-05 14:44:00+00:00,4.15,4.3,4.01,4.235,3789338.0
2025-12-05 14:46:00+00:00,4.2333,4.4399,4.16,4.35,3214001.0
2025-12-05 14:48:00+00:00,4.35,4.49,4.345,4.4301,3294527.0
2025-12-05 14:50:00+00:00,4.4356,4.69,4.43,4.51,4480775.0
2025-12-05 14:52:00+00:00,4.51,4.89,4.51,4.84,4223569.0
2025-12-05 14:54:00+00:00,4.8301,4.95,4.66,4.7502,4677213.0
2025-12-05 14:56:00+00:00,4.74,4.87,4.53,4.6599,3828738.0
2025-12-05 14:58:00+00:00,4.6593,4.7299,4.53,4.65,2147440.0
2025-12-05 15:00:00+00:00,4.65,4.655,4.5,4.5866,1714157.0
2025-12-05 15:02:00+00:00,4.585,4.74,4.545,4.62,2934123.0
2025-12-05 15:04:00+00:00,4.615,4.65,4.51,4.51,1423797.0
2025-12-05 15:06:00+00:00,4.5165,4.59,4.41,4.4902,2669207.0
2025-12-05 15:08:00+00:00,4.5,4.54,4.33,4.52,2160241.0
2025-12-05 15:10:00+00:00,4.5199,4.535,4.44,4.4801,1069633.0
2025-12-05 15:12:00+00:00,4.48,4.6,4.4,4.415,1320990.0
2025-12-05 15:14:00+00:00,4.4145,4.58,4.38,4.4475,880229.0
2025-12-05 15:16:00+00:00,4.4499,4.54,4.41,4.535,852254.0
2025-12-05 15:18:00+00:00,4.535,4.7,4.5301,4.635,2468341.0
2025-12-05 15:20:00+00:00,4.635,4.66,4.55,4.59,1293270.0
2025-12-05 15:22:00+00:00,4.585,4.62,4.51,4.5199,1042731.0
2025-12-05 15:24:00+00:00,4.515,4.64,4.45,4.485,1270123.0
2025-12-05 15:26:00+00:00,4.485,4.52,4.46,4.51,600499.0
2025-12-05 15:28:00+00:00,4.514,4.64,4.4901,4.6373,1135606.0
2025-12-05 15:30:00+00:00,4.635,4.69,4.59,4.605,1688519.0
2025-12-05 15:32:00+00:00,4.6014,4.75,4.505,4.57,2401500.0
2025-12-05 15:34:00+00:00,4.57,4.629,4.53,4.5811,659564.0
2025-12-05 15:36:00+00:00,4.585,4.585,4.41,4.53,1581527.0
2025-12-05 15:38:00+00:00,4.5274,4.54,4.45,4.4501,750488.0
2025-12-05 15:40:00+00:00,4.46,4.55,4.4534,4.525,526832.0
2025-12-05 15:42:00+00:00,4.529,4.5499,4.45,4.46,646047.0
2025-12-05 15:44:00+00:00,4.46,4.58,4.41,4.415,1115208.0
2025-12-05 15:46:00+00:00,4.41,4.47,4.41,4.4199,542012.0
2025-12-05 15:48:00+00:00,4.4166,4.43,4.11,4.245,1930662.0
2025-12-05 15:50:00+00:00,4.25,4.3,4.215,4.245,823489.0
2025-12-05 15:52:00+00:00,4.2401,4.27,4.1,4.1603,1029432.0
2025-12-05 15:54:00+00:00,4.16,4.25,4.13,4.215,717310.0
2025-12-05 15:56:00+00:00,4.21,4.32,4.21,4.3,680251.0
2025-12-05 15:58:00+00:00,4.2901,4.3499,4.22,4.3499,787366.0
2025-12-05 16:00:00+00:00,4.3451,4.35,4.23,4.235,663580.0
2025-12-05 16:02:00+00:00,4.2375,4.27,4.22,4.26,365932.0
2025-12-05 16:04:00+00:00,4.2565,4.35,4.25,4.28,503280.0
2025-12-05 16:06:00+00:00,4.2799,4.35,4.2701,4.3229,353726.0
2025-12-05 16:08:00+00:00,4.3251,4.34,4.27,4.3,366975.0
2025-12-05 16:10:00+00:00,4.3001,4.48,4.3,4.48,1500477.0
2025-12-05 16:12:00+00:00,4.48,4.5,4.35,4.38,1016274.0
2025-12-05 16:14:00+00:00,4.3818,4.4299,4.36,4.365,300922.0
2025-12-05 16:16:00+00:00,4.36,4.37,4.05,4.0803,1525732.0
2025-12-05 16:18:00+00:00,4.085,4.21,4.0801,4.19,719570.0
2025-12-05 16:20:00+00:00,4.1998,4.2,4.12,4.13,399410.0
2025-12-05 16:22:00+00:00,4.13,4.2,4.1034,4.17,469280.0
2025-12-05 16:24:00+00:00,4.165,4.255,4.16,4.215,608108.0
2025-12-05 16:26:00+00:00,4.2101,4.23,4.21,4.225,268702.0
2025-12-05 16:28:00+00:00,4.2216,4.3,4.21,4.2456,566295.0
2025-12-05 16:30:00+00:00,4.245,4.26,4.19,4.2457,281426.0
2025-12-05 16:32:00+00:00,4.24,4.25,4.19,4.205,227712.0
2025-12-05 16:34:00+00:00,4.2015,4.28,4.122,4.28,579011.0
2025-12-05 16:36:00+00:00,4.28,4.28,4.22,4.258,251177.0
2025-12-05 16:38:00+00:00,4.26,4.33,4.23,4.2813,452361.0
2025-12-05 16:40:00+00:00,4.2878,4.29,4.21,4.2101,302284.0
2025-12-05 16:42:00+00:00,4.215,4.23,4.18,4.2179,278427.0
2025-12-05 16:44:00+00:00,4.215,4.24,4.18,4.2,303926.0
2025-12-05 16:46:00+00:00,4.205,4.21,4.17,4.1735,176951.0
2025-12-05 16:48:00+00:00,4.175,4.22,4.17,4.2028,186181.0
2025-12-05 16:50:00+00:00,4.203,4.24,4.16,4.196,268803.0
2025-12-05 16:52:00+00:00,4.19,4.2095,4.16,4.17,198301.0
2025-12-05 16:54:00+00:00,4.165,4.18,4.06,4.0752,796896.0
2025-12-05 16:56:00+00:00,4.07,4.14,4.03,4.1144,786498.0
2025-12-05 16:58:00+00:00,4.1181,4.2,4.11,4.185,398364.0
2025-12-05 17:00:00+00:00,4.1899,4.21,4.12,4.135,310826.0
2025-12-05 17:02:00+00:00,4.1399,4.27,4.13,4.2402,739589.0
2025-12-05 17:04:00+00:00,4.2405,4.35,4.24,4.3498,655145.0
2025-12-05 17:06:00+00:00,4.3435,4.35,4.2709,4.3015,415725.0
2025-12-05 17:08:00+00:00,4.3087,4.42,4.3,4.415,833982.0
2025-12-05 17:10:00+00:00,4.415,4.45,4.37,4.385,584150.0
2025-12-05 17:12:00+00:00,4.39,4.4,4.32,4.3273,490792.0
2025-12-05 17:14:00+00:00,4.325,4.37,4.325,4.3501,281520.0
2025-12-05 17:16:00+00:00,4.35,4.36,4.29,4.295,263648.0
2025-12-05 17:18:00+00:00,4.2949,4.3385,4.28,4.333,314332.0
2025-12-05 17:20:00+00:00,4.34,4.35,4.295,4.32,219608.0
2025-12-05 17:22:00+00:00,4.32,4.34,4.24,4.2645,417425.0
2025-12-05 17:24:00+00:00,4.2607,4.285,4.25,4.255,141449.0
2025-12-05 17:26:00+00:00,4.26,4.27,4.17,4.21,304289.0
2025-12-05 17:28:00+00:00,4.2099,4.23,4.185,4.225,154937.0
2025-12-05 17:30:00+00:00,4.225,4.26,4.22,4.2399,218701.0
2025-12-05 17:32:00+00:00,4.24,4.26,4.22,4.23,129183.0
2025-12-05 17:34:00+00:00,4.2289,4.24,4.2216,4.24,70465.0
2025-12-05 17:36:00+00:00,4.235,4.24,4.17,4.2,283820.0
2025-12-05 17:38:00+00:00,4.1999,4.21,4.15,4.165,213480.0
2025-12-05 17:40:00+00:00,4.17,4.18,4.1,4.173,373543.0
2025-12-05 17:42:00+00:00,4.1726,4.23,4.1701,4.19,235160.0
2025-12-05 17:44:00+00:00,4.1999,4.22,4.175,4.215,80473.0
2025-12-05 17:46:00+00:00,4.2152,4.26,4.21,4.24,235936.0
2025-12-05 17:48:00+00:00,4.225,4.2885,4.2202,4.2846,309993.0
2025-12-05 17:50:00+00:00,4.285,4.29,4.25,4.2666,193444.0
2025-12-05 17:52:00+00:00,4.2655,4.34,4.2601,4.3367,360649.0
2025-12-05 17:54:00+00:00,4.3371,4.34,4.3,4.3286,367216.0
2025-12-05 17:56:00+00:00,4.33,4.35,4.2913,4.2964,146848.0
2025-12-05 17:58:00+00:00,4.2999,4.34,4.26,4.3372,190267.0
2025-12-05 18:00:00+00:00,4.3301,4.36,4.27,4.315,265975.0
2025-12-05 18:02:00+00:00,4.3133,4.35,4.3,4.3,134922.0
2025-12-05 18:04:00+00:00,4.305,4.37,4.3,4.3537,192069.0
2025-12-05 18:06:00+00:00,4.35,4.4,4.35,4.375,370955.0
2025-12-05 18:08:00+00:00,4.3726,4.4183,4.31,4.35,534386.0
2025-12-05 18:10:00+00:00,4.35,4.36,4.3,4.305,257037.0
2025-12-05 18:12:00+00:00,4.305,4.31,4.265,4.2799,138714.0
2025-12-05 18:14:00+00:00,4.2779,4.3,4.22,4.23,322057.0
2025-12-05 18:16:00+00:00,4.225,4.24,4.19,4.195,301458.0
2025-12-05 18:18:00+00:00,4.198,4.25,4.17,4.2486,221100.0
2025-12-05 18:20:00+00:00,4.245,4.25,4.222,4.25,193619.0
2025-12-05 18:22:00+00:00,4.2479,4.28,4.23,4.2656,232163.0
2025-12-05 18:24:00+00:00,4.27,4.3,4.24,4.28,108191.0
2025-12-05 18:26:00+00:00,4.29,4.34,4.2801,4.325,328195.0
2025-12-05 18:28:00+00:00,4.32,4.37,4.32,4.33,262976.0
2025-12-05 18:30:00+00:00,4.3201,4.39,4.3201,4.365,315605.0
2025-12-05 18:32:00+00:00,4.3619,4.37,4.265,4.29,264896.0
2025-12-05 18:34:00+00:00,4.295,4.33,4.27,4.3,179059.0
2025-12-05 18:36:00+00:00,4.2997,4.32,4.26,4.305,203070.0
2025-12-05 18:38:00+00:00,4.3062,4.3066,4.27,4.295,135585.0
2025-12-05 18:40:00+00:00,4.2914,4.35,4.24,4.335,325819.0
2025-12-05 18:42:00+00:00,4.3349,4.36,4.3226,4.345,256242.0
2025-12-05 18:44:00+00:00,4.345,4.36,4.29,4.34,261884.0
2025-12-05 18:46:00+00:00,4.33,4.34,4.3,4.305,87340.0
2025-12-05 18:48:00+00:00,4.3061,4.335,4.28,4.285,164203.0
2025-12-05 18:50:00+00:00,4.2814,4.3,4.27,4.295,169885.0
2025-12-05 18:52:00+00:00,4.295,4.3,4.27,4.2798,134999.0
2025-12-05 18:54:00+00:00,4.2738,4.3,4.27,4.29,159594.0
2025-12-05 18:56:00+00:00,4.275,4.28,4.16,4.2,551577.0
2025-12-05 18:58:00+00:00,4.195,4.23,4.19,4.2,175132.0
2025-12-05 19:00:00+00:00,4.1984,4.21,3.85,3.8887,1865252.0
2025-12-05 19:02:00+00:00,3.885,3.94,3.82,3.8544,849545.0
2025-12-05 19:04:00+00:00,3.855,3.88,3.8,3.8482,824676.0
2025-12-05 19:06:00+00:00,3.85,3.86,3.71,3.78,919796.0
2025-12-05 19:08:00+00:00,3.7745,3.78,3.73,3.74,387851.0
2025-12-05 19:10:00+00:00,3.735,3.751,3.65,3.6886,926722.0
2025-12-05 19:12:00+00:00,3.6867,3.74,3.63,3.677,619535.0
2025-12-05 19:14:00+00:00,3.675,3.72,3.65,3.6618,527538.0
2025-12-05 19:16:00+00:00,3.665,3.74,3.61,3.71,846655.0
2025-12-05 19:18:00+00:00,3.71,3.77,3.7,3.73,505230.0
2025-12-05 19:20:00+00:00,3.725,3.83,3.7,3.8064,498977.0
2025-12-05 19:22:00+00:00,3.8,3.82,3.74,3.78,377962.0
2025-12-05 19:24:00+00:00,3.78,3.85,3.78,3.8345,433010.0
2025-12-05 19:26:00+00:00,3.8345,3.88,3.8101,3.855,500239.0
2025-12-05 19:28:00+00:00,3.855,3.86,3.77,3.7986,269982.0
2025-12-05 19:30:00+00:00,3.795,3.8,3.775,3.795,133373.0
2025-12-05 19:32:00+00:00,3.7901,3.81,3.75,3.7813,216593.0
2025-12-05 19:34:00+00:00,3.7845,3.85,3.77,3.84,290050.0
2025-12-05 19:36:00+00:00,3.8352,3.84,3.62,3.67,694623.0
2025-12-05 19:38:00+00:00,3.675,3.735,3.665,3.735,212442.0
2025-12-05 19:40:00+00:00,3.735,3.74,3.69,3.69,185645.0
2025-12-05 19:42:00+00:00,3.6956,3.6956,3.58,3.5933,560346.0
2025-12-05 19:44:00+00:00,3.5983,3.6,3.54,3.5726,519590.0
2025-12-05 19:46:00+00:00,3.573,3.62,3.55,3.615,248954.0
2025-12-05 19:48:00+00:00,3.6189,3.65,3.6001,3.63,195244.0
2025-12-05 19:50:00+00:00,3.6297,3.67,3.6289,3.635,225017.0
2025-12-05 19:52:00+00:00,3.6399,3.66,3.6239,3.6503,145571.0
2025-12-05 19:54:00+00:00,3.6599,3.66,3.6338,3.6435,77646.0
2025-12-05 19:56:00+00:00,3.65,3.71,3.645,3.6999,285961.0
2025-12-05 19:58:00+00:00,3.7,3.72,3.685,3.7,134646.0
2025-12-05 20:00:00+00:00,3.7,3.72,3.69,3.695,147821.0
2025-12-05 20:02:00+00:00,3.6966,3.71,3.66,3.7092,177110.0
2025-12-05 20:04:00+00:00,3.7099,3.8,3.7065,3.745,377260.0
2025-12-05 20:06:00+00:00,3.745,3.7465,3.71,3.7163,99413.0
2025-12-05 20:08:00+00:00,3.715,3.74,3.7,3.7302,188666.0
2025-12-05 20:10:00+00:00,3.735,3.74,3.6601,3.6899,236958.0
2025-12-05 20:12:00+00:00,3.6897,3.75,3.68,3.735,140002.0
2025-12-05 20:14:00+00:00,3.7399,3.77,3.725,3.725,164224.0
2025-12-05 20:16:00+00:00,3.7268,3.766,3.7215,3.7485,189601.0
2025-12-05 20:18:00+00:00,3.7402,3.75,3.65,3.67,294203.0
2025-12-05 20:20:00+00:00,3.69,3.71,3.67,3.71,63204.0
2025-12-05 20:22:00+00:00,3.7086,3.72,3.685,3.7135,85476.0
2025-12-05 20:24:00+00:00,3.7156,3.74,3.66,3.6756,145273.0
2025-12-05 20:26:00+00:00,3.6764,3.69,3.61,3.6482,184848.0
2025-12-05 20:28:00+00:00,3.645,3.68,3.63,3.6766,130739.0
2025-12-05 20:30:00+00:00,3.68,3.71,3.68,3.7098,140580.0
2025-12-05 20:32:00+00:00,3.705,3.72,3.6701,3.7,134442.0
2025-12-05 20:34:00+00:00,3.7,3.7,3.68,3.695,62257.0
2025-12-05 20:36:00+00:00,3.69,3.7,3.63,3.64,163776.0
2025-12-05 20:38:00+00:00,3.635,3.6482,3.6,3.6146,259323.0
2025-12-05 20:40:00+00:00,3.615,3.64,3.61,3.6399,160377.0
2025-12-05 20:42:00+00:00,3.6301,3.69,3.6301,3.6875,164492.0
2025-12-05 20:44:00+00:00,3.69,3.7,3.6643,3.6845,169433.0
2025-12-05 20:46:00+00:00,3.69,3.7,3.66,3.6989,168238.0
2025-12-05 20:48:00+00:00,3.6956,3.73,3.68,3.73,247182.0
2025-12-05 20:50:00+00:00,3.7256,3.78,3.7201,3.755,375944.0
2025-12-05 20:52:00+00:00,3.7597,3.78,3.73,3.73,334439.0
2025-12-05 20:54:00+00:00,3.7382,3.75,3.6501,3.665,424410.0
2025-12-05 20:56:00+00:00,3.66,3.7,3.62,3.6867,581998.0
2025-12-05 20:58:00+00:00,3.685,3.75,3.67,3.68,697527.0
2025-12-05 21:00:00+00:00,3.69,3.74,3.69,3.729,29858.0
2025-12-05 21:02:00+00:00,3.72,3.72,3.68,3.6899,38619.0
2025-12-05 21:04:00+00:00,3.69,3.69,3.66,3.6601,40085.0
2025-12-05 21:06:00+00:00,3.6601,3.67,3.63,3.63,24965.0
2025-12-05 21:08:00+00:00,3.6213,3.64,3.56,3.64,86744.0
2025-12-05 21:10:00+00:00,3.6,3.64,3.6,3.6199,29276.0
2025-12-05 21:12:00+00:00,3.6101,3.62,3.61,3.62,21297.0
2025-12-05 21:14:00+00:00,3.6379,3.67,3.62,3.67,28174.0
2025-12-05 21:16:00+00:00,3.6668,3.6668,3.6,3.64,7334.0
2025-12-05 21:18:00+00:00,3.64,3.69,3.64,3.69,10069.0
2025-12-05 21:20:00+00:00,3.6885,3.69,3.63,3.65,22573.0
2025-12-05 21:22:00+00:00,3.6501,3.66,3.65,3.66,4151.0
2025-12-05 21:24:00+00:00,3.66,3.66,3.62,3.62,9191.0
2025-12-05 21:26:00+00:00,3.6101,3.66,3.6101,3.63,23591.0
2025-12-05 21:28:00+00:00,3.6499,3.65,3.62,3.62,16042.0
2025-12-05 21:30:00+00:00,3.62,3.64,3.62,3.62,36537.0
2025-12-05 21:32:00+00:00,3.6202,3.67,3.62,3.67,17688.0
2025-12-05 21:34:00+00:00,3.6495,3.67,3.63,3.67,3518.0
2025-12-05 21:36:00+00:00,3.66,3.7,3.66,3.6874,16846.0
2025-12-05 21:38:00+00:00,3.68,3.69,3.67,3.67,2888.0
2025-12-05 21:40:00+00:00,3.67,3.67,3.66,3.6699,3745.0
2025-12-05 21:42:00+00:00,3.66,3.67,3.66,3.67,10789.0
2025-12-05 21:44:00+00:00,3.665,3.665,3.63,3.63,13618.0
2025-12-05 21:46:00+00:00,3.63,3.63,3.62,3.63,4482.0
2025-12-05 21:48:00+00:00,3.63,3.63,3.61,3.61,16173.0
2025-12-05 21:50:00+00:00,3.6189,3.63,3.61,3.62,12571.0
2025-12-05 21:52:00+00:00,3.61,3.62,3.6,3.62,35415.0
2025-12-05 21:54:00+00:00,3.6199,3.62,3.6,3.62,18843.0
2025-12-05 21:56:00+00:00,3.62,3.62,3.61,3.61,6953.0
2025-12-05 21:58:00+00:00,3.61,3.6103,3.6,3.6,21580.0
2025-12-05 22:00:00+00:00,3.6099,3.6199,3.6099,3.61,18385.0
2025-12-05 22:02:00+00:00,3.61,3.62,3.61,3.62,6630.0
2025-12-05 22:04:00+00:00,3.61,3.65,3.61,3.65,4473.0
2025-12-05 22:06:00+00:00,3.63,3.65,3.62,3.65,4551.0
2025-12-05 22:08:00+00:00,3.6401,3.7,3.64,3.64,22190.0
2025-12-05 22:10:00+00:00,3.68,3.6889,3.65,3.6889,4167.0
2025-12-05 22:12:00+00:00,3.66,3.66,3.64,3.64,12557.0
2025-12-05 22:14:00+00:00,3.63,3.64,3.63,3.64,949.0
2025-12-05 22:16:00+00:00,3.64,3.6582,3.64,3.65,7613.0
2025-12-05 22:18:00+00:00,3.66,3.66,3.66,3.66,3981.0
2025-12-05 22:20:00+00:00,3.64,3.66,3.64,3.65,12923.0
2025-12-05 22:22:00+00:00,3.65,3.66,3.64,3.66,14089.0
2025-12-05 22:24:00+00:00,3.66,3.67,3.65,3.67,3041.0
2025-12-05 22:26:00+00:00,3.66,3.69,3.66,3.68,5719.0
2025-12-05 22:28:00+00:00,3.69,3.69,3.67,3.67,2777.0
2025-12-05 22:30:00+00:00,3.6703,3.6703,3.66,3.66,6738.0
2025-12-05 22:32:00+00:00,3.66,3.68,3.66,3.68,22466.0
2025-12-05 22:34:00+00:00,3.68,3.69,3.68,3.6893,15420.0
2025-12-05 22:36:00+00:00,3.68,3.6801,3.68,3.68,3307.0
2025-12-05 22:38:00+00:00,3.69,3.69,3.68,3.69,1093.0
2025-12-05 22:40:00+00:00,3.68,3.68,3.6797,3.6797,3154.0
