Datetime,Open,High,Low,Close,Volume
2026-01-26 22:10:00+00:00,39.611,39.611,39.611,39.611,100.0
2026-01-26 22:18:00+00:00,39.6019,39.6019,39.6019,39.6019,757.0
2026-01-26 22:20:00+00:00,39.6,39.6,39.6,39.6,213.0
2026-01-26 22:26:00+00:00,39.74,39.74,39.74,39.74,302.0
2026-01-26 22:58:00+00:00,39.66,39.66,39.65,39.65,1100.0
2026-01-26 23:00:00+00:00,39.66,39.66,39.65,39.65,1338.0
2026-01-26 23:04:00+00:00,39.65,39.65,39.65,39.65,1139.0
2026-01-26 23:12:00+00:00,39.65,39.65,39.65,39.65,225.0
2026-01-26 23:14:00+00:00,39.61,39.61,39.61,39.61,100.0
2026-01-26 23:18:00+00:00,39.879,39.879,39.879,39.879,100.0
2026-01-26 23:20:00+00:00,39.68,39.68,39.68,39.68,100.0
2026-01-26 23:32:00+00:00,39.85,39.85,39.85,39.85,1000.0
2026-01-26 23:40:00+00:00,39.73,39.73,39.73,39.73,260.0
2026-01-26 23:42:00+00:00,39.8,39.8,39.8,39.8,150.0
2026-01-26 23:52:00+00:00,39.8,39.8,39.8,39.8,470.0
2026-01-26 23:56:00+00:00,39.9,39.9,39.9,39.9,177.0
2026-01-27 00:02:00+00:00,39.8,39.8,39.8,39.8,200.0
2026-01-27 00:04:00+00:00,39.9,39.9,39.9,39.9,179.0
2026-01-27 00:12:00+00:00,39.8001,39.8001,39.8001,39.8001,250.0
2026-01-27 00:18:00+00:00,39.9,39.9,39.9,39.9,155.0
2026-01-27 00:22:00+00:00,39.87,39.89,39.87,39.89,395.0
2026-01-27 00:26:00+00:00,39.9,39.9,39.9,39.9,1625.0
2026-01-27 00:28:00+00:00,39.9,39.9,39.9,39.9,766.0
2026-01-27 00:30:00+00:00,39.9,39.9,39.88,39.88,785.0
2026-01-27 00:32:00+00:00,39.9,39.9,39.9,39.9,564.0
2026-01-27 00:34:00+00:00,39.9,39.9,39.9,39.9,619.0
2026-01-27 00:40:00+00:00,39.841,39.841,39.84,39.84,2026.0
2026-01-27 00:42:00+00:00,39.8,39.8,39.8,39.8,2001.0
2026-01-27 00:46:00+00:00,40.05,40.05,40.05,40.05,250.0
2026-01-27 00:48:00+00:00,40.025,40.025,40.025,40.025,100.0
2026-01-27 00:50:00+00:00,39.85,39.85,39.85,39.85,1000.0
2026-01-27 00:54:00+00:00,39.82,39.82,39.82,39.82,190.0
