Datetime,Open,High,Low,Close,Volume
2025-11-17 22:16:00+00:00,4.41,4.4999,4.41,4.4999,2539
2025-11-17 22:20:00+00:00,4.47,4.4706,4.47,4.4706,528
2025-11-17 22:22:00+00:00,4.4701,4.5,4.4701,4.4999,1508
2025-11-17 22:26:00+00:00,4.4892,4.49,4.48,4.4899,2507
2025-11-17 22:28:00+00:00,4.47,4.48,4.47,4.48,399
2025-11-17 22:30:00+00:00,4.5,4.5,4.4999,4.4999,1125
2025-11-17 22:32:00+00:00,4.5,4.5,4.4999,4.4999,306
2025-11-17 22:36:00+00:00,4.5,4.5,4.49,4.5,9220
2025-11-17 22:38:00+00:00,4.5,4.5,4.495,4.5,2185
2025-11-17 22:40:00+00:00,4.5103,4.5103,4.5103,4.5103,920
2025-11-17 22:42:00+00:00,4.58,4.58,4.58,4.58,110
2025-11-17 22:44:00+00:00,4.57,4.59,4.57,4.5899,1632
2025-11-17 22:46:00+00:00,4.5799,4.58,4.53,4.58,911
2025-11-17 22:48:00+00:00,4.53,4.58,4.53,4.58,730
2025-11-17 22:50:00+00:00,4.53,4.55,4.53,4.55,2592
2025-11-17 22:56:00+00:00,4.53,4.53,4.53,4.53,216
2025-11-17 22:58:00+00:00,4.58,4.58,4.58,4.58,1013
2025-11-17 23:00:00+00:00,4.5305,4.5305,4.5305,4.5305,477
2025-11-17 23:08:00+00:00,4.5055,4.5055,4.5055,4.5055,303
2025-11-17 23:10:00+00:00,4.5,4.5001,4.5,4.5,650
2025-11-17 23:16:00+00:00,4.55,4.55,4.55,4.55,674
2025-11-17 23:18:00+00:00,4.6,4.6,4.6,4.6,459
2025-11-17 23:20:00+00:00,4.59,4.6,4.59,4.6,1336
2025-11-17 23:22:00+00:00,4.6771,4.6771,4.6771,4.6771,420
2025-11-17 23:26:00+00:00,4.65,4.65,4.61,4.65,2970
2025-11-17 23:28:00+00:00,4.65,4.71,4.65,4.71,5667
2025-11-17 23:30:00+00:00,4.71,4.7456,4.71,4.7456,5194
2025-11-17 23:32:00+00:00,4.75,4.95,4.75,4.9,9500
2025-11-17 23:34:00+00:00,4.8669,4.8669,4.6301,4.68,22608
2025-11-17 23:36:00+00:00,4.65,4.74,4.63,4.65,6271
2025-11-17 23:38:00+00:00,4.71,4.77,4.71,4.77,7247
2025-11-17 23:40:00+00:00,4.72,4.93,4.72,4.91,12903
2025-11-17 23:42:00+00:00,4.81,4.81,4.77,4.77,693
2025-11-17 23:44:00+00:00,4.79,4.85,4.79,4.79,5793
2025-11-17 23:46:00+00:00,4.8,4.88,4.8,4.88,3404
2025-11-17 23:48:00+00:00,4.87,4.87,4.82,4.8556,2682
2025-11-17 23:50:00+00:00,4.83,4.87,4.82,4.86,6460
2025-11-17 23:52:00+00:00,4.82,4.8594,4.82,4.8498,3049
2025-11-17 23:54:00+00:00,4.83,4.85,4.77,4.8097,6846
2025-11-17 23:56:00+00:00,4.8,4.8,4.7301,4.78,3075
2025-11-17 23:58:00+00:00,4.78,4.8,4.72,4.7925,6149
2025-11-18 00:00:00+00:00,4.81,4.81,4.81,4.81,654
2025-11-18 00:02:00+00:00,4.82,4.82,4.78,4.81,1536
2025-11-18 00:06:00+00:00,4.8,4.8,4.8,4.8,468
2025-11-18 00:08:00+00:00,4.79,4.82,4.79,4.8,917
2025-11-18 00:12:00+00:00,4.82,4.82,4.82,4.82,386
2025-11-18 00:14:00+00:00,4.8233,4.85,4.82,4.85,776
2025-11-18 00:16:00+00:00,4.85,4.85,4.8,4.805,5502
2025-11-18 00:18:00+00:00,4.78,4.8,4.78,4.8,1764
2025-11-18 00:20:00+00:00,4.78,4.78,4.78,4.78,100
2025-11-18 00:24:00+00:00,4.8,4.83,4.8,4.83,1075
2025-11-18 00:30:00+00:00,4.84,4.84,4.84,4.84,501
2025-11-18 00:32:00+00:00,4.84,4.84,4.81,4.8168,7310
2025-11-18 00:34:00+00:00,4.78,4.79,4.78,4.7866,549
2025-11-18 00:36:00+00:00,4.79,4.79,4.78,4.78,1248
2025-11-18 00:38:00+00:00,4.7801,4.79,4.77,4.77,2080
2025-11-18 00:40:00+00:00,4.76,4.76,4.6501,4.6501,11363
2025-11-18 00:42:00+00:00,4.69,4.76,4.69,4.76,796
2025-11-18 00:44:00+00:00,4.76,4.76,4.6,4.61,10739
2025-11-18 00:46:00+00:00,4.63,4.65,4.63,4.65,2222
2025-11-18 00:48:00+00:00,4.65,4.73,4.65,4.73,613
2025-11-18 00:50:00+00:00,4.66,4.7299,4.66,4.68,1316
2025-11-18 00:52:00+00:00,4.68,4.6801,4.68,4.6801,202
2025-11-18 00:54:00+00:00,4.65,4.65,4.65,4.65,257
2025-11-18 00:56:00+00:00,4.65,4.65,4.65,4.65,426
2025-11-18 00:58:00+00:00,4.64,4.8,4.64,4.7606,16455
