Datetime,Open,High,Low,Close,Volume
2025-12-24 14:22:00+00:00,1.06,1.07,0.98,0.98,31135.0
2025-12-24 14:24:00+00:00,0.98,1.04,0.98,1.02,30198.0
2025-12-24 14:26:00+00:00,1.02,1.03,1.0,1.02,24956.0
2025-12-24 14:28:00+00:00,1.02,1.02,1.0,1.02,15313.0
2025-12-24 14:30:00+00:00,1.03,1.08,1.0104,1.0201,61895.0
2025-12-24 14:32:00+00:00,1.03,1.05,1.02,1.0386,20997.0
2025-12-24 14:34:00+00:00,1.03,1.05,1.0,1.0025,28015.0
2025-12-24 14:36:00+00:00,1.0,1.0,0.89,0.9199,60506.0
2025-12-24 14:38:00+00:00,0.92,1.0,0.9199,0.98,12960.0
2025-12-24 14:40:00+00:00,0.9407,0.9799,0.94,0.94,8094.0
2025-12-24 14:42:00+00:00,0.94,0.94,0.9382,0.9383,6127.0
2025-12-24 14:44:00+00:00,0.9383,0.9799,0.9383,0.9589,3020.0
2025-12-24 14:46:00+00:00,0.9581,0.9581,0.9581,0.9581,148.0
2025-12-24 14:48:00+00:00,0.96,0.9796,0.96,0.9796,2148.0
2025-12-24 14:50:00+00:00,0.9692,0.9692,0.9588,0.9588,4184.0
2025-12-24 14:52:00+00:00,0.9589,0.9589,0.9589,0.9589,282.0
2025-12-24 14:54:00+00:00,0.9673,0.9673,0.9673,0.9673,2052.0
2025-12-24 14:56:00+00:00,0.9673,0.9673,0.9588,0.9589,9481.0
2025-12-24 14:58:00+00:00,0.9588,0.9673,0.92,0.925,18595.0
2025-12-24 15:00:00+00:00,0.9338,0.9338,0.9298,0.9298,3009.0
2025-12-24 15:02:00+00:00,0.92,0.92,0.91,0.91,6882.0
2025-12-24 15:04:00+00:00,0.9,0.9025,0.89,0.89,12653.0
2025-12-24 15:06:00+00:00,0.8894,0.8894,0.7979,0.7979,27453.0
2025-12-24 15:08:00+00:00,0.8059,0.9479,0.7986,0.8705,10663.0
2025-12-24 15:10:00+00:00,0.8967,0.9091,0.8705,0.8971,1825.0
2025-12-24 15:14:00+00:00,0.8599,0.8599,0.8599,0.8599,432.0
2025-12-24 15:16:00+00:00,0.8652,0.879,0.85,0.86,2394.0
2025-12-24 15:18:00+00:00,0.82,0.8556,0.82,0.8556,9120.0
2025-12-24 15:20:00+00:00,0.86,0.86,0.8341,0.8468,10712.0
2025-12-24 15:22:00+00:00,0.8468,0.8722,0.8468,0.8722,2350.0
2025-12-24 15:24:00+00:00,0.861,0.87,0.8466,0.87,2771.0
2025-12-24 15:26:00+00:00,0.85,0.85,0.85,0.85,871.0
2025-12-24 15:28:00+00:00,0.86,0.86,0.86,0.86,653.0
2025-12-24 15:30:00+00:00,0.87,0.87,0.86,0.86,1655.0
2025-12-24 15:32:00+00:00,0.86,0.87,0.86,0.87,4629.0
2025-12-24 15:36:00+00:00,0.87,0.8953,0.87,0.8953,2200.0
2025-12-24 15:38:00+00:00,0.8765,0.8765,0.8765,0.8765,3286.0
2025-12-24 15:40:00+00:00,0.8404,0.87,0.8404,0.87,3651.0
2025-12-24 15:44:00+00:00,0.87,0.87,0.87,0.87,122.0
2025-12-24 15:48:00+00:00,0.87,0.87,0.87,0.87,1448.0
2025-12-24 15:50:00+00:00,0.8533,0.8533,0.85,0.85,425.0
2025-12-24 15:52:00+00:00,0.87,0.87,0.87,0.87,550.0
2025-12-24 15:54:00+00:00,0.8525,0.8525,0.8525,0.8525,2742.0
2025-12-24 15:56:00+00:00,0.8765,0.8971,0.8742,0.8959,2570.0
2025-12-24 16:00:00+00:00,0.8854,0.91,0.8854,0.9003,5311.0
2025-12-24 16:02:00+00:00,0.8737,0.8737,0.8737,0.8737,100.0
2025-12-24 16:04:00+00:00,0.895,0.9,0.895,0.9,661.0
2025-12-24 16:06:00+00:00,0.9,0.9,0.9,0.9,497.0
2025-12-24 16:08:00+00:00,0.92,0.92,0.92,0.92,300.0
2025-12-24 16:10:00+00:00,0.91,0.91,0.91,0.91,200.0
2025-12-24 16:18:00+00:00,0.92,0.92,0.92,0.92,240.0
2025-12-24 16:22:00+00:00,0.94,0.94,0.94,0.94,1361.0
2025-12-24 16:24:00+00:00,0.92,0.92,0.92,0.92,3624.0
2025-12-24 16:30:00+00:00,0.92,0.92,0.92,0.92,1446.0
2025-12-24 16:32:00+00:00,0.92,0.92,0.92,0.92,3453.0
2025-12-24 16:34:00+00:00,0.9245,0.9245,0.899,0.9118,3100.0
2025-12-24 16:36:00+00:00,0.907,0.907,0.895,0.8983,4475.0
2025-12-24 16:38:00+00:00,0.94,0.94,0.928,0.94,2920.0
2025-12-24 16:44:00+00:00,0.9,0.9,0.9,0.9,2982.0
2025-12-24 16:48:00+00:00,0.9,0.9,0.9,0.9,132.0
2025-12-24 16:50:00+00:00,0.9001,0.92,0.9,0.9,1698.0
2025-12-24 16:52:00+00:00,0.9,0.9001,0.9,0.9,1110.0
2025-12-24 16:56:00+00:00,0.93,0.93,0.8998,0.8998,618.0
2025-12-24 17:00:00+00:00,0.9101,0.9348,0.9101,0.9348,1484.0
2025-12-24 17:02:00+00:00,0.9424,0.95,0.9411,0.943,4261.0
2025-12-24 17:04:00+00:00,0.9411,0.9438,0.9411,0.9411,5184.0
2025-12-24 17:06:00+00:00,0.9,0.9007,0.895,0.9007,9267.0
2025-12-24 17:08:00+00:00,0.9,0.9,0.8989,0.9,1411.0
2025-12-24 17:12:00+00:00,0.9438,0.9438,0.9438,0.9438,367.0
2025-12-24 17:22:00+00:00,0.92,0.94,0.919,0.92,4909.0
2025-12-24 17:28:00+00:00,0.92,0.92,0.92,0.92,1000.0
2025-12-24 17:36:00+00:00,0.92,0.92,0.92,0.92,168.0
2025-12-24 17:42:00+00:00,0.909,0.909,0.8999,0.9,4722.0
2025-12-24 17:46:00+00:00,0.94,0.94,0.919,0.94,998.0
2025-12-24 17:48:00+00:00,0.936,0.9407,0.936,0.9407,1370.0
2025-12-24 17:50:00+00:00,0.9435,0.95,0.9267,0.9485,3849.0
2025-12-24 17:52:00+00:00,0.94,0.9489,0.94,0.9489,300.0
2025-12-24 17:54:00+00:00,0.9485,0.9485,0.9485,0.9485,596.0
2025-12-24 17:56:00+00:00,0.9485,0.9485,0.94,0.94,1027.0
2025-12-24 17:58:00+00:00,0.94,0.95,0.94,0.95,3331.0
2025-12-24 18:00:00+00:00,0.9726,0.9726,0.9726,0.9726,5513.0
2025-12-24 21:02:00+00:00,0.901,0.901,0.9,0.9,2200.0
2025-12-24 21:20:00+00:00,0.9,0.9,0.9,0.9,1500.0
2025-12-24 21:26:00+00:00,0.9,0.9,0.9,0.9,109.0
2025-12-24 21:52:00+00:00,0.9,0.9,0.9,0.9,250.0
2025-12-24 21:54:00+00:00,0.9,0.9,0.9,0.9,1319.0
