Datetime,Open,High,Low,Close,Volume
2025-04-21 19:52:00+00:00,1.28,1.2863,1.265,1.265,10620.0
2025-04-21 19:54:00+00:00,1.265,1.3,1.2601,1.285,8487.0
2025-04-21 19:56:00+00:00,1.2703,1.3,1.2703,1.3,3682.0
2025-04-21 19:58:00+00:00,1.3,1.3,1.27,1.2799,33564.0
2025-04-21 20:00:00+00:00,1.2612,1.27,1.2612,1.27,1294.0
2025-04-21 20:02:00+00:00,1.26,1.26,1.26,1.26,110.0
2025-04-21 20:04:00+00:00,1.2601,1.27,1.26,1.26,4091.0
2025-04-21 20:06:00+00:00,1.25,1.2501,1.25,1.2501,2391.0
2025-04-21 20:08:00+00:00,1.2894,1.2894,1.2503,1.2503,3907.0
2025-04-21 20:10:00+00:00,1.25,1.25,1.15,1.15,15775.0
2025-04-21 20:12:00+00:00,1.15,1.16,1.1102,1.15,15585.0
2025-04-21 20:14:00+00:00,1.16,1.16,1.1402,1.15,7759.0
2025-04-21 20:16:00+00:00,1.15,1.16,1.15,1.16,11579.0
2025-04-21 20:18:00+00:00,1.16,1.25,1.16,1.2,4923.0
2025-04-21 20:20:00+00:00,1.19,1.19,1.17,1.17,1705.0
2025-04-21 20:22:00+00:00,1.18,1.2299,1.17,1.2299,4629.0
2025-04-21 20:24:00+00:00,1.2,1.2,1.2,1.2,359.0
2025-04-21 20:26:00+00:00,1.2,1.23,1.2,1.23,975.0
2025-04-21 20:28:00+00:00,1.2,1.2297,1.2,1.2297,1321.0
2025-04-21 20:32:00+00:00,1.2281,1.23,1.2281,1.23,705.0
2025-04-21 20:38:00+00:00,1.2,1.2,1.2,1.2,500.0
2025-04-21 20:40:00+00:00,1.2004,1.2004,1.2004,1.2004,130.0
2025-04-21 20:42:00+00:00,1.22,1.22,1.2199,1.22,706.0
2025-04-21 20:44:00+00:00,1.22,1.22,1.2,1.2,583.0
2025-04-21 20:46:00+00:00,1.2,1.2009,1.18,1.18,6964.0
2025-04-21 20:48:00+00:00,1.19,1.22,1.17,1.22,8350.0
2025-04-21 20:50:00+00:00,1.17,1.17,1.15,1.15,4000.0
2025-04-21 20:52:00+00:00,1.17,1.2,1.17,1.1701,6311.0
2025-04-21 20:54:00+00:00,1.16,1.1799,1.16,1.1701,3245.0
2025-04-21 20:56:00+00:00,1.16,1.2,1.16,1.2,8816.0
2025-04-21 20:58:00+00:00,1.18,1.22,1.17,1.22,10012.0
2025-04-21 21:00:00+00:00,1.19,1.23,1.18,1.22,23292.0
2025-04-21 21:04:00+00:00,1.2192,1.2192,1.2192,1.2192,301.0
2025-04-21 21:08:00+00:00,1.1908,1.1908,1.1908,1.1908,250.0
2025-04-21 21:10:00+00:00,1.22,1.23,1.22,1.23,935.0
2025-04-21 21:14:00+00:00,1.23,1.23,1.23,1.23,3666.0
2025-04-21 21:16:00+00:00,1.23,1.2497,1.23,1.2497,976.0
2025-04-21 21:18:00+00:00,1.24,1.2497,1.24,1.24,1348.0
2025-04-21 21:20:00+00:00,1.24,1.25,1.24,1.25,822.0
2025-04-21 21:22:00+00:00,1.24,1.24,1.24,1.24,115.0
2025-04-21 21:24:00+00:00,1.25,1.2501,1.25,1.2501,972.0
2025-04-21 21:28:00+00:00,1.27,1.27,1.25,1.25,8486.0
2025-04-21 21:30:00+00:00,1.25,1.25,1.23,1.23,1092.0
2025-04-21 21:32:00+00:00,1.23,1.23,1.23,1.23,152.0
2025-04-21 21:38:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-04-21 21:44:00+00:00,1.23,1.23,1.23,1.23,557.0
2025-04-21 21:46:00+00:00,1.23,1.23,1.21,1.21,2457.0
2025-04-21 21:56:00+00:00,1.22,1.22,1.22,1.22,255.0
2025-04-21 22:02:00+00:00,1.2297,1.23,1.2297,1.23,691.0
2025-04-21 22:04:00+00:00,1.22,1.22,1.22,1.22,983.0
2025-04-21 22:08:00+00:00,1.22,1.22,1.22,1.22,480.0
2025-04-21 22:12:00+00:00,1.22,1.22,1.22,1.22,211.0
2025-04-21 22:24:00+00:00,1.23,1.23,1.2299,1.2299,767.0
2025-04-21 22:26:00+00:00,1.24,1.24,1.24,1.24,937.0
2025-04-21 22:36:00+00:00,1.24,1.24,1.24,1.24,149.0
2025-04-21 22:38:00+00:00,1.24,1.24,1.24,1.24,150.0
2025-04-21 22:44:00+00:00,1.25,1.25,1.25,1.25,2123.0
2025-04-21 22:46:00+00:00,1.24,1.24,1.24,1.24,691.0
2025-04-21 22:48:00+00:00,1.24,1.24,1.24,1.24,336.0
2025-04-21 22:50:00+00:00,1.25,1.25,1.25,1.25,100.0
2025-04-21 22:52:00+00:00,1.24,1.24,1.24,1.24,100.0
2025-04-21 22:54:00+00:00,1.24,1.24,1.24,1.24,328.0
2025-04-21 22:58:00+00:00,1.25,1.26,1.25,1.26,640.0
2025-04-21 23:00:00+00:00,1.24,1.24,1.24,1.24,577.0
2025-04-21 23:02:00+00:00,1.26,1.26,1.26,1.26,197.0
2025-04-21 23:04:00+00:00,1.26,1.26,1.26,1.26,608.0
2025-04-21 23:10:00+00:00,1.26,1.26,1.26,1.26,1306.0
2025-04-21 23:12:00+00:00,1.26,1.26,1.26,1.26,2009.0
2025-04-21 23:16:00+00:00,1.26,1.26,1.26,1.26,493.0
2025-04-21 23:18:00+00:00,1.26,1.26,1.26,1.26,681.0
2025-04-21 23:24:00+00:00,1.26,1.2601,1.26,1.2601,1000.0
2025-04-21 23:26:00+00:00,1.26,1.2601,1.26,1.2601,801.0
2025-04-21 23:28:00+00:00,1.2601,1.2601,1.2601,1.2601,200.0
2025-04-21 23:30:00+00:00,1.26,1.26,1.26,1.26,100.0
2025-04-21 23:32:00+00:00,1.2601,1.2601,1.2601,1.2601,400.0
2025-04-21 23:34:00+00:00,1.26,1.26,1.26,1.26,400.0
2025-04-21 23:36:00+00:00,1.26,1.26,1.26,1.26,200.0
2025-04-21 23:38:00+00:00,1.26,1.26,1.26,1.26,7101.0
2025-04-21 23:44:00+00:00,1.26,1.26,1.26,1.26,189.0
2025-04-21 23:46:00+00:00,1.27,1.2701,1.27,1.2701,1793.0
2025-04-21 23:50:00+00:00,1.2707,1.2707,1.2707,1.2707,100.0
2025-04-21 23:52:00+00:00,1.27,1.2701,1.27,1.2701,1574.0
2025-04-21 23:56:00+00:00,1.27,1.27,1.23,1.23,1296.0
2025-04-21 23:58:00+00:00,1.2,1.2589,1.1997,1.201,12120.0
2025-10-16 11:44:00+00:00,1.97,2.19,1.97,2.19,9869.0
2025-10-16 11:46:00+00:00,2.19,2.35,2.14,2.35,145902.0
2025-10-16 11:48:00+00:00,2.34,2.9,2.26,2.73,1504060.0
2025-10-16 11:50:00+00:00,2.74,2.8,2.33,2.44,1302600.0
2025-10-16 11:52:00+00:00,2.45,2.62,2.28,2.45,1130928.0
2025-10-16 11:54:00+00:00,2.45,2.59,2.35,2.45,1229071.0
2025-10-16 11:56:00+00:00,2.45,2.59,2.401,2.44,832436.0
2025-10-16 11:58:00+00:00,2.44,2.54,2.36,2.36,573418.0
2025-10-16 12:00:00+00:00,2.3691,2.93,1.93,2.51,4626222.0
2025-10-16 12:02:00+00:00,2.5,2.8199,2.34,2.3803,1607323.0
2025-10-16 12:04:00+00:00,2.3809,2.61,2.22,2.22,1091535.0
2025-10-16 12:06:00+00:00,2.2299,2.3,2.19,2.19,652460.0
2025-10-16 12:08:00+00:00,2.19,2.31,2.13,2.2598,788697.0
2025-10-16 12:10:00+00:00,2.25,2.32,2.23,2.2592,314946.0
2025-10-16 12:12:00+00:00,2.2505,2.28,2.23,2.2498,123303.0
2025-10-16 12:14:00+00:00,2.24,2.33,2.24,2.27,251764.0
2025-10-16 12:16:00+00:00,2.27,2.33,2.2608,2.32,140992.0
2025-10-16 12:18:00+00:00,2.33,2.33,2.28,2.2805,162665.0
2025-10-16 12:20:00+00:00,2.285,2.31,2.25,2.26,161396.0
2025-10-16 12:22:00+00:00,2.27,2.27,2.19,2.21,230867.0
2025-10-16 12:24:00+00:00,2.21,2.2197,2.16,2.2197,149725.0
2025-10-16 12:26:00+00:00,2.21,2.22,2.19,2.1908,67011.0
2025-10-16 12:28:00+00:00,2.1999,2.24,2.18,2.23,68606.0
2025-10-16 12:30:00+00:00,2.24,2.25,2.21,2.23,67196.0
2025-10-16 12:32:00+00:00,2.22,2.25,2.21,2.22,57348.0
2025-10-16 12:34:00+00:00,2.2201,2.24,2.22,2.24,38442.0
2025-10-16 12:36:00+00:00,2.24,2.25,2.23,2.24,48139.0
2025-10-16 12:38:00+00:00,2.24,2.25,2.23,2.25,54584.0
2025-10-16 12:40:00+00:00,2.25,2.37,2.2408,2.3408,216569.0
2025-10-16 12:42:00+00:00,2.35,2.4,2.32,2.37,383464.0
2025-10-16 12:44:00+00:00,2.36,2.42,2.33,2.33,332256.0
2025-10-16 12:46:00+00:00,2.33,2.35,2.28,2.32,239010.0
2025-10-16 12:48:00+00:00,2.31,2.36,2.29,2.33,146353.0
2025-10-16 12:50:00+00:00,2.32,2.34,2.29,2.33,88054.0
2025-10-16 12:52:00+00:00,2.32,2.34,2.29,2.2901,80286.0
2025-10-16 12:54:00+00:00,2.29,2.29,2.24,2.28,195123.0
2025-10-16 12:56:00+00:00,2.28,2.28,2.24,2.26,51816.0
2025-10-16 12:58:00+00:00,2.27,2.27,2.19,2.2295,133691.0
2025-10-16 13:00:00+00:00,2.2295,2.2698,2.22,2.25,72228.0
2025-10-16 13:02:00+00:00,2.2599,2.28,2.25,2.27,62174.0
2025-10-16 13:04:00+00:00,2.27,2.27,2.25,2.26,61924.0
2025-10-16 13:06:00+00:00,2.27,2.3,2.25,2.3,59917.0
2025-10-16 13:08:00+00:00,2.29,2.31,2.28,2.3,56098.0
2025-10-16 13:10:00+00:00,2.3,2.3087,2.28,2.2998,45411.0
2025-10-16 13:12:00+00:00,2.3,2.32,2.29,2.29,75157.0
2025-10-16 13:14:00+00:00,2.3,2.31,2.28,2.31,41971.0
2025-10-16 13:16:00+00:00,2.31,2.31,2.27,2.28,19650.0
2025-10-16 13:18:00+00:00,2.28,2.3,2.28,2.28,21607.0
2025-10-16 13:20:00+00:00,2.28,2.3,2.25,2.26,44111.0
2025-10-16 13:22:00+00:00,2.25,2.26,2.21,2.21,62899.0
2025-10-16 13:24:00+00:00,2.21,2.25,2.21,2.2399,30209.0
2025-10-16 13:26:00+00:00,2.24,2.2798,2.22,2.2798,49876.0
2025-10-16 13:28:00+00:00,2.27,2.29,2.26,2.26,46818.0
2025-10-16 13:30:00+00:00,2.27,2.3,2.26,2.27,158906.0
2025-10-16 13:32:00+00:00,2.2601,2.2688,2.13,2.1658,270319.0
2025-10-16 13:34:00+00:00,2.1652,2.18,2.05,2.1456,287241.0
2025-10-16 13:36:00+00:00,2.1454,2.169,2.12,2.13,87721.0
2025-10-16 13:38:00+00:00,2.13,2.23,2.13,2.1897,169437.0
2025-10-16 13:40:00+00:00,2.19,2.25,2.19,2.245,81378.0
2025-10-16 13:42:00+00:00,2.2492,2.2599,2.205,2.225,79653.0
2025-10-16 13:44:00+00:00,2.2234,2.32,2.2201,2.25,355059.0
2025-10-16 13:46:00+00:00,2.24,2.32,2.23,2.2998,169310.0
2025-10-16 13:48:00+00:00,2.2998,2.39,2.265,2.3281,500664.0
2025-10-16 13:50:00+00:00,2.3248,2.33,2.27,2.2897,185640.0
2025-10-16 13:52:00+00:00,2.2876,2.3,2.26,2.29,106983.0
2025-10-16 13:54:00+00:00,2.2948,2.33,2.2799,2.3176,106445.0
2025-10-16 13:56:00+00:00,2.3124,2.32,2.2899,2.2899,89691.0
2025-10-16 13:58:00+00:00,2.285,2.32,2.27,2.305,145197.0
2025-10-16 14:00:00+00:00,2.31,2.34,2.3042,2.3369,121958.0
2025-10-16 14:02:00+00:00,2.34,2.34,2.27,2.2815,142311.0
2025-10-16 14:04:00+00:00,2.2844,2.29,2.18,2.27,192671.0
2025-10-16 14:06:00+00:00,2.27,2.2719,2.165,2.1999,135038.0
2025-10-16 14:08:00+00:00,2.1917,2.2126,2.18,2.2126,46746.0
2025-10-16 14:10:00+00:00,2.21,2.22,2.18,2.192,47986.0
2025-10-16 14:12:00+00:00,2.192,2.24,2.192,2.235,57781.0
2025-10-16 14:14:00+00:00,2.23,2.24,2.22,2.2203,24110.0
2025-10-16 14:16:00+00:00,2.2292,2.24,2.21,2.2398,58231.0
2025-10-16 14:18:00+00:00,2.235,2.25,2.22,2.23,27027.0
2025-10-16 14:20:00+00:00,2.2399,2.27,2.225,2.2674,51163.0
2025-10-16 14:22:00+00:00,2.27,2.27,2.23,2.2316,19378.0
2025-10-16 14:24:00+00:00,2.235,2.24,2.22,2.2284,23845.0
2025-10-16 14:26:00+00:00,2.22,2.23,2.2,2.2,36608.0
2025-10-16 14:28:00+00:00,2.2022,2.21,2.16,2.1676,50564.0
2025-10-16 14:30:00+00:00,2.165,2.19,2.1,2.115,157002.0
2025-10-16 14:32:00+00:00,2.12,2.12,2.05,2.0802,189470.0
2025-10-16 14:34:00+00:00,2.08,2.11,2.05,2.0999,63287.0
2025-10-16 14:36:00+00:00,2.1,2.16,2.1,2.14,41333.0
2025-10-16 14:38:00+00:00,2.14,2.148,2.12,2.12,29773.0
2025-10-16 14:40:00+00:00,2.1299,2.14,2.12,2.1201,19442.0
2025-10-16 14:42:00+00:00,2.13,2.136,2.12,2.12,14683.0
2025-10-16 14:44:00+00:00,2.12,2.16,2.11,2.16,32440.0
2025-10-16 14:46:00+00:00,2.1511,2.165,2.1425,2.16,29573.0
2025-10-16 14:48:00+00:00,2.1572,2.17,2.15,2.15,20711.0
2025-10-16 14:50:00+00:00,2.15,2.15,2.14,2.1483,19172.0
2025-10-16 14:52:00+00:00,2.1429,2.18,2.14,2.165,22118.0
2025-10-16 14:54:00+00:00,2.165,2.1713,2.1448,2.16,18993.0
2025-10-16 14:56:00+00:00,2.1573,2.17,2.15,2.165,5060.0
2025-10-16 14:58:00+00:00,2.1602,2.18,2.1602,2.1623,26491.0
2025-10-16 15:00:00+00:00,2.175,2.175,2.1435,2.1435,16042.0
2025-10-16 15:02:00+00:00,2.14,2.1499,2.1301,2.1301,11340.0
2025-10-16 15:04:00+00:00,2.135,2.15,2.135,2.145,6754.0
2025-10-16 15:06:00+00:00,2.1477,2.1477,2.1,2.11,33132.0
2025-10-16 15:08:00+00:00,2.1065,2.1101,2.1,2.105,21808.0
2025-10-16 15:10:00+00:00,2.1003,2.1252,2.1003,2.115,26477.0
2025-10-16 15:12:00+00:00,2.1178,2.15,2.1101,2.15,17034.0
2025-10-16 15:14:00+00:00,2.135,2.15,2.12,2.145,22792.0
2025-10-16 15:16:00+00:00,2.14,2.15,2.13,2.1415,26005.0
2025-10-16 15:18:00+00:00,2.1436,2.15,2.125,2.1399,31164.0
2025-10-16 15:20:00+00:00,2.135,2.14,2.129,2.13,9643.0
2025-10-16 15:22:00+00:00,2.1376,2.1376,2.12,2.1301,25078.0
2025-10-16 15:24:00+00:00,2.1302,2.135,2.129,2.13,33362.0
2025-10-16 15:26:00+00:00,2.13,2.14,2.12,2.1305,11402.0
2025-10-16 15:28:00+00:00,2.13,2.15,2.13,2.1426,8582.0
2025-10-16 15:30:00+00:00,2.15,2.16,2.14,2.16,25425.0
2025-10-16 15:32:00+00:00,2.1699,2.22,2.168,2.22,52338.0
2025-10-16 15:34:00+00:00,2.23,2.2799,2.18,2.19,66928.0
2025-10-16 15:36:00+00:00,2.195,2.23,2.195,2.23,23557.0
2025-10-16 15:38:00+00:00,2.2258,2.2552,2.2258,2.2476,49141.0
2025-10-16 15:40:00+00:00,2.25,2.25,2.17,2.1718,53445.0
2025-10-16 15:42:00+00:00,2.1706,2.22,2.17,2.2134,79536.0
2025-10-16 15:44:00+00:00,2.22,2.2899,2.21,2.2554,125099.0
2025-10-16 15:46:00+00:00,2.26,2.3,2.25,2.285,95204.0
2025-10-16 15:48:00+00:00,2.285,2.2865,2.2201,2.23,61506.0
2025-10-16 15:50:00+00:00,2.24,2.26,2.24,2.2502,36399.0
2025-10-16 15:52:00+00:00,2.255,2.255,2.22,2.22,26863.0
2025-10-16 15:54:00+00:00,2.2101,2.22,2.21,2.2166,7799.0
2025-10-16 15:56:00+00:00,2.2199,2.22,2.2,2.2148,36879.0
2025-10-16 15:58:00+00:00,2.22,2.22,2.19,2.19,16102.0
2025-10-16 16:00:00+00:00,2.195,2.23,2.195,2.22,11620.0
2025-10-16 16:02:00+00:00,2.22,2.223,2.21,2.22,7905.0
2025-10-16 16:04:00+00:00,2.23,2.23,2.22,2.23,12253.0
2025-10-16 16:06:00+00:00,2.225,2.2292,2.21,2.215,9216.0
2025-10-16 16:08:00+00:00,2.2101,2.26,2.2,2.2599,47821.0
2025-10-16 16:10:00+00:00,2.2517,2.255,2.23,2.23,26579.0
2025-10-16 16:12:00+00:00,2.2276,2.23,2.2201,2.2201,7343.0
2025-10-16 16:14:00+00:00,2.225,2.27,2.218,2.27,44886.0
2025-10-16 16:16:00+00:00,2.265,2.27,2.26,2.268,33567.0
2025-10-16 16:18:00+00:00,2.26,2.2689,2.26,2.261,9266.0
2025-10-16 16:20:00+00:00,2.265,2.2665,2.25,2.25,24675.0
2025-10-16 16:22:00+00:00,2.2401,2.2401,2.21,2.21,30207.0
2025-10-16 16:24:00+00:00,2.2199,2.22,2.21,2.21,1211.0
2025-10-16 16:26:00+00:00,2.22,2.2272,2.22,2.22,2097.0
2025-10-16 16:28:00+00:00,2.2205,2.2228,2.2,2.2049,16436.0
2025-10-16 16:30:00+00:00,2.21,2.21,2.2,2.2,19905.0
2025-10-16 16:32:00+00:00,2.2,2.2066,2.2,2.202,4891.0
2025-10-16 16:34:00+00:00,2.2,2.22,2.2,2.215,37934.0
2025-10-16 16:36:00+00:00,2.22,2.23,2.21,2.21,17779.0
2025-10-16 16:38:00+00:00,2.2078,2.21,2.16,2.186,40181.0
2025-10-16 16:40:00+00:00,2.186,2.19,2.1722,2.18,3228.0
2025-10-16 16:42:00+00:00,2.18,2.19,2.18,2.18,3967.0
2025-10-16 16:44:00+00:00,2.1733,2.18,2.16,2.18,17857.0
2025-10-16 16:46:00+00:00,2.175,2.175,2.1401,2.1401,16218.0
2025-10-16 16:48:00+00:00,2.14,2.15,2.11,2.11,35290.0
2025-10-16 16:50:00+00:00,2.12,2.13,2.08,2.105,54589.0
2025-10-16 16:52:00+00:00,2.105,2.14,2.1,2.135,11916.0
2025-10-16 16:54:00+00:00,2.1399,2.15,2.1287,2.145,32943.0
2025-10-16 16:56:00+00:00,2.1434,2.1434,2.125,2.13,11322.0
2025-10-16 16:58:00+00:00,2.1342,2.1599,2.1342,2.1599,6270.0
2025-10-16 17:00:00+00:00,2.1566,2.24,2.155,2.2303,112758.0
2025-10-16 17:02:00+00:00,2.23,2.23,2.2,2.2,25341.0
2025-10-16 17:04:00+00:00,2.195,2.215,2.1903,2.2101,7740.0
2025-10-16 17:06:00+00:00,2.21,2.235,2.21,2.2318,14241.0
2025-10-16 17:08:00+00:00,2.2399,2.28,2.2399,2.25,39182.0
2025-10-16 17:10:00+00:00,2.25,2.255,2.23,2.25,24983.0
2025-10-16 17:12:00+00:00,2.24,2.24,2.23,2.23,8951.0
2025-10-16 17:14:00+00:00,2.23,2.25,2.2202,2.25,19570.0
2025-10-16 17:16:00+00:00,2.25,2.27,2.25,2.265,36508.0
2025-10-16 17:18:00+00:00,2.26,2.3,2.26,2.275,34752.0
2025-10-16 17:20:00+00:00,2.28,2.29,2.2708,2.2708,11905.0
2025-10-16 17:22:00+00:00,2.28,2.29,2.28,2.28,6231.0
2025-10-16 17:24:00+00:00,2.29,2.29,2.2625,2.27,17049.0
2025-10-16 17:26:00+00:00,2.27,2.27,2.26,2.2658,23930.0
2025-10-16 17:28:00+00:00,2.265,2.265,2.26,2.26,5281.0
2025-10-16 17:30:00+00:00,2.265,2.27,2.255,2.255,7009.0
2025-10-16 17:32:00+00:00,2.2501,2.2501,2.205,2.22,25803.0
2025-10-16 17:34:00+00:00,2.23,2.2351,2.225,2.2302,2540.0
2025-10-16 17:36:00+00:00,2.2301,2.2372,2.23,2.2372,3379.0
2025-10-16 17:38:00+00:00,2.24,2.2552,2.24,2.25,10157.0
2025-10-16 17:40:00+00:00,2.25,2.25,2.24,2.25,4712.0
2025-10-16 17:42:00+00:00,2.255,2.2591,2.235,2.24,5971.0
2025-10-16 17:44:00+00:00,2.25,2.26,2.25,2.2512,3706.0
2025-10-16 17:46:00+00:00,2.26,2.27,2.26,2.27,6681.0
2025-10-16 17:48:00+00:00,2.27,2.27,2.2656,2.2665,3441.0
2025-10-16 17:50:00+00:00,2.265,2.265,2.26,2.26,2234.0
2025-10-16 17:52:00+00:00,2.26,2.265,2.24,2.245,20895.0
2025-10-16 17:54:00+00:00,2.25,2.25,2.23,2.2318,4564.0
2025-10-16 17:56:00+00:00,2.24,2.27,2.23,2.268,8352.0
2025-10-16 17:58:00+00:00,2.268,2.28,2.26,2.26,16940.0
2025-10-16 18:00:00+00:00,2.26,2.2703,2.2523,2.2703,4570.0
2025-10-16 18:02:00+00:00,2.27,2.2872,2.24,2.25,20803.0
2025-10-16 18:04:00+00:00,2.2654,2.2654,2.26,2.26,502.0
2025-10-16 18:06:00+00:00,2.26,2.26,2.23,2.26,11054.0
2025-10-16 18:08:00+00:00,2.252,2.255,2.2427,2.2427,2285.0
2025-10-16 18:10:00+00:00,2.241,2.241,2.21,2.2197,30875.0
2025-10-16 18:12:00+00:00,2.215,2.23,2.19,2.2101,17276.0
2025-10-16 18:14:00+00:00,2.21,2.25,2.2,2.235,24694.0
2025-10-16 18:16:00+00:00,2.255,2.265,2.24,2.25,30725.0
2025-10-16 18:18:00+00:00,2.255,2.265,2.2439,2.265,17220.0
2025-10-16 18:20:00+00:00,2.26,2.27,2.2525,2.2525,12477.0
2025-10-16 18:22:00+00:00,2.255,2.28,2.255,2.27,20975.0
2025-10-16 18:24:00+00:00,2.2765,2.28,2.27,2.27,11640.0
2025-10-16 18:26:00+00:00,2.2611,2.27,2.255,2.27,1684.0
2025-10-16 18:28:00+00:00,2.27,2.27,2.255,2.255,6425.0
2025-10-16 18:30:00+00:00,2.255,2.255,2.23,2.2431,14368.0
2025-10-16 18:32:00+00:00,2.24,2.24,2.23,2.23,2725.0
2025-10-16 18:34:00+00:00,2.2307,2.235,2.23,2.2301,6943.0
2025-10-16 18:36:00+00:00,2.23,2.24,2.23,2.23,9244.0
2025-10-16 18:38:00+00:00,2.235,2.235,2.15,2.155,86830.0
2025-10-16 18:40:00+00:00,2.1502,2.1502,2.11,2.115,24545.0
2025-10-16 18:42:00+00:00,2.12,2.18,2.1175,2.17,30671.0
2025-10-16 18:44:00+00:00,2.17,2.17,2.15,2.15,1764.0
2025-10-16 18:46:00+00:00,2.1526,2.1526,2.1515,2.1515,1898.0
2025-10-16 18:48:00+00:00,2.1538,2.16,2.1538,2.1548,10272.0
2025-10-16 18:50:00+00:00,2.155,2.1699,2.155,2.1699,958.0
2025-10-16 18:52:00+00:00,2.16,2.165,2.15,2.1618,12627.0
2025-10-16 18:54:00+00:00,2.17,2.2075,2.17,2.1801,10359.0
2025-10-16 18:56:00+00:00,2.1927,2.1972,2.1801,2.1867,2721.0
2025-10-16 18:58:00+00:00,2.185,2.22,2.1829,2.22,11176.0
2025-10-16 19:00:00+00:00,2.22,2.2499,2.22,2.2474,7547.0
2025-10-16 19:02:00+00:00,2.2499,2.28,2.2437,2.27,13623.0
2025-10-16 19:04:00+00:00,2.26,2.2623,2.25,2.25,13846.0
2025-10-16 19:06:00+00:00,2.25,2.255,2.25,2.25,4572.0
2025-10-16 19:08:00+00:00,2.2526,2.28,2.25,2.2616,48110.0
2025-10-16 19:10:00+00:00,2.27,2.27,2.2612,2.262,4589.0
2025-10-16 19:12:00+00:00,2.26,2.27,2.25,2.27,14787.0
2025-10-16 19:14:00+00:00,2.26,2.28,2.26,2.2718,26313.0
2025-10-16 19:16:00+00:00,2.27,2.28,2.25,2.2548,20244.0
2025-10-16 19:18:00+00:00,2.2501,2.335,2.25,2.305,89586.0
2025-10-16 19:20:00+00:00,2.308,2.3289,2.3,2.31,45033.0
2025-10-16 19:22:00+00:00,2.3103,2.32,2.3,2.315,15582.0
2025-10-16 19:24:00+00:00,2.315,2.33,2.3001,2.32,22667.0
2025-10-16 19:26:00+00:00,2.31,2.34,2.31,2.3393,27862.0
2025-10-16 19:28:00+00:00,2.3311,2.34,2.3,2.302,30851.0
2025-10-16 19:30:00+00:00,2.3,2.3,2.27,2.27,23014.0
2025-10-16 19:32:00+00:00,2.2787,2.29,2.25,2.27,27956.0
2025-10-16 19:34:00+00:00,2.27,2.34,2.27,2.34,44336.0
2025-10-16 19:36:00+00:00,2.3396,2.34,2.31,2.3326,29946.0
2025-10-16 19:38:00+00:00,2.34,2.3456,2.33,2.335,36750.0
2025-10-16 19:40:00+00:00,2.3386,2.41,2.3386,2.4001,227662.0
2025-10-16 19:42:00+00:00,2.405,2.43,2.3927,2.41,52354.0
2025-10-16 19:44:00+00:00,2.41,2.43,2.4,2.405,55599.0
2025-10-16 19:46:00+00:00,2.405,2.41,2.39,2.3919,27132.0
2025-10-16 19:48:00+00:00,2.3903,2.42,2.3818,2.41,27198.0
2025-10-16 19:50:00+00:00,2.405,2.42,2.385,2.385,32222.0
2025-10-16 19:52:00+00:00,2.385,2.39,2.33,2.33,49464.0
2025-10-16 19:54:00+00:00,2.33,2.34,2.25,2.2845,39788.0
2025-10-16 19:56:00+00:00,2.27,2.28,2.26,2.28,15088.0
2025-10-16 19:58:00+00:00,2.27,2.28,2.2,2.21,55758.0
2025-10-16 20:00:00+00:00,2.21,2.21,2.13,2.15,14585.0
2025-10-16 20:02:00+00:00,2.15,2.15,2.08,2.08,24451.0
2025-10-16 20:04:00+00:00,2.09,2.17,2.09,2.14,7629.0
2025-10-16 20:06:00+00:00,2.14,2.1508,2.12,2.12,9490.0
2025-10-16 20:08:00+00:00,2.13,2.13,2.11,2.11,7484.0
2025-10-16 20:10:00+00:00,2.11,2.13,2.11,2.12,4991.0
2025-10-16 20:12:00+00:00,2.12,2.1207,2.12,2.1207,2737.0
2025-10-16 20:14:00+00:00,2.13,2.1306,2.13,2.1306,383.0
2025-10-16 20:16:00+00:00,2.1311,2.1496,2.13,2.1303,3976.0
2025-10-16 20:18:00+00:00,2.13,2.14,2.13,2.13,2090.0
2025-10-16 20:20:00+00:00,2.15,2.15,2.15,2.15,2235.0
2025-10-16 20:22:00+00:00,2.14,2.17,2.14,2.1502,2224.0
2025-10-16 20:24:00+00:00,2.16,2.16,2.1502,2.1502,389.0
2025-10-16 20:26:00+00:00,2.15,2.15,2.15,2.15,2134.0
2025-10-16 20:28:00+00:00,2.15,2.16,2.15,2.15,11650.0
2025-10-16 20:30:00+00:00,2.1502,2.1511,2.14,2.14,10966.0
2025-10-16 20:32:00+00:00,2.14,2.1401,2.14,2.1401,362.0
2025-10-16 20:34:00+00:00,2.15,2.15,2.09,2.09,24775.0
2025-10-16 20:36:00+00:00,2.09,2.09,2.0501,2.0606,7868.0
2025-10-16 20:38:00+00:00,2.05,2.08,2.04,2.07,6146.0
2025-10-16 20:42:00+00:00,2.07,2.0713,2.07,2.0713,1535.0
2025-10-16 20:44:00+00:00,2.07,2.08,2.07,2.07,988.0
2025-10-16 20:46:00+00:00,2.07,2.08,2.06,2.0704,2530.0
2025-10-16 20:48:00+00:00,2.07,2.07,2.05,2.05,14772.0
2025-10-16 20:50:00+00:00,2.05,2.07,2.05,2.05,8311.0
2025-10-16 20:52:00+00:00,2.0509,2.07,2.0509,2.07,1349.0
2025-10-16 20:54:00+00:00,2.07,2.07,2.07,2.07,250.0
2025-10-16 20:56:00+00:00,2.07,2.07,2.07,2.07,1094.0
