Datetime,Open,High,Low,Close,Volume
2025-06-13 18:10:00+00:00,4.915,4.96,4.9054,4.95,24350.0
2025-06-13 18:12:00+00:00,4.96,4.962,4.9,4.9188,35746.0
2025-06-13 18:14:00+00:00,4.9103,4.99,4.9101,4.982,131138.0
2025-06-13 18:16:00+00:00,4.98,5.01,4.93,4.9648,44251.0
2025-06-13 18:18:00+00:00,4.96,5.1399,4.9401,5.0701,158954.0
2025-06-13 18:20:00+00:00,5.085,5.0999,4.97,4.99,122986.0
2025-06-13 18:22:00+00:00,4.99,5.03,4.92,4.95,91938.0
2025-06-13 18:24:00+00:00,4.95,5.06,4.92,5.0135,130302.0
2025-06-13 18:26:00+00:00,5.0,5.0265,4.9,4.97,135756.0
2025-06-13 18:28:00+00:00,4.9662,5.03,4.94,5.0121,82188.0
2025-06-13 18:30:00+00:00,5.0,5.09,4.9801,5.0305,127459.0
2025-06-13 18:32:00+00:00,5.0442,5.15,5.01,5.07,216990.0
2025-06-13 18:34:00+00:00,5.055,5.14,5.03,5.14,160372.0
2025-06-13 18:36:00+00:00,5.14,5.3,5.1301,5.3,294068.0
2025-06-13 18:38:00+00:00,5.2998,5.38,5.26,5.315,314664.0
2025-06-13 18:40:00+00:00,5.3499,5.39,5.3,5.32,230325.0
2025-06-13 18:42:00+00:00,5.33,5.4,5.32,5.34,222286.0
2025-06-13 18:44:00+00:00,5.3301,5.35,5.25,5.25,200850.0
2025-06-13 18:46:00+00:00,5.2899,5.34,5.25,5.27,49907.0
2025-06-13 18:48:00+00:00,5.2806,5.3,5.1721,5.21,136620.0
2025-06-13 18:50:00+00:00,5.2086,5.31,5.17,5.3,113615.0
2025-06-13 18:52:00+00:00,5.3027,5.44,5.3,5.33,321546.0
2025-06-13 18:54:00+00:00,5.3567,5.4,5.2901,5.36,104263.0
2025-06-13 18:56:00+00:00,5.37,5.39,5.31,5.365,136446.0
2025-06-13 18:58:00+00:00,5.3798,5.39,5.33,5.3608,106032.0
2025-06-13 19:00:00+00:00,5.3601,5.45,5.34,5.401,266342.0
2025-06-13 19:02:00+00:00,5.405,5.5,5.38,5.49,304733.0
2025-06-13 19:04:00+00:00,5.49,5.4994,5.4,5.4707,181385.0
2025-06-13 19:06:00+00:00,5.48,5.66,5.44,5.6404,301066.0
2025-06-13 19:08:00+00:00,5.64,5.78,5.6,5.73,432993.0
2025-06-13 19:10:00+00:00,5.7399,5.74,5.5018,5.53,372804.0
2025-06-13 19:12:00+00:00,5.53,5.54,5.2,5.27,447833.0
2025-06-13 19:14:00+00:00,5.28,5.428,5.28,5.42,229044.0
2025-06-13 19:16:00+00:00,5.426,5.4699,5.38,5.44,90549.0
2025-06-13 19:18:00+00:00,5.4499,5.45,5.245,5.25,176359.0
2025-06-13 19:20:00+00:00,5.25,5.27,5.17,5.22,129033.0
2025-06-13 19:22:00+00:00,5.22,5.31,5.21,5.29,70859.0
2025-06-13 19:24:00+00:00,5.3,5.37,5.29,5.37,50995.0
2025-06-13 19:26:00+00:00,5.38,5.5,5.34,5.4125,164670.0
2025-06-13 19:28:00+00:00,5.425,5.56,5.37,5.55,141193.0
2025-06-13 19:30:00+00:00,5.55,5.55,5.42,5.4916,83624.0
2025-06-13 19:32:00+00:00,5.5,5.5,5.33,5.35,134277.0
2025-06-13 19:34:00+00:00,5.35,5.42,5.33,5.3815,43096.0
2025-06-13 19:36:00+00:00,5.39,5.43,5.38,5.4,73455.0
2025-06-13 19:38:00+00:00,5.3805,5.43,5.36,5.3601,36950.0
2025-06-13 19:40:00+00:00,5.3639,5.4199,5.36,5.3623,62481.0
2025-06-13 19:42:00+00:00,5.38,5.38,5.22,5.2971,122849.0
2025-06-13 19:44:00+00:00,5.2902,5.2962,5.08,5.2,158464.0
2025-06-13 19:46:00+00:00,5.2,5.23,5.15,5.16,58980.0
2025-06-13 19:48:00+00:00,5.165,5.17,5.12,5.147,46575.0
2025-06-13 19:50:00+00:00,5.16,5.2,5.13,5.1607,69408.0
2025-06-13 19:52:00+00:00,5.17,5.17,5.0824,5.1001,84875.0
2025-06-13 19:54:00+00:00,5.12,5.15,5.1,5.12,98939.0
2025-06-13 19:56:00+00:00,5.118,5.2,5.11,5.2,123740.0
2025-06-13 19:58:00+00:00,5.1999,5.23,5.1,5.16,151213.0
2025-06-13 20:00:00+00:00,5.16,5.16,5.12,5.13,4905.0
2025-06-13 20:02:00+00:00,5.14,5.14,5.08,5.08,15820.0
2025-06-13 20:04:00+00:00,5.08,5.1,4.9,4.905,14437.0
2025-06-13 20:06:00+00:00,4.9,4.905,4.22,4.41,161714.0
2025-06-13 20:08:00+00:00,4.45,4.97,4.41,4.6019,99142.0
2025-06-13 20:10:00+00:00,4.749,4.86,4.6,4.85,26610.0
2025-06-13 20:12:00+00:00,4.8,4.85,4.7101,4.76,17888.0
2025-06-13 20:14:00+00:00,4.8,6.4712,4.72,4.8,47204.0
2025-06-13 20:16:00+00:00,4.78,4.85,4.78,4.84,13343.0
2025-06-13 20:18:00+00:00,4.84,4.92,4.78,4.89,17385.0
2025-06-13 20:20:00+00:00,4.8917,4.95,4.8001,4.8003,13155.0
2025-06-13 20:22:00+00:00,4.8,4.88,4.8,4.88,4291.0
2025-06-13 20:24:00+00:00,4.8597,4.876,4.8,4.8105,4516.0
2025-06-13 20:26:00+00:00,4.88,4.92,4.87,4.92,5080.0
2025-06-13 20:28:00+00:00,4.95,4.95,4.9,4.9,3084.0
2025-06-13 20:30:00+00:00,4.9394,4.94,4.9,4.9,4186.0
2025-06-13 20:32:00+00:00,4.93,4.98,4.91,4.9401,9766.0
2025-06-13 20:34:00+00:00,4.9352,4.95,4.92,4.949,7671.0
2025-06-13 20:36:00+00:00,4.9109,4.9109,4.91,4.91,1761.0
2025-06-13 20:38:00+00:00,4.91,5.0,4.91,4.97,4956.0
2025-06-13 20:40:00+00:00,4.9899,5.1,4.9899,5.0999,16366.0
2025-06-13 20:42:00+00:00,5.1,5.12,5.07,5.08,15525.0
2025-06-13 20:44:00+00:00,5.08,5.08,5.0,5.0771,8284.0
2025-06-13 20:46:00+00:00,5.07,5.1,5.0,5.01,12558.0
2025-06-13 20:48:00+00:00,5.1,5.15,5.04,5.12,4122.0
2025-06-13 20:50:00+00:00,5.0561,5.0561,5.05,5.05,420.0
2025-06-13 20:52:00+00:00,5.12,5.14,5.12,5.1301,2739.0
2025-06-13 20:54:00+00:00,5.15,5.3501,5.1499,5.34,25935.0
2025-06-13 20:56:00+00:00,5.3499,5.3499,5.15,5.24,24997.0
2025-06-13 20:58:00+00:00,5.151,5.24,5.15,5.23,10543.0
2025-06-13 21:00:00+00:00,5.23,5.33,5.23,5.2501,16036.0
2025-06-13 21:02:00+00:00,5.29,5.35,5.29,5.34,15484.0
2025-06-13 21:04:00+00:00,5.34,5.34,5.16,5.16,25995.0
2025-06-13 21:06:00+00:00,5.1616,5.2999,5.16,5.2999,6863.0
2025-06-13 21:08:00+00:00,5.2499,5.2899,5.2,5.2899,1711.0
2025-06-13 21:10:00+00:00,5.23,5.3,5.23,5.25,8550.0
2025-06-13 21:12:00+00:00,5.25,5.2884,5.25,5.26,2789.0
2025-06-13 21:14:00+00:00,5.26,5.2601,5.22,5.22,5106.0
2025-06-13 21:16:00+00:00,5.22,5.22,5.18,5.18,2162.0
2025-06-13 21:18:00+00:00,5.1794,5.25,5.17,5.25,2236.0
2025-06-13 21:20:00+00:00,5.2392,5.2399,5.2,5.2,2477.0
2025-06-13 21:22:00+00:00,5.21,5.25,5.2,5.2299,10443.0
2025-06-13 21:24:00+00:00,5.2,5.2799,5.2,5.21,9787.0
2025-06-13 21:26:00+00:00,5.2407,5.39,5.22,5.39,27427.0
2025-06-13 21:28:00+00:00,5.35,5.37,5.28,5.28,26338.0
2025-06-13 21:30:00+00:00,5.32,5.35,5.32,5.32,3365.0
2025-06-13 21:32:00+00:00,5.28,5.32,5.28,5.28,2978.0
2025-06-13 21:34:00+00:00,5.2,5.2001,5.16,5.199,11004.0
2025-06-13 21:36:00+00:00,5.1899,5.19,5.16,5.17,3994.0
2025-06-13 21:38:00+00:00,5.2,5.22,5.16,5.1803,10122.0
2025-06-13 21:40:00+00:00,5.18,5.18,5.14,5.14,12568.0
2025-06-13 21:42:00+00:00,5.14,5.16,5.08,5.09,29691.0
2025-06-13 21:44:00+00:00,5.05,5.1,5.05,5.1,5172.0
2025-06-13 21:46:00+00:00,5.06,5.1,5.05,5.1,2092.0
2025-06-13 21:48:00+00:00,5.1551,5.1551,5.1551,5.1551,153.0
2025-06-13 21:50:00+00:00,5.14,5.14,5.07,5.07,1551.0
2025-06-13 21:52:00+00:00,5.0709,5.0817,5.07,5.0817,2700.0
2025-06-13 21:54:00+00:00,5.0805,5.1391,5.0805,5.1391,1615.0
2025-06-13 21:56:00+00:00,5.1107,5.1399,5.1107,5.1399,4186.0
2025-06-13 21:58:00+00:00,5.1103,5.16,5.11,5.16,4425.0
2025-06-13 22:00:00+00:00,5.14,5.15,5.1201,5.1499,14914.0
2025-06-13 22:02:00+00:00,5.13,5.13,5.13,5.13,996.0
2025-06-13 22:04:00+00:00,5.14,5.14,5.14,5.14,1310.0
2025-06-13 22:06:00+00:00,5.135,5.15,5.13,5.1306,3925.0
2025-06-13 22:08:00+00:00,5.1593,5.1593,5.14,5.14,1444.0
2025-06-13 22:10:00+00:00,5.15,5.15,5.14,5.14,1335.0
2025-06-13 22:12:00+00:00,5.14,5.15,5.14,5.15,2419.0
2025-06-13 22:14:00+00:00,5.14,5.19,5.14,5.19,3718.0
2025-06-13 22:16:00+00:00,5.18,5.18,5.18,5.18,694.0
2025-06-13 22:18:00+00:00,5.17,5.18,5.17,5.18,1343.0
2025-06-13 22:20:00+00:00,5.18,5.18,5.18,5.18,272.0
2025-06-13 22:22:00+00:00,5.19,5.22,5.19,5.22,4491.0
2025-06-13 22:24:00+00:00,5.19,5.1901,5.14,5.14,13354.0
2025-06-13 22:26:00+00:00,5.14,5.25,5.1001,5.22,8204.0
2025-06-13 22:28:00+00:00,5.17,5.1986,5.16,5.16,1578.0
2025-06-13 22:30:00+00:00,5.1604,5.2,5.1604,5.2,2045.0
2025-06-13 22:32:00+00:00,5.18,5.18,5.17,5.17,3170.0
2025-06-13 22:34:00+00:00,5.16,5.17,5.1504,5.1504,3424.0
2025-06-13 22:36:00+00:00,5.13,5.15,5.13,5.13,1194.0
2025-06-13 22:38:00+00:00,5.13,5.1309,5.1,5.1014,9822.0
2025-06-13 22:40:00+00:00,5.1,5.1991,5.1,5.1991,5853.0
2025-06-13 22:42:00+00:00,5.2,5.2,5.16,5.16,3075.0
2025-06-13 22:44:00+00:00,5.15,5.151,5.15,5.151,1703.0
2025-06-13 22:46:00+00:00,5.17,5.17,5.15,5.15,1098.0
2025-06-13 22:48:00+00:00,5.15,5.15,5.15,5.15,6903.0
2025-06-13 22:50:00+00:00,5.15,5.15,5.1,5.14,5809.0
2025-06-13 22:52:00+00:00,5.1,5.1,5.1,5.1,340.0
2025-06-13 22:56:00+00:00,5.1,5.1,5.0998,5.0998,5604.0
2025-06-13 22:58:00+00:00,5.09,5.09,5.0102,5.0606,15228.0
2025-06-13 23:00:00+00:00,5.0609,5.0619,5.0609,5.0619,594.0
2025-06-13 23:02:00+00:00,5.07,5.07,5.07,5.07,2947.0
2025-06-13 23:04:00+00:00,5.07,5.0894,5.07,5.0894,4386.0
2025-06-13 23:06:00+00:00,5.07,5.0999,5.07,5.07,2513.0
2025-06-13 23:08:00+00:00,5.06,5.06,5.015,5.0199,3526.0
2025-06-13 23:10:00+00:00,5.02,5.09,5.01,5.09,10108.0
2025-06-13 23:12:00+00:00,5.05,5.05,5.05,5.05,1354.0
2025-06-13 23:14:00+00:00,5.05,5.05,5.02,5.0203,2927.0
2025-06-13 23:16:00+00:00,5.02,5.02,5.02,5.02,2459.0
2025-06-13 23:18:00+00:00,5.02,5.02,5.02,5.02,3413.0
2025-06-13 23:20:00+00:00,5.0201,5.03,5.0,5.0,8583.0
2025-06-13 23:22:00+00:00,5.0004,5.0199,4.95,4.955,5269.0
2025-06-13 23:24:00+00:00,4.96,5.03,4.96,4.98,16912.0
2025-06-13 23:26:00+00:00,5.0097,5.01,5.0097,5.0097,6277.0
2025-06-13 23:28:00+00:00,5.01,5.01,4.97,5.01,4121.0
2025-06-13 23:30:00+00:00,4.97,4.97,4.95,4.96,22873.0
2025-06-13 23:32:00+00:00,4.955,4.9886,4.9,4.9886,11780.0
2025-06-13 23:34:00+00:00,4.97,4.97,4.9599,4.9599,1386.0
2025-06-13 23:36:00+00:00,4.94,4.94,4.9,4.9,4385.0
2025-06-13 23:38:00+00:00,4.905,4.94,4.905,4.94,4020.0
2025-06-13 23:40:00+00:00,4.94,4.9695,4.93,4.9398,7509.0
2025-06-13 23:42:00+00:00,4.93,4.94,4.93,4.94,4185.0
2025-06-13 23:44:00+00:00,4.94,4.97,4.93,4.97,5527.0
2025-06-13 23:46:00+00:00,4.96,4.97,4.9501,4.97,2622.0
2025-06-13 23:48:00+00:00,4.9693,4.97,4.9505,4.9698,2475.0
2025-06-13 23:50:00+00:00,4.9698,4.97,4.9406,4.96,11832.0
2025-06-13 23:52:00+00:00,4.97,5.0878,4.96,5.05,14042.0
2025-06-13 23:54:00+00:00,5.04,5.05,4.94,4.9789,10633.0
2025-06-13 23:56:00+00:00,4.98,4.98,4.94,4.94,23605.0
2025-06-13 23:58:00+00:00,4.94,4.95,4.8801,4.8801,12578.0
2025-06-23 08:00:00+00:00,5.68,7.15,5.23,7.07,185365.0
2025-06-23 08:02:00+00:00,7.05,7.22,6.32,6.37,170296.0
2025-06-23 08:04:00+00:00,6.33,6.33,6.0,6.08,65209.0
2025-06-23 08:06:00+00:00,6.08,6.09,5.85,5.99,55438.0
2025-06-23 08:08:00+00:00,6.0,6.01,5.8,5.86,40712.0
2025-06-23 08:10:00+00:00,5.86,5.89,5.75,5.75,25307.0
2025-06-23 08:12:00+00:00,5.75,5.77,5.68,5.7,21814.0
2025-06-23 08:14:00+00:00,5.7,5.83,5.7,5.8,17335.0
2025-06-23 08:16:00+00:00,5.82,5.86,5.77,5.82,21922.0
2025-06-23 08:18:00+00:00,5.82,5.83,5.81,5.83,3699.0
2025-06-23 08:20:00+00:00,5.82,5.83,5.76,5.83,5210.0
2025-06-23 08:22:00+00:00,5.83,5.84,5.8,5.83,5459.0
2025-06-23 08:24:00+00:00,5.82,5.99,5.8,5.95,8536.0
2025-06-23 08:26:00+00:00,5.9,6.0,5.9,5.99,4535.0
2025-06-23 08:28:00+00:00,5.99,6.0,5.82,5.82,14773.0
2025-06-23 08:30:00+00:00,5.85,5.95,5.82,5.95,5437.0
2025-06-23 08:32:00+00:00,6.0,6.0,5.89,5.95,21882.0
2025-06-23 08:34:00+00:00,5.93,5.99,5.88,5.96,11440.0
2025-06-23 08:36:00+00:00,5.96,5.99,5.93,5.93,6135.0
2025-06-23 08:38:00+00:00,5.94,5.97,5.94,5.96,2740.0
2025-06-23 08:40:00+00:00,5.94,5.99,5.91,5.97,6360.0
2025-06-23 08:42:00+00:00,5.95,6.1,5.94,5.96,25677.0
2025-06-23 08:44:00+00:00,5.96,6.19,5.91,5.91,45183.0
2025-06-23 08:46:00+00:00,6.01,6.1,6.0,6.1,5107.0
2025-06-23 08:48:00+00:00,6.08,6.17,6.08,6.16,3729.0
2025-06-23 08:50:00+00:00,6.16,6.17,6.12,6.15,11083.0
2025-06-23 08:52:00+00:00,6.1,6.18,6.07,6.16,11646.0
2025-06-23 08:54:00+00:00,6.11,6.11,6.1,6.1,773.0
2025-06-23 08:56:00+00:00,6.1,6.1,6.02,6.02,6222.0
2025-06-23 08:58:00+00:00,6.03,6.07,6.03,6.03,954.0
2025-06-23 09:00:00+00:00,6.03,6.03,6.0,6.03,5230.0
2025-06-23 09:02:00+00:00,6.04,6.07,6.02,6.07,11012.0
2025-06-23 09:04:00+00:00,6.04,6.09,5.98,6.02,11427.0
2025-06-23 09:06:00+00:00,6.0,6.03,5.98,6.01,6697.0
2025-06-23 09:08:00+00:00,6.0,6.02,6.0,6.02,1442.0
2025-06-23 09:10:00+00:00,6.0,6.06,5.93,6.0,11089.0
2025-06-23 09:12:00+00:00,6.04,6.04,6.0,6.0,4070.0
2025-06-23 09:14:00+00:00,6.0,6.0,5.96,5.96,2615.0
2025-06-23 09:16:00+00:00,5.95,5.95,5.92,5.92,2814.0
2025-06-23 09:18:00+00:00,5.91,5.91,5.88,5.91,4155.0
2025-06-23 09:20:00+00:00,5.93,5.98,5.87,5.87,6705.0
2025-06-23 09:22:00+00:00,5.87,5.98,5.87,5.98,4811.0
2025-06-23 09:24:00+00:00,5.95,6.0,5.95,5.98,3047.0
2025-06-23 09:26:00+00:00,5.98,5.98,5.95,5.97,1111.0
2025-06-23 09:28:00+00:00,5.96,5.97,5.94,5.97,1736.0
2025-06-23 09:30:00+00:00,5.96,5.96,5.95,5.96,390.0
2025-06-23 09:32:00+00:00,5.93,5.94,5.92,5.92,1405.0
2025-06-23 09:34:00+00:00,5.9,5.9,5.86,5.89,3430.0
2025-06-23 09:36:00+00:00,5.88,5.89,5.84,5.88,20930.0
2025-06-23 09:38:00+00:00,5.88,5.9,5.85,5.85,3227.0
2025-06-23 09:40:00+00:00,5.84,5.84,5.73,5.75,16380.0
2025-06-23 09:42:00+00:00,5.76,5.82,5.76,5.82,3717.0
2025-06-23 09:44:00+00:00,5.8,5.81,5.78,5.8,1924.0
2025-06-23 09:46:00+00:00,5.78,5.82,5.78,5.82,2850.0
2025-06-23 09:48:00+00:00,5.79,5.79,5.79,5.79,560.0
2025-06-23 09:50:00+00:00,5.79,5.79,5.75,5.75,5186.0
2025-06-23 09:52:00+00:00,5.74,5.74,5.69,5.69,10137.0
2025-06-23 09:54:00+00:00,5.76,5.78,5.7,5.78,2917.0
2025-06-23 09:56:00+00:00,5.77,5.77,5.73,5.73,1198.0
2025-06-23 09:58:00+00:00,5.75,5.77,5.72,5.77,3722.0
2025-06-23 10:00:00+00:00,5.76,5.89,5.76,5.86,12764.0
2025-06-23 10:02:00+00:00,5.86,5.89,5.85,5.85,2667.0
2025-06-23 10:04:00+00:00,5.83,5.84,5.72,5.73,16072.0
2025-06-23 10:06:00+00:00,5.74,5.75,5.72,5.74,1984.0
2025-06-23 10:08:00+00:00,5.74,5.76,5.72,5.76,5618.0
2025-06-23 10:10:00+00:00,5.73,5.73,5.63,5.7,17125.0
2025-06-23 10:12:00+00:00,5.7,5.84,5.69,5.79,6199.0
2025-06-23 10:14:00+00:00,5.78,5.78,5.75,5.77,3417.0
2025-06-23 10:16:00+00:00,5.77,5.78,5.75,5.78,1478.0
2025-06-23 10:18:00+00:00,5.78,5.78,5.78,5.78,1121.0
2025-06-23 10:20:00+00:00,5.78,5.79,5.76,5.77,7449.0
2025-06-23 10:22:00+00:00,5.77,5.78,5.77,5.78,1205.0
2025-06-23 10:24:00+00:00,5.78,5.78,5.77,5.77,1443.0
2025-06-23 10:26:00+00:00,5.76,5.76,5.76,5.76,682.0
2025-06-23 10:28:00+00:00,5.77,5.78,5.77,5.78,736.0
2025-06-23 10:30:00+00:00,5.78,5.8,5.77,5.8,3364.0
2025-06-23 10:32:00+00:00,5.77,5.89,5.77,5.89,4395.0
2025-06-23 10:34:00+00:00,5.9,5.94,5.88,5.94,4598.0
2025-06-23 10:36:00+00:00,5.93,5.94,5.9,5.9,1873.0
2025-06-23 10:38:00+00:00,5.9,5.95,5.9,5.93,2148.0
2025-06-23 10:40:00+00:00,5.94,5.96,5.91,5.91,2724.0
2025-06-23 10:42:00+00:00,5.94,5.94,5.94,5.94,485.0
2025-06-23 10:44:00+00:00,5.94,5.94,5.88,5.88,14537.0
2025-06-23 10:46:00+00:00,5.89,5.97,5.86,5.97,4863.0
2025-06-23 10:48:00+00:00,5.96,5.96,5.91,5.91,7390.0
2025-06-23 10:50:00+00:00,5.89,5.91,5.89,5.9,1461.0
2025-06-23 10:52:00+00:00,5.92,5.94,5.91,5.91,1190.0
2025-06-23 10:54:00+00:00,5.93,5.93,5.93,5.93,998.0
2025-06-23 10:56:00+00:00,5.93,5.93,5.89,5.89,5962.0
2025-06-23 10:58:00+00:00,5.87,5.89,5.86,5.87,2812.0
2025-06-23 11:00:00+00:00,5.86,5.95,5.83,5.85,19731.0
2025-06-23 11:02:00+00:00,5.86,5.89,5.86,5.86,2430.0
2025-06-23 11:04:00+00:00,5.89,5.89,5.831,5.85,5366.0
2025-06-23 11:06:00+00:00,5.88,6.1,5.87,6.07,24206.0
2025-06-23 11:08:00+00:00,6.08,6.1,5.99,6.03,17716.0
2025-06-23 11:10:00+00:00,6.04,6.05,6.02,6.05,9451.0
2025-06-23 11:12:00+00:00,6.02,6.07,6.02,6.03,7383.0
2025-06-23 11:14:00+00:00,6.03,6.07,6.0,6.02,19038.0
2025-06-23 11:16:00+00:00,6.03,6.03,5.78,5.78,28513.0
2025-06-23 11:18:00+00:00,5.81,5.85,5.74,5.84,13893.0
2025-06-23 11:20:00+00:00,5.84,5.89,5.82,5.87,17498.0
2025-06-23 11:22:00+00:00,5.86,5.89,5.85,5.89,7002.0
2025-06-23 11:24:00+00:00,5.89,5.9,5.8,5.8,20499.0
2025-06-23 11:26:00+00:00,5.81,5.82,5.785,5.79,8622.0
2025-06-23 11:28:00+00:00,5.8,5.81,5.795,5.8,1643.0
2025-06-23 11:30:00+00:00,5.8,5.85,5.8,5.85,6620.0
2025-06-23 11:32:00+00:00,5.89,5.89,5.88,5.88,1109.0
2025-06-23 11:34:00+00:00,5.89,5.94,5.88,5.91,8698.0
2025-06-23 11:36:00+00:00,5.93,5.94,5.9,5.9,7499.0
2025-06-23 11:38:00+00:00,5.92,5.92,5.88,5.88,2947.0
2025-06-23 11:40:00+00:00,5.91,5.92,5.89,5.92,6654.0
2025-06-23 11:42:00+00:00,5.93,5.99,5.93,5.99,10871.0
2025-06-23 11:44:00+00:00,5.95,5.97,5.94,5.94,4605.0
2025-06-23 11:46:00+00:00,5.96,5.97,5.94,5.94,3521.0
2025-06-23 11:48:00+00:00,5.96,5.96,5.94,5.94,1044.0
2025-06-23 11:50:00+00:00,5.98,5.98,5.98,5.98,186.0
2025-06-23 11:52:00+00:00,5.96,5.96,5.95,5.95,2427.0
2025-06-23 11:54:00+00:00,5.95,5.96,5.95,5.96,372.0
2025-06-23 11:56:00+00:00,5.95,5.98,5.95,5.98,3101.0
2025-06-23 11:58:00+00:00,5.97,5.97,5.93,5.95,4929.0
2025-06-23 12:00:00+00:00,5.87,6.17,5.64,5.92,451285.0
2025-06-23 12:02:00+00:00,5.9,5.9195,5.86,5.88,17519.0
2025-06-23 12:04:00+00:00,5.88,5.93,5.87,5.93,16711.0
2025-06-23 12:06:00+00:00,5.93,5.96,5.93,5.93,17622.0
2025-06-23 12:08:00+00:00,5.94,5.99,5.94,5.99,12849.0
2025-06-23 12:10:00+00:00,5.9899,5.99,5.96,5.99,28269.0
2025-06-23 12:12:00+00:00,5.98,5.98,5.91,5.91,18739.0
2025-06-23 12:14:00+00:00,5.91,5.97,5.91,5.96,9765.0
2025-06-23 12:16:00+00:00,5.97,5.97,5.91,5.93,13385.0
2025-06-23 12:18:00+00:00,5.91,5.98,5.91,5.97,4220.0
2025-06-23 12:20:00+00:00,5.98,5.99,5.97,5.97,5910.0
2025-06-23 12:22:00+00:00,5.971,5.99,5.95,5.95,8664.0
2025-06-23 12:24:00+00:00,5.97,5.99,5.94,5.9799,14788.0
2025-06-23 12:26:00+00:00,5.95,5.98,5.94,5.94,29308.0
2025-06-23 12:28:00+00:00,5.94,5.96,5.91,5.91,8398.0
2025-06-23 12:30:00+00:00,5.911,5.959,5.87,5.88,14926.0
2025-06-23 12:32:00+00:00,5.875,5.95,5.86,5.94,5974.0
2025-06-23 12:34:00+00:00,5.9399,6.07,5.9001,6.07,49255.0
2025-06-23 12:36:00+00:00,6.0681,6.0683,5.9601,6.0,10611.0
2025-06-23 12:38:00+00:00,6.0,6.0,5.96,5.97,3848.0
2025-06-23 12:40:00+00:00,5.96,5.97,5.91,5.92,11073.0
2025-06-23 12:42:00+00:00,5.94,6.0,5.94,6.0,11561.0
2025-06-23 12:44:00+00:00,5.96,5.99,5.93,5.9621,16051.0
2025-06-23 12:46:00+00:00,5.999,6.09,5.9801,6.09,24619.0
2025-06-23 12:48:00+00:00,6.08,6.17,6.04,6.13,68829.0
2025-06-23 12:50:00+00:00,6.13,6.15,6.11,6.14,30001.0
2025-06-23 12:52:00+00:00,6.14,6.14,6.05,6.1,21570.0
2025-06-23 12:54:00+00:00,6.1,6.11,6.01,6.05,25298.0
2025-06-23 12:56:00+00:00,6.08,6.08,6.02,6.08,7695.0
2025-06-23 12:58:00+00:00,6.08,6.1,6.06,6.09,16082.0
2025-06-23 13:00:00+00:00,6.0608,6.0999,6.06,6.0999,9962.0
2025-06-23 13:02:00+00:00,6.06,6.15,6.06,6.15,25244.0
2025-06-23 13:04:00+00:00,6.15,6.16,6.11,6.1499,42285.0
2025-06-23 13:06:00+00:00,6.15,6.15,6.12,6.15,13490.0
2025-06-23 13:08:00+00:00,6.16,6.28,6.155,6.2399,101159.0
2025-06-23 13:10:00+00:00,6.2677,6.28,6.17,6.2,62412.0
2025-06-23 13:12:00+00:00,6.22,6.32,6.16,6.2519,58508.0
2025-06-23 13:14:00+00:00,6.28,6.58,6.28,6.52,176612.0
2025-06-23 13:16:00+00:00,6.49,6.9,6.41,6.8,390887.0
2025-06-23 13:18:00+00:00,6.76,7.0,6.73,6.8325,402486.0
2025-06-23 13:20:00+00:00,6.84,6.95,6.75,6.8124,314885.0
2025-06-23 13:22:00+00:00,6.82,6.83,6.5801,6.68,330384.0
2025-06-23 13:24:00+00:00,6.73,6.78,6.5901,6.7,121949.0
2025-06-23 13:26:00+00:00,6.69,6.69,6.51,6.6,129917.0
2025-06-23 13:28:00+00:00,6.57,6.6,6.43,6.54,114005.0
2025-06-23 13:30:00+00:00,6.6,7.3,6.45,7.19,2133335.0
2025-06-23 13:32:00+00:00,7.18,7.95,7.13,7.705,2287234.0
2025-06-23 13:34:00+00:00,7.7,7.8,7.21,7.31,1829339.0
2025-06-23 13:36:00+00:00,7.3,7.44,6.92,6.9554,1509186.0
2025-06-23 13:38:00+00:00,6.94,7.11,6.81,7.05,964310.0
2025-06-23 13:40:00+00:00,7.06,7.1,6.8,6.905,701680.0
2025-06-23 13:42:00+00:00,6.9,6.98,6.8,6.855,384996.0
2025-06-23 13:44:00+00:00,6.8699,6.95,6.82,6.85,308219.0
2025-06-23 13:46:00+00:00,6.85,7.07,6.73,6.96,691808.0
2025-06-23 13:48:00+00:00,6.94,6.97,6.55,6.6317,808578.0
2025-06-23 13:50:00+00:00,6.646,6.8299,6.56,6.805,317566.0
2025-06-23 13:52:00+00:00,6.8,6.89,6.73,6.765,238696.0
2025-06-23 13:54:00+00:00,6.765,6.765,6.53,6.555,366100.0
2025-06-23 13:56:00+00:00,6.54,6.57,6.03,6.3616,809053.0
2025-06-23 13:58:00+00:00,6.38,6.59,6.3276,6.5788,269759.0
2025-06-23 14:00:00+00:00,6.56,6.5999,6.45,6.49,175030.0
2025-06-23 14:02:00+00:00,6.49,6.5079,6.4,6.49,145380.0
2025-06-23 14:04:00+00:00,6.4986,6.56,6.31,6.415,223078.0
2025-06-23 14:06:00+00:00,6.4228,6.5133,6.35,6.51,114347.0
2025-06-23 14:08:00+00:00,6.517,6.5385,6.4247,6.4677,108833.0
2025-06-23 14:10:00+00:00,6.46,6.46,6.33,6.41,104294.0
2025-06-23 14:12:00+00:00,6.42,6.42,6.27,6.34,186761.0
2025-06-23 14:14:00+00:00,6.335,6.4893,6.23,6.4794,178777.0
