Datetime,Open,High,Low,Close,Volume
2025-05-15 23:26:00+00:00,0.155,0.155,0.155,0.155,901.0
2025-05-15 23:28:00+00:00,0.155,0.155,0.155,0.155,100.0
2025-05-15 23:30:00+00:00,0.1549,0.1549,0.1549,0.1549,500.0
2025-05-15 23:34:00+00:00,0.1546,0.1546,0.1512,0.1512,6488.0
2025-05-15 23:36:00+00:00,0.1547,0.1547,0.151,0.1546,21668.0
2025-05-15 23:38:00+00:00,0.152,0.152,0.151,0.152,41379.0
2025-05-15 23:40:00+00:00,0.1521,0.1521,0.152,0.152,2628.0
2025-05-15 23:42:00+00:00,0.1521,0.1521,0.152,0.152,18526.0
2025-05-15 23:44:00+00:00,0.1535,0.1535,0.152,0.152,5505.0
2025-05-15 23:46:00+00:00,0.152,0.1546,0.152,0.1546,3355.0
2025-05-15 23:48:00+00:00,0.1521,0.1521,0.1521,0.1521,301.0
2025-05-15 23:50:00+00:00,0.1522,0.1522,0.1522,0.1522,914.0
2025-05-15 23:52:00+00:00,0.1522,0.1522,0.1522,0.1522,8297.0
2025-05-15 23:54:00+00:00,0.1522,0.155,0.1522,0.1547,28289.0
2025-05-15 23:56:00+00:00,0.155,0.155,0.1523,0.154,11874.0
2025-05-15 23:58:00+00:00,0.1522,0.155,0.152,0.1546,7967.0
