Datetime,Open,High,Low,Close,Volume
2025-06-05 19:56:00+00:00,5.985,5.995,5.95,5.98,321825.0
2025-06-05 19:58:00+00:00,5.985,6.0,5.96,5.97,483803.0
2025-06-05 20:00:00+00:00,5.96,6.01,5.96,6.01,31418.0
2025-06-05 20:02:00+00:00,6.05,6.06,6.0104,6.03,14212.0
2025-06-05 20:04:00+00:00,6.0299,6.0594,6.01,6.01,6467.0
2025-06-05 20:06:00+00:00,6.01,6.01,5.98,5.9801,7970.0
2025-06-05 20:08:00+00:00,5.98,6.0,5.97,6.0,22427.0
2025-06-05 20:10:00+00:00,6.0,6.0399,6.0,6.0001,3365.0
2025-06-05 20:12:00+00:00,6.02,6.02,6.0,6.0,2478.0
2025-06-05 20:14:00+00:00,6.0,6.05,6.0,6.02,6817.0
2025-06-05 20:16:00+00:00,6.0206,6.06,6.01,6.01,3578.0
2025-06-05 20:18:00+00:00,6.05,6.05,6.01,6.01,1871.0
2025-06-05 20:20:00+00:00,6.05,6.05,6.05,6.05,193.0
2025-06-05 20:22:00+00:00,6.02,6.02,5.9808,5.9808,4085.0
2025-06-05 20:24:00+00:00,5.99,6.0,5.95,5.95,4761.0
2025-06-05 20:26:00+00:00,5.9501,5.97,5.95,5.9696,2895.0
2025-06-05 20:28:00+00:00,5.96,5.96,5.9001,5.9201,14557.0
2025-06-05 20:30:00+00:00,5.9202,5.94,5.92,5.93,1632.0
2025-06-05 20:32:00+00:00,5.94,5.95,5.94,5.95,1834.0
2025-06-05 20:34:00+00:00,5.94,5.95,5.94,5.94,3340.0
2025-06-05 20:36:00+00:00,5.95,5.9999,5.94,5.9999,51823.0
2025-06-05 20:38:00+00:00,5.96,6.0,5.96,6.0,4906.0
2025-06-05 20:40:00+00:00,6.0,6.0,5.9901,6.0,10518.0
2025-06-05 20:42:00+00:00,6.01,6.0101,6.0,6.01,6388.0
2025-06-05 20:44:00+00:00,5.9503,5.9503,5.9503,5.9503,359.0
2025-06-05 20:46:00+00:00,5.97,5.97,5.9502,5.9502,600.0
2025-06-05 20:50:00+00:00,5.97,6.0,5.97,5.97,1495.0
2025-06-05 20:52:00+00:00,5.95,5.99,5.95,5.95,3590.0
2025-06-05 20:54:00+00:00,5.951,5.9898,5.95,5.9898,2453.0
2025-06-05 20:58:00+00:00,5.95,5.95,5.95,5.95,678.0
2025-06-05 21:00:00+00:00,5.96,5.9601,5.96,5.9601,1023.0
2025-06-05 21:02:00+00:00,5.97,5.97,5.96,5.96,1485.0
2025-06-05 21:04:00+00:00,5.96,5.96,5.96,5.96,551.0
2025-06-05 21:06:00+00:00,5.9698,5.98,5.9698,5.9799,1695.0
2025-06-05 21:08:00+00:00,5.96,5.98,5.96,5.9602,7549.0
2025-06-05 21:10:00+00:00,5.9606,5.98,5.96,5.98,8023.0
2025-06-05 21:12:00+00:00,5.9604,5.98,5.9604,5.9795,2904.0
2025-06-05 21:14:00+00:00,5.9797,5.98,5.97,5.98,1839.0
2025-06-05 21:16:00+00:00,5.97,5.98,5.97,5.9799,7120.0
2025-06-05 21:18:00+00:00,5.9709,5.9709,5.97,5.97,1170.0
2025-06-05 21:20:00+00:00,5.97,5.9706,5.97,5.97,4185.0
2025-06-05 21:24:00+00:00,5.97,5.99,5.97,5.99,2461.0
2025-06-05 21:26:00+00:00,5.97,5.9799,5.97,5.9799,392.0
2025-06-05 21:28:00+00:00,5.97,5.97,5.97,5.97,317.0
2025-06-05 21:30:00+00:00,5.97,5.98,5.97,5.98,685.0
2025-06-05 21:32:00+00:00,5.98,5.98,5.98,5.98,1041.0
2025-06-05 21:34:00+00:00,5.99,5.99,5.99,5.99,1034.0
2025-06-05 21:36:00+00:00,5.98,5.98,5.97,5.97,2237.0
2025-06-05 21:38:00+00:00,5.97,5.98,5.96,5.96,56635.0
2025-06-05 21:40:00+00:00,5.99,5.99,5.99,5.99,322.0
2025-06-05 21:42:00+00:00,5.97,5.97,5.95,5.95,1401.0
2025-06-05 21:44:00+00:00,5.95,5.95,5.94,5.9401,1434.0
2025-06-05 21:46:00+00:00,5.9498,5.9502,5.94,5.9502,4067.0
2025-06-05 21:48:00+00:00,5.95,5.95,5.95,5.95,1389.0
2025-06-05 21:50:00+00:00,5.94,5.98,5.94,5.98,5653.0
2025-06-05 21:54:00+00:00,5.98,5.98,5.9537,5.98,1377.0
2025-06-05 21:56:00+00:00,5.98,5.98,5.98,5.98,259.0
2025-06-05 21:58:00+00:00,5.9644,5.97,5.96,5.9607,2504.0
2025-06-05 22:00:00+00:00,5.96,5.97,5.96,5.97,428.0
2025-06-05 22:02:00+00:00,5.97,5.99,5.97,5.9899,4181.0
2025-06-05 22:04:00+00:00,6.0,6.0,5.9999,6.0,14743.0
2025-06-05 22:06:00+00:00,6.01,6.01,6.01,6.01,220.0
2025-06-05 22:08:00+00:00,6.0,6.0,5.99,5.99,813.0
2025-06-05 22:10:00+00:00,6.0098,6.0098,6.0098,6.0098,377.0
2025-06-05 22:12:00+00:00,5.96,5.96,5.96,5.96,1580.0
2025-06-05 22:16:00+00:00,5.96,5.96,5.96,5.96,722.0
2025-06-05 22:18:00+00:00,5.98,5.98,5.98,5.98,262.0
2025-06-05 22:20:00+00:00,5.98,5.98,5.98,5.98,220.0
2025-06-05 22:22:00+00:00,5.98,5.98,5.98,5.98,438.0
2025-06-05 22:24:00+00:00,5.96,5.96,5.96,5.96,268.0
2025-06-05 22:26:00+00:00,5.97,5.97,5.97,5.97,222.0
2025-06-05 22:28:00+00:00,5.96,5.96,5.96,5.96,237.0
2025-06-05 22:30:00+00:00,5.96,5.96,5.9599,5.9599,817.0
2025-06-05 22:32:00+00:00,5.96,5.99,5.96,5.99,1889.0
2025-06-05 22:38:00+00:00,5.98,5.98,5.98,5.98,115.0
2025-06-05 22:40:00+00:00,5.96,5.96,5.96,5.96,1196.0
2025-06-05 22:42:00+00:00,5.96,5.96,5.95,5.95,1331.0
2025-06-05 22:44:00+00:00,5.95,5.9503,5.95,5.9501,1996.0
2025-06-05 22:46:00+00:00,5.95,5.9501,5.95,5.9501,3713.0
2025-06-05 22:48:00+00:00,5.95,5.96,5.95,5.96,1178.0
2025-06-05 22:50:00+00:00,5.96,5.97,5.96,5.97,1273.0
2025-06-05 22:52:00+00:00,5.97,5.97,5.97,5.97,215.0
2025-06-05 22:54:00+00:00,5.97,5.98,5.97,5.98,544.0
2025-06-05 22:56:00+00:00,5.97,5.97,5.97,5.97,224.0
2025-06-05 22:58:00+00:00,5.96,5.96,5.96,5.96,438.0
2025-06-05 23:00:00+00:00,5.98,5.98,5.98,5.98,160.0
2025-06-05 23:02:00+00:00,5.9708,5.9708,5.95,5.95,1715.0
2025-06-05 23:04:00+00:00,5.95,5.97,5.95,5.97,383.0
2025-06-05 23:06:00+00:00,5.97,5.97,5.97,5.97,1207.0
2025-06-05 23:08:00+00:00,5.97,5.97,5.97,5.97,601.0
2025-06-05 23:12:00+00:00,5.9891,5.9891,5.97,5.97,4034.0
2025-06-05 23:14:00+00:00,5.98,6.0,5.98,6.0,8234.0
2025-06-05 23:16:00+00:00,5.99,5.99,5.99,5.99,338.0
2025-06-05 23:18:00+00:00,6.0,6.0,6.0,6.0,141.0
2025-06-05 23:20:00+00:00,5.99,5.99,5.99,5.99,203.0
2025-06-05 23:22:00+00:00,5.9602,5.9602,5.9602,5.9602,495.0
2025-06-05 23:24:00+00:00,5.96,5.97,5.96,5.9699,1271.0
2025-06-05 23:26:00+00:00,5.98,5.98,5.98,5.98,1780.0
2025-06-05 23:28:00+00:00,5.97,5.97,5.9501,5.9501,988.0
2025-06-05 23:32:00+00:00,5.95,5.98,5.95,5.9607,1409.0
2025-06-05 23:34:00+00:00,5.9539,5.989,5.95,5.989,1165.0
2025-06-05 23:36:00+00:00,5.99,5.99,5.99,5.99,172.0
2025-06-05 23:38:00+00:00,5.9897,5.99,5.9897,5.99,5215.0
2025-06-05 23:40:00+00:00,5.9504,5.98,5.9504,5.98,5768.0
2025-06-05 23:42:00+00:00,5.98,5.99,5.98,5.99,3180.0
2025-06-05 23:44:00+00:00,5.9898,5.9899,5.98,5.98,2564.0
2025-06-05 23:48:00+00:00,5.98,5.98,5.96,5.96,9915.0
2025-06-05 23:50:00+00:00,5.96,5.96,5.9504,5.9504,3065.0
2025-06-05 23:52:00+00:00,5.95,5.95,5.94,5.94,2025.0
2025-06-05 23:54:00+00:00,5.96,5.96,5.96,5.96,300.0
2025-06-05 23:56:00+00:00,5.94,5.94,5.92,5.92,8106.0
2025-06-05 23:58:00+00:00,5.93,5.94,5.93,5.93,6405.0
2025-06-12 08:00:00+00:00,5.41,5.48,5.41,5.41,6179.0
2025-06-12 08:02:00+00:00,5.43,5.43,5.42,5.42,797.0
2025-06-12 08:04:00+00:00,5.4,5.4,5.4,5.4,1885.0
2025-06-12 08:06:00+00:00,5.39,5.39,5.39,5.39,510.0
2025-06-12 08:10:00+00:00,5.35,5.35,5.35,5.35,1041.0
2025-06-12 08:12:00+00:00,5.38,5.38,5.38,5.38,100.0
2025-06-12 08:14:00+00:00,5.35,5.35,5.34,5.34,7360.0
2025-06-12 08:16:00+00:00,5.31,5.35,5.31,5.34,4842.0
2025-06-12 08:18:00+00:00,5.35,5.35,5.35,5.35,1371.0
2025-06-12 08:26:00+00:00,5.35,5.35,5.35,5.35,200.0
2025-06-12 08:28:00+00:00,5.36,5.36,5.36,5.36,290.0
2025-06-12 08:30:00+00:00,5.36,5.36,5.32,5.32,1048.0
2025-06-12 08:34:00+00:00,5.34,5.34,5.34,5.34,1001.0
2025-06-12 08:36:00+00:00,5.36,5.37,5.36,5.37,2558.0
2025-06-12 08:38:00+00:00,5.37,5.4,5.37,5.4,300.0
2025-06-12 09:00:00+00:00,5.37,5.37,5.35,5.35,1564.0
2025-06-12 09:02:00+00:00,5.34,5.34,5.34,5.34,220.0
2025-06-12 09:16:00+00:00,5.35,5.36,5.35,5.36,450.0
2025-06-12 09:28:00+00:00,5.37,5.37,5.37,5.37,416.0
2025-06-12 09:46:00+00:00,5.36,5.36,5.36,5.36,221.0
2025-06-12 10:00:00+00:00,5.36,5.36,5.36,5.36,942.0
2025-06-12 10:06:00+00:00,5.35,5.35,5.35,5.35,412.0
2025-06-12 10:08:00+00:00,5.35,5.35,5.35,5.35,110.0
2025-06-12 10:18:00+00:00,5.34,5.34,5.34,5.34,1600.0
2025-06-12 10:20:00+00:00,5.34,5.34,5.34,5.34,200.0
2025-06-12 10:26:00+00:00,5.34,5.34,5.34,5.34,1213.0
2025-06-12 10:28:00+00:00,5.35,5.35,5.35,5.35,925.0
2025-06-12 10:40:00+00:00,5.35,5.35,5.35,5.35,200.0
2025-06-12 10:46:00+00:00,5.34,5.34,5.34,5.34,453.0
2025-06-12 10:48:00+00:00,5.33,5.33,5.33,5.33,350.0
2025-06-12 10:50:00+00:00,5.33,5.33,5.32,5.32,531.0
2025-06-12 10:52:00+00:00,5.32,5.32,5.32,5.32,493.0
2025-06-12 10:58:00+00:00,5.32,5.32,5.32,5.32,172.0
2025-06-12 11:00:00+00:00,5.32,5.35,5.32,5.35,5118.0
2025-06-12 11:02:00+00:00,5.34,5.34,5.34,5.34,128.0
2025-06-12 11:04:00+00:00,5.34,5.34,5.33,5.33,1350.0
2025-06-12 11:14:00+00:00,5.32,5.32,5.32,5.32,100.0
2025-06-12 11:16:00+00:00,5.33,5.33,5.33,5.33,113.0
2025-06-12 11:32:00+00:00,5.32,5.32,5.32,5.32,998.0
2025-06-12 11:40:00+00:00,5.31,5.31,5.31,5.31,1099.0
2025-06-12 11:48:00+00:00,5.31,5.31,5.31,5.31,1180.0
2025-06-12 11:52:00+00:00,5.3,5.3,5.29,5.291,2708.0
2025-06-12 11:54:00+00:00,5.29,5.29,5.28,5.28,1671.0
2025-06-12 11:56:00+00:00,5.28,5.28,5.26,5.26,1522.0
2025-06-12 12:00:00+00:00,5.32,5.4,5.26,5.3181,41393.0
2025-06-12 12:04:00+00:00,5.27,5.29,5.27,5.29,2332.0
2025-06-12 12:06:00+00:00,5.29,5.29,5.28,5.28,1222.0
2025-06-12 12:08:00+00:00,5.29,5.29,5.29,5.29,110.0
2025-06-12 12:10:00+00:00,5.2812,5.2812,5.2812,5.2812,205.0
2025-06-12 12:12:00+00:00,5.2801,5.29,5.2801,5.2899,564.0
2025-06-12 12:14:00+00:00,5.2803,5.2803,5.2803,5.2803,1040.0
2025-06-12 12:18:00+00:00,5.2802,5.2812,5.2802,5.2812,3440.0
2025-06-12 12:20:00+00:00,5.2812,5.2812,5.2812,5.2812,211.0
2025-06-12 12:22:00+00:00,5.2812,5.2812,5.2812,5.2812,906.0
2025-06-12 12:26:00+00:00,5.28,5.2812,5.28,5.2812,1091.0
2025-06-12 12:28:00+00:00,5.2812,5.2812,5.2812,5.2812,100.0
2025-06-12 12:30:00+00:00,5.29,5.3,5.29,5.3,7680.0
2025-06-12 12:32:00+00:00,5.3188,5.3188,5.3188,5.3188,467.0
2025-06-12 12:34:00+00:00,5.32,5.32,5.31,5.31,264.0
2025-06-12 12:36:00+00:00,5.3188,5.3188,5.3188,5.3188,158.0
2025-06-12 12:38:00+00:00,5.32,5.32,5.32,5.32,841.0
2025-06-12 12:40:00+00:00,5.32,5.37,5.32,5.36,5681.0
2025-06-12 12:44:00+00:00,5.37,5.38,5.37,5.37,1221.0
2025-06-12 12:48:00+00:00,5.37,5.37,5.36,5.36,4773.0
2025-06-12 12:50:00+00:00,5.35,5.3501,5.34,5.34,2534.0
2025-06-12 12:52:00+00:00,5.3219,5.3219,5.3212,5.3212,617.0
2025-06-12 12:54:00+00:00,5.32,5.32,5.3019,5.31,2710.0
2025-06-12 12:56:00+00:00,5.3,5.3,5.28,5.28,8176.0
2025-06-12 12:58:00+00:00,5.3,5.3,5.3,5.3,306.0
2025-06-12 13:00:00+00:00,5.28,5.2819,5.28,5.2819,766.0
2025-06-12 13:02:00+00:00,5.28,5.55,5.28,5.54,70834.0
2025-06-12 13:04:00+00:00,5.5399,5.7,5.51,5.65,193331.0
2025-06-12 13:06:00+00:00,5.63,5.97,5.63,5.82,327745.0
2025-06-12 13:08:00+00:00,5.82,6.07,5.73,5.88,340635.0
2025-06-12 13:10:00+00:00,5.88,5.9,5.71,5.79,164266.0
2025-06-12 13:12:00+00:00,5.79,5.87,5.68,5.8399,175305.0
2025-06-12 13:14:00+00:00,5.83,5.9,5.76,5.82,232882.0
2025-06-12 13:16:00+00:00,5.83,5.91,5.8,5.8788,164533.0
2025-06-12 13:18:00+00:00,5.87,6.1,5.84,6.02,298119.0
2025-06-12 13:20:00+00:00,6.03,6.07,5.96,6.06,225536.0
2025-06-12 13:22:00+00:00,6.0688,6.3,6.06,6.2688,632626.0
2025-06-12 13:24:00+00:00,6.29,6.44,6.24,6.37,493315.0
2025-06-12 13:26:00+00:00,6.37,6.38,6.22,6.2802,265141.0
2025-06-12 13:28:00+00:00,6.28,6.35,6.21,6.25,196192.0
2025-06-12 13:30:00+00:00,6.25,6.28,6.12,6.165,373176.0
2025-06-12 13:32:00+00:00,6.165,6.22,6.0,6.01,1772476.0
2025-06-12 13:34:00+00:00,6.015,6.1,5.9,6.035,1126293.0
2025-06-12 13:36:00+00:00,6.03,6.055,5.83,5.885,711241.0
2025-06-12 13:38:00+00:00,5.89,5.92,5.84,5.882,250041.0
2025-06-12 13:40:00+00:00,5.885,5.8899,5.74,5.7606,608809.0
2025-06-12 13:42:00+00:00,5.765,5.8,5.69,5.7,531940.0
2025-06-12 13:44:00+00:00,5.7,5.75,5.59,5.615,606760.0
2025-06-12 13:46:00+00:00,5.6166,5.65,5.53,5.575,587277.0
2025-06-12 13:48:00+00:00,5.57,5.67,5.55,5.585,453241.0
2025-06-12 13:50:00+00:00,5.585,5.61,5.48,5.5,557722.0
2025-06-12 13:52:00+00:00,5.5,5.5088,5.44,5.4611,471551.0
2025-06-12 13:54:00+00:00,5.47,5.49,5.33,5.335,561463.0
2025-06-12 13:56:00+00:00,5.33,5.45,5.27,5.425,1370312.0
2025-06-12 13:58:00+00:00,5.425,5.445,5.3315,5.36,239483.0
2025-06-12 14:00:00+00:00,5.38,5.405,5.3,5.305,355324.0
2025-06-12 14:02:00+00:00,5.305,5.34,5.275,5.275,214805.0
2025-06-12 14:04:00+00:00,5.27,5.31,5.26,5.29,373509.0
2025-06-12 14:06:00+00:00,5.295,5.34,5.27,5.32,345511.0
2025-06-12 14:08:00+00:00,5.315,5.34,5.2701,5.275,230371.0
2025-06-12 14:10:00+00:00,5.275,5.3516,5.27,5.3516,225475.0
2025-06-12 14:12:00+00:00,5.3509,5.4699,5.35,5.442,714311.0
2025-06-12 14:14:00+00:00,5.4499,5.54,5.43,5.4712,396842.0
2025-06-12 14:16:00+00:00,5.475,5.48,5.4,5.405,303509.0
2025-06-12 14:18:00+00:00,5.405,5.4399,5.39,5.425,147306.0
2025-06-12 14:20:00+00:00,5.425,5.425,5.355,5.3811,163682.0
2025-06-12 14:22:00+00:00,5.385,5.445,5.38,5.415,192901.0
2025-06-12 14:24:00+00:00,5.415,5.42,5.33,5.3311,165591.0
2025-06-12 14:26:00+00:00,5.345,5.49,5.335,5.475,286698.0
2025-06-12 14:28:00+00:00,5.475,5.495,5.4,5.42,145732.0
2025-06-12 14:30:00+00:00,5.43,5.48,5.42,5.475,209946.0
2025-06-12 14:32:00+00:00,5.48,5.535,5.47,5.535,175365.0
2025-06-12 14:34:00+00:00,5.535,5.54,5.47,5.5,228657.0
2025-06-12 14:36:00+00:00,5.505,5.53,5.48,5.48,211564.0
2025-06-12 14:38:00+00:00,5.4869,5.4884,5.45,5.46,100754.0
2025-06-12 14:40:00+00:00,5.46,5.485,5.455,5.485,114447.0
2025-06-12 14:42:00+00:00,5.48,5.51,5.46,5.505,33190.0
2025-06-12 14:44:00+00:00,5.5099,5.52,5.47,5.498,108827.0
2025-06-12 14:46:00+00:00,5.495,5.535,5.48,5.535,86856.0
2025-06-12 14:48:00+00:00,5.54,5.545,5.52,5.5206,53174.0
2025-06-12 14:50:00+00:00,5.52,5.54,5.5,5.505,101718.0
2025-06-12 14:52:00+00:00,5.5088,5.53,5.505,5.5199,73784.0
2025-06-12 14:54:00+00:00,5.515,5.54,5.5,5.5116,112304.0
2025-06-12 14:56:00+00:00,5.51,5.56,5.51,5.525,179997.0
2025-06-12 14:58:00+00:00,5.53,5.53,5.48,5.51,124634.0
2025-06-12 15:00:00+00:00,5.51,5.525,5.485,5.52,66601.0
2025-06-12 15:02:00+00:00,5.525,5.525,5.505,5.525,81555.0
2025-06-12 15:04:00+00:00,5.5212,5.58,5.5111,5.52,149076.0
2025-06-12 15:06:00+00:00,5.525,5.5288,5.48,5.495,72032.0
2025-06-12 15:08:00+00:00,5.495,5.51,5.45,5.46,85091.0
2025-06-12 15:10:00+00:00,5.45,5.495,5.43,5.48,143062.0
2025-06-12 15:12:00+00:00,5.4847,5.485,5.44,5.4512,67152.0
2025-06-12 15:14:00+00:00,5.455,5.46,5.45,5.46,29806.0
2025-06-12 15:16:00+00:00,5.47,5.47,5.4399,5.442,66645.0
2025-06-12 15:18:00+00:00,5.445,5.45,5.43,5.4499,36023.0
2025-06-12 15:20:00+00:00,5.44,5.44,5.4,5.4011,101084.0
2025-06-12 15:22:00+00:00,5.405,5.42,5.39,5.4198,106900.0
2025-06-12 15:24:00+00:00,5.4199,5.425,5.365,5.3999,188680.0
2025-06-12 15:26:00+00:00,5.395,5.41,5.38,5.39,46545.0
2025-06-12 15:28:00+00:00,5.395,5.4054,5.39,5.402,44181.0
2025-06-12 15:30:00+00:00,5.4,5.415,5.4,5.4007,56890.0
2025-06-12 15:32:00+00:00,5.4,5.4,5.37,5.375,69669.0
2025-06-12 15:34:00+00:00,5.375,5.405,5.375,5.4,34762.0
2025-06-12 15:36:00+00:00,5.41,5.4299,5.4,5.415,44272.0
2025-06-12 15:38:00+00:00,5.415,5.4401,5.4,5.42,56681.0
2025-06-12 15:40:00+00:00,5.42,5.42,5.37,5.3711,67512.0
2025-06-12 15:42:00+00:00,5.3701,5.385,5.37,5.3717,38531.0
2025-06-12 15:44:00+00:00,5.3712,5.38,5.36,5.3649,117901.0
2025-06-12 15:46:00+00:00,5.365,5.4,5.36,5.39,57726.0
2025-06-12 15:48:00+00:00,5.39,5.4,5.37,5.385,40467.0
2025-06-12 15:50:00+00:00,5.385,5.415,5.3812,5.415,54828.0
2025-06-12 15:52:00+00:00,5.42,5.435,5.415,5.415,47138.0
2025-06-12 15:54:00+00:00,5.415,5.42,5.41,5.415,9010.0
2025-06-12 15:56:00+00:00,5.415,5.435,5.4014,5.4099,37541.0
2025-06-12 15:58:00+00:00,5.4012,5.41,5.371,5.371,36882.0
2025-06-12 16:00:00+00:00,5.37,5.395,5.365,5.375,32810.0
2025-06-12 16:02:00+00:00,5.3799,5.38,5.35,5.35,36659.0
2025-06-12 16:04:00+00:00,5.355,5.39,5.35,5.375,65396.0
2025-06-12 16:06:00+00:00,5.39,5.4,5.38,5.39,38276.0
2025-06-12 16:08:00+00:00,5.4,5.4,5.39,5.3948,10583.0
2025-06-12 16:10:00+00:00,5.3908,5.4,5.39,5.395,27450.0
2025-06-12 16:12:00+00:00,5.395,5.4,5.39,5.39,10182.0
2025-06-12 16:14:00+00:00,5.3901,5.4,5.39,5.395,16511.0
2025-06-12 16:16:00+00:00,5.395,5.4,5.38,5.38,28611.0
2025-06-12 16:18:00+00:00,5.38,5.385,5.35,5.36,67900.0
2025-06-12 16:20:00+00:00,5.36,5.37,5.35,5.355,59941.0
2025-06-12 16:22:00+00:00,5.35,5.37,5.35,5.36,70115.0
2025-06-12 16:24:00+00:00,5.355,5.365,5.355,5.3612,38772.0
2025-06-12 16:26:00+00:00,5.3602,5.37,5.355,5.367,44851.0
2025-06-12 16:28:00+00:00,5.365,5.37,5.36,5.365,39458.0
2025-06-12 16:30:00+00:00,5.365,5.37,5.33,5.35,77212.0
2025-06-12 16:32:00+00:00,5.35,5.36,5.3401,5.355,76790.0
2025-06-12 16:34:00+00:00,5.36,5.37,5.36,5.365,18781.0
2025-06-12 16:36:00+00:00,5.361,5.3899,5.36,5.371,70741.0
2025-06-12 16:38:00+00:00,5.3701,5.385,5.36,5.385,61597.0
2025-06-12 16:40:00+00:00,5.3899,5.39,5.38,5.39,11276.0
2025-06-12 16:42:00+00:00,5.3887,5.415,5.385,5.395,98355.0
2025-06-12 16:44:00+00:00,5.39,5.4,5.39,5.3911,19242.0
2025-06-12 16:46:00+00:00,5.3955,5.4,5.39,5.3988,11384.0
2025-06-12 16:48:00+00:00,5.3957,5.3957,5.37,5.375,35980.0
2025-06-12 16:50:00+00:00,5.37,5.37,5.36,5.36,16079.0
2025-06-12 16:52:00+00:00,5.3612,5.37,5.34,5.34,47177.0
2025-06-12 16:54:00+00:00,5.34,5.345,5.33,5.3412,27030.0
2025-06-12 16:56:00+00:00,5.342,5.3465,5.33,5.3401,30817.0
2025-06-12 16:58:00+00:00,5.345,5.36,5.335,5.35,33591.0
2025-06-12 17:00:00+00:00,5.355,5.3598,5.345,5.345,10556.0
2025-06-12 17:02:00+00:00,5.34,5.38,5.34,5.3612,27281.0
2025-06-12 17:04:00+00:00,5.365,5.365,5.35,5.355,12132.0
2025-06-12 17:06:00+00:00,5.355,5.36,5.3512,5.355,6404.0
2025-06-12 17:08:00+00:00,5.35,5.37,5.35,5.365,12999.0
2025-06-12 17:10:00+00:00,5.365,5.38,5.36,5.3789,16415.0
2025-06-12 17:12:00+00:00,5.371,5.385,5.36,5.3812,45466.0
2025-06-12 17:14:00+00:00,5.38,5.38,5.37,5.375,13395.0
2025-06-12 17:16:00+00:00,5.37,5.38,5.365,5.371,16796.0
2025-06-12 17:18:00+00:00,5.375,5.3785,5.3703,5.3703,2556.0
2025-06-12 17:20:00+00:00,5.3712,5.38,5.37,5.375,5317.0
2025-06-12 17:22:00+00:00,5.38,5.38,5.37,5.3754,7862.0
2025-06-12 17:24:00+00:00,5.3701,5.3846,5.36,5.3846,37603.0
2025-06-12 17:26:00+00:00,5.385,5.385,5.3802,5.385,3415.0
2025-06-12 17:28:00+00:00,5.39,5.39,5.375,5.375,22231.0
2025-06-12 17:30:00+00:00,5.3784,5.385,5.3711,5.3712,21323.0
2025-06-12 17:32:00+00:00,5.37,5.4,5.37,5.39,29440.0
2025-06-12 17:34:00+00:00,5.39,5.395,5.3801,5.385,22231.0
2025-06-12 17:36:00+00:00,5.385,5.39,5.3803,5.385,4730.0
2025-06-12 17:38:00+00:00,5.3812,5.397,5.38,5.395,13903.0
2025-06-12 17:40:00+00:00,5.3999,5.3999,5.39,5.395,7367.0
2025-06-12 17:42:00+00:00,5.39,5.4,5.39,5.395,19005.0
2025-06-12 17:44:00+00:00,5.4,5.4,5.375,5.375,24592.0
2025-06-12 17:46:00+00:00,5.3778,5.3778,5.37,5.37,10072.0
2025-06-12 17:48:00+00:00,5.37,5.38,5.36,5.375,33173.0
2025-06-12 17:50:00+00:00,5.37,5.39,5.37,5.385,13849.0
2025-06-12 17:52:00+00:00,5.3846,5.395,5.38,5.39,25841.0
2025-06-12 17:54:00+00:00,5.39,5.4,5.385,5.385,13131.0
2025-06-12 17:56:00+00:00,5.38,5.38,5.375,5.3798,13570.0
2025-06-12 17:58:00+00:00,5.38,5.39,5.38,5.385,21425.0
2025-06-12 18:00:00+00:00,5.385,5.385,5.3746,5.3746,9674.0
2025-06-12 18:02:00+00:00,5.37,5.375,5.37,5.37,19056.0
2025-06-12 18:04:00+00:00,5.37,5.395,5.37,5.3917,41085.0
2025-06-12 18:06:00+00:00,5.395,5.41,5.3918,5.41,25828.0
2025-06-12 18:08:00+00:00,5.405,5.4088,5.4,5.4009,8517.0
2025-06-12 18:10:00+00:00,5.405,5.405,5.39,5.405,40288.0
2025-06-12 18:12:00+00:00,5.4,5.408,5.39,5.39,23452.0
2025-06-12 18:14:00+00:00,5.3946,5.3999,5.3912,5.395,7722.0
2025-06-12 18:16:00+00:00,5.395,5.4,5.385,5.385,21841.0
2025-06-12 18:18:00+00:00,5.385,5.39,5.38,5.385,11358.0
2025-06-12 18:20:00+00:00,5.385,5.3857,5.38,5.38,2079.0
2025-06-12 18:22:00+00:00,5.385,5.385,5.365,5.365,19940.0
2025-06-12 18:24:00+00:00,5.365,5.37,5.35,5.355,50331.0
2025-06-12 18:26:00+00:00,5.355,5.375,5.35,5.375,107346.0
2025-06-12 18:28:00+00:00,5.375,5.4,5.37,5.385,69816.0
2025-06-12 18:30:00+00:00,5.39,5.4054,5.385,5.4,36331.0
2025-06-12 18:32:00+00:00,5.405,5.44,5.39,5.43,90311.0
2025-06-12 18:34:00+00:00,5.425,5.43,5.42,5.425,21358.0
2025-06-12 18:36:00+00:00,5.4214,5.44,5.42,5.4217,43309.0
2025-06-12 18:38:00+00:00,5.42,5.42,5.41,5.415,23967.0
2025-06-12 18:40:00+00:00,5.4197,5.42,5.41,5.415,15291.0
2025-06-12 18:42:00+00:00,5.415,5.415,5.4,5.4,32824.0
2025-06-12 18:44:00+00:00,5.395,5.429,5.395,5.42,60697.0
2025-06-12 18:46:00+00:00,5.42,5.42,5.41,5.415,4452.0
2025-06-12 18:48:00+00:00,5.41,5.43,5.41,5.4199,35138.0
2025-06-12 18:50:00+00:00,5.42,5.42,5.415,5.415,1740.0
2025-06-12 18:52:00+00:00,5.415,5.425,5.41,5.4154,17224.0
2025-06-12 18:54:00+00:00,5.415,5.42,5.41,5.415,11601.0
2025-06-12 18:56:00+00:00,5.41,5.41,5.4,5.41,50318.0
2025-06-12 18:58:00+00:00,5.41,5.41,5.4002,5.41,7291.0
2025-06-12 19:00:00+00:00,5.41,5.41,5.38,5.385,42602.0
2025-06-12 19:02:00+00:00,5.39,5.395,5.385,5.395,21464.0
