Datetime,Open,High,Low,Close,Volume
2025-10-21 16:54:00+00:00,5.955,5.98,5.88,5.9527,16087.0
2025-10-21 16:56:00+00:00,5.9,5.95,5.9,5.928,8322.0
2025-10-21 16:58:00+00:00,5.8949,5.94,5.89,5.9384,12974.0
2025-10-21 17:00:00+00:00,5.915,6.1699,5.915,6.14,77627.0
2025-10-21 17:02:00+00:00,6.14,6.149,6.01,6.08,19708.0
2025-10-21 17:04:00+00:00,6.05,6.08,5.96,6.0,23778.0
2025-10-21 17:06:00+00:00,6.0196,6.06,5.98,6.06,19772.0
2025-10-21 17:08:00+00:00,6.07,6.0778,5.9,5.9519,12858.0
2025-10-21 17:10:00+00:00,5.95,6.0399,5.95,5.9767,3188.0
2025-10-21 17:12:00+00:00,5.9722,6.1,5.9722,6.045,10950.0
2025-10-21 17:14:00+00:00,5.9922,6.09,5.9922,6.0786,11547.0
2025-10-21 17:16:00+00:00,6.0629,6.1944,6.04,6.1854,23211.0
2025-10-21 17:18:00+00:00,6.1832,6.25,6.15,6.22,59247.0
2025-10-21 17:20:00+00:00,6.21,6.23,6.142,6.23,28082.0
2025-10-21 17:22:00+00:00,6.2299,6.47,6.2299,6.2765,147088.0
2025-10-21 17:24:00+00:00,6.2601,6.28,5.63,5.63,121589.0
2025-10-21 17:30:00+00:00,5.69,6.0277,5.6801,5.7321,75004.0
2025-10-21 17:32:00+00:00,5.795,5.795,5.5,5.7134,61260.0
2025-10-21 17:34:00+00:00,5.71,5.74,5.5,5.51,43838.0
2025-10-21 17:36:00+00:00,5.51,5.529,5.12,5.44,95784.0
2025-10-21 17:38:00+00:00,5.5,5.54,5.3201,5.53,21881.0
2025-10-21 17:40:00+00:00,5.54,5.79,5.51,5.79,36454.0
2025-10-21 17:42:00+00:00,5.7791,5.79,5.655,5.66,19493.0
2025-10-21 17:44:00+00:00,5.66,5.76,5.6001,5.73,11375.0
2025-10-21 17:46:00+00:00,5.73,5.8,5.66,5.75,12598.0
2025-10-21 17:48:00+00:00,5.8,5.84,5.74,5.82,30446.0
2025-10-21 17:50:00+00:00,5.82,5.84,5.72,5.7293,7430.0
2025-10-21 17:52:00+00:00,5.74,5.8099,5.6615,5.77,13276.0
2025-10-21 17:54:00+00:00,5.77,5.8,5.7,5.7,4981.0
2025-10-21 17:56:00+00:00,5.76,5.8,5.71,5.77,4106.0
2025-10-21 17:58:00+00:00,5.79,5.85,5.755,5.79,7965.0
2025-10-21 18:00:00+00:00,5.77,5.82,5.7096,5.82,8216.0
2025-10-21 18:02:00+00:00,5.8113,5.85,5.8,5.82,6706.0
2025-10-21 18:04:00+00:00,5.84,5.84,5.73,5.79,7380.0
2025-10-21 18:06:00+00:00,5.8002,5.91,5.8002,5.91,6296.0
2025-10-21 18:08:00+00:00,5.8769,6.05,5.86,5.86,51485.0
2025-10-21 18:10:00+00:00,5.86,6.0388,5.76,5.935,16742.0
2025-10-21 18:12:00+00:00,5.92,5.95,5.8116,5.89,7215.0
2025-10-21 18:14:00+00:00,5.92,5.96,5.89,5.9155,11908.0
2025-10-21 18:16:00+00:00,5.94,6.04,5.92,5.9715,20807.0
2025-10-21 18:18:00+00:00,5.9121,6.0,5.88,6.0,7211.0
2025-10-21 18:20:00+00:00,6.04,6.04,5.9401,6.04,15862.0
2025-10-21 18:22:00+00:00,6.015,6.18,6.0,6.1624,46092.0
2025-10-21 18:24:00+00:00,6.16,6.16,6.1,6.1466,25395.0
2025-10-21 18:26:00+00:00,6.1301,6.18,6.1001,6.13,24136.0
2025-10-21 18:28:00+00:00,6.125,6.3,6.125,6.21,44504.0
2025-10-21 18:30:00+00:00,6.2078,6.338,6.17,6.2897,33452.0
2025-10-21 18:32:00+00:00,6.26,6.8,6.21,6.7599,140562.0
2025-10-21 18:34:00+00:00,6.735,6.89,6.57,6.785,190257.0
2025-10-21 18:36:00+00:00,6.78,6.9593,6.54,6.9593,133401.0
2025-10-21 18:38:00+00:00,6.945,6.96,6.66,6.69,129928.0
2025-10-21 18:40:00+00:00,6.725,7.2,6.725,7.0576,289521.0
2025-10-21 18:42:00+00:00,7.05,7.53,7.0,7.4127,337693.0
2025-10-21 18:44:00+00:00,7.41,7.74,7.3504,7.46,335945.0
2025-10-21 18:46:00+00:00,7.47,7.5,7.11,7.25,170350.0
2025-10-21 18:48:00+00:00,7.2674,7.82,7.21,7.6399,407098.0
2025-10-21 18:50:00+00:00,7.63,7.65,7.3,7.34,168339.0
2025-10-21 18:52:00+00:00,7.33,7.4,7.13,7.325,84870.0
2025-10-21 18:54:00+00:00,7.32,7.32,6.662,6.9146,166184.0
2025-10-21 18:56:00+00:00,6.92,6.92,6.67,6.73,53863.0
2025-10-21 18:58:00+00:00,6.72,6.84,6.55,6.625,59388.0
2025-10-21 19:00:00+00:00,6.69,6.6994,6.21,6.4171,77365.0
2025-10-21 19:02:00+00:00,6.46,6.69,6.435,6.6807,51969.0
2025-10-21 19:04:00+00:00,6.65,6.7,6.6,6.64,20387.0
2025-10-21 19:06:00+00:00,6.63,6.74,6.63,6.7,16529.0
2025-10-21 19:08:00+00:00,6.678,6.7999,6.5301,6.56,31986.0
2025-10-21 19:10:00+00:00,6.5618,6.67,6.5618,6.5908,13179.0
2025-10-21 19:12:00+00:00,6.63,6.66,6.5901,6.61,11495.0
2025-10-21 19:14:00+00:00,6.625,6.9299,6.61,6.875,49338.0
2025-10-21 19:16:00+00:00,6.9,7.14,6.83,7.0398,92348.0
2025-10-21 19:18:00+00:00,7.03,7.6,6.88,7.401,121934.0
2025-10-21 19:20:00+00:00,7.45,7.64,7.4,7.64,22794.0
2025-10-21 19:24:00+00:00,7.9,8.16,7.7,7.8209,239418.0
2025-10-21 19:26:00+00:00,7.89,8.1899,7.64,7.9331,203200.0
2025-10-21 19:28:00+00:00,7.9,8.4499,7.64,8.3996,287235.0
2025-10-21 19:30:00+00:00,8.4,8.86,8.23,8.86,241134.0
2025-10-21 19:34:00+00:00,8.96,9.43,8.96,9.14,104386.0
2025-10-21 19:36:00+00:00,9.2513,9.86,9.229,9.86,77412.0
2025-10-21 19:40:00+00:00,10.14,10.49,9.59,10.305,342182.0
2025-10-21 19:42:00+00:00,10.35,11.03,10.0,10.51,488430.0
2025-10-21 19:44:00+00:00,10.36,11.43,10.3,10.5208,559635.0
2025-10-21 19:46:00+00:00,10.56,10.73,9.45,9.45,137699.0
2025-10-21 20:00:00+00:00,9.07,10.16,9.07,9.42,164570.0
2025-10-21 20:02:00+00:00,9.33,9.39,8.72,8.94,98467.0
2025-10-21 20:04:00+00:00,8.95,9.09,8.6,8.78,54399.0
2025-10-21 20:06:00+00:00,8.7799,8.7799,8.1301,8.39,72715.0
2025-10-21 20:08:00+00:00,8.3705,8.54,8.1,8.45,41922.0
2025-10-21 20:10:00+00:00,8.43,8.54,8.2,8.2516,13584.0
2025-10-21 20:12:00+00:00,8.31,8.43,8.12,8.1499,23808.0
2025-10-21 20:14:00+00:00,8.1499,8.1499,7.66,7.77,45958.0
2025-10-21 20:16:00+00:00,7.8295,7.84,7.5401,7.7,17986.0
2025-10-21 20:18:00+00:00,7.74,7.89,7.71,7.72,8666.0
2025-10-21 20:20:00+00:00,7.75,7.9088,7.71,7.76,13217.0
2025-10-21 20:22:00+00:00,7.7517,7.7517,7.46,7.5,14304.0
2025-10-21 20:24:00+00:00,7.5,7.81,7.46,7.6,13140.0
2025-10-21 20:26:00+00:00,7.7,7.7,7.57,7.59,7551.0
2025-10-21 20:28:00+00:00,7.5702,7.58,7.35,7.4938,15331.0
2025-10-21 20:30:00+00:00,7.42,7.7,7.35,7.6,15694.0
2025-10-21 20:32:00+00:00,7.7,7.79,7.6,7.61,9282.0
2025-10-21 20:34:00+00:00,7.61,7.64,7.35,7.35,7943.0
2025-10-21 20:36:00+00:00,7.41,7.7,7.35,7.52,9360.0
2025-10-21 20:38:00+00:00,7.6019,7.7,7.52,7.7,730395.0
2025-10-21 20:40:00+00:00,7.7,7.7848,7.55,7.61,3913.0
2025-10-21 20:42:00+00:00,7.61,7.61,7.48,7.49,4537.0
2025-10-21 20:44:00+00:00,7.4776,7.4776,7.01,7.01,13937.0
2025-10-21 20:46:00+00:00,7.04,7.21,7.04,7.15,5112.0
2025-10-21 20:48:00+00:00,7.18,7.25,7.1,7.24,7366.0
2025-10-21 20:50:00+00:00,7.15,7.24,7.13,7.24,2325.0
2025-10-21 20:52:00+00:00,7.25,7.44,7.25,7.4,3987.0
2025-10-21 20:54:00+00:00,7.3,7.31,7.3,7.31,719.0
2025-10-21 20:56:00+00:00,7.4,7.4,7.25,7.3,1985.0
2025-10-21 20:58:00+00:00,7.3,7.4,7.3,7.33,1681.0
2025-10-21 21:00:00+00:00,7.36,7.36,7.36,7.36,549.0
2025-10-21 21:02:00+00:00,7.32,7.35,7.31,7.34,4506.0
2025-10-21 21:04:00+00:00,7.41,7.43,7.4,7.43,2266.0
2025-10-21 21:06:00+00:00,7.35,7.4303,7.33,7.4,2445.0
2025-10-21 21:08:00+00:00,7.39,7.39,7.3,7.3,2445.0
2025-10-21 21:10:00+00:00,7.32,7.4,7.3,7.3,2812.0
2025-10-21 21:12:00+00:00,7.31,7.31,7.3,7.3,1961.0
2025-10-21 21:14:00+00:00,7.39,7.48,7.39,7.48,1792.0
2025-10-21 21:16:00+00:00,7.42,7.54,7.42,7.51,1849.0
2025-10-21 21:18:00+00:00,7.49,7.49,7.48,7.48,1517.0
2025-10-21 21:20:00+00:00,7.48,7.5,7.4,7.48,2889.0
2025-10-21 21:22:00+00:00,7.4,7.41,7.4,7.4,1623.0
2025-10-21 21:24:00+00:00,7.4,7.48,7.4,7.48,914.0
2025-10-21 21:26:00+00:00,7.47,7.47,7.3,7.3,2914.0
2025-10-21 21:28:00+00:00,7.3,7.3,7.3,7.3,2214.0
2025-10-21 21:30:00+00:00,7.3,7.3,7.1,7.1193,3646.0
2025-10-21 21:32:00+00:00,7.11,7.28,7.01,7.28,5371.0
2025-10-21 21:34:00+00:00,7.22,7.22,7.21,7.21,524.0
2025-10-21 21:36:00+00:00,7.2,7.2,7.05,7.19,3240.0
2025-10-21 21:38:00+00:00,7.19,7.42,7.18,7.42,2017.0
2025-10-21 21:40:00+00:00,7.35,7.35,7.35,7.35,796.0
2025-10-21 21:42:00+00:00,7.3998,7.4,7.3998,7.4,678.0
2025-10-21 21:44:00+00:00,7.44,7.44,7.35,7.44,6078.0
2025-10-21 21:46:00+00:00,7.41,7.41,7.2,7.22,1978.0
2025-10-21 21:48:00+00:00,7.2375,7.26,7.2375,7.26,1185.0
2025-10-21 21:52:00+00:00,7.34,7.34,7.27,7.29,804.0
2025-10-21 21:56:00+00:00,7.27,7.27,7.27,7.27,341.0
2025-10-21 21:58:00+00:00,7.27,7.27,7.27,7.27,376.0
2025-10-21 22:00:00+00:00,7.21,7.21,7.21,7.21,527.0
2025-10-21 22:04:00+00:00,7.36,7.36,7.21,7.21,2581.0
2025-10-21 22:06:00+00:00,7.34,7.34,7.3,7.3,530.0
2025-10-21 22:10:00+00:00,7.34,7.34,7.34,7.34,522.0
2025-10-21 22:16:00+00:00,7.34,7.34,7.34,7.34,277.0
2025-10-21 22:18:00+00:00,7.25,7.26,7.25,7.25,1832.0
2025-10-21 22:20:00+00:00,7.26,7.26,7.25,7.25,1711.0
2025-10-21 22:22:00+00:00,7.25,7.26,7.24,7.24,3229.0
2025-10-21 22:26:00+00:00,7.24,7.33,7.2,7.2,3409.0
2025-10-21 22:28:00+00:00,7.2,7.21,7.2,7.2,2251.0
2025-10-21 22:30:00+00:00,7.21,7.21,7.21,7.21,281.0
2025-10-21 22:32:00+00:00,7.2,7.2,7.1901,7.1904,826.0
2025-10-21 22:34:00+00:00,7.11,7.11,7.11,7.11,260.0
2025-10-21 22:36:00+00:00,7.05,7.26,7.05,7.25,5646.0
2025-10-21 22:38:00+00:00,7.14,7.2709,7.13,7.27,1802.0
2025-10-21 22:42:00+00:00,7.2405,7.4,7.2405,7.4,2861.0
2025-10-21 22:44:00+00:00,7.37,7.44,7.36,7.39,2195.0
2025-10-21 22:46:00+00:00,7.44,7.8,7.44,7.79,4351.0
2025-10-21 22:48:00+00:00,7.8,7.8,7.6,7.6,808.0
2025-10-21 22:50:00+00:00,7.76,7.76,7.4597,7.4597,956.0
2025-10-21 22:52:00+00:00,7.44,7.44,7.43,7.43,1614.0
2025-10-21 22:56:00+00:00,7.44,7.45,7.43,7.43,986.0
2025-10-21 23:00:00+00:00,7.59,7.59,7.56,7.58,1738.0
2025-10-21 23:02:00+00:00,7.59,7.59,7.59,7.59,213.0
2025-10-21 23:04:00+00:00,7.59,7.69,7.59,7.69,2706.0
2025-10-21 23:10:00+00:00,7.49,7.49,7.48,7.48,523.0
2025-10-21 23:12:00+00:00,7.47,7.47,7.47,7.47,600.0
2025-10-21 23:14:00+00:00,7.47,7.47,7.47,7.47,547.0
2025-10-21 23:16:00+00:00,7.43,7.43,7.43,7.43,2076.0
2025-10-21 23:18:00+00:00,7.2384,7.2384,7.21,7.21,1065.0
2025-10-21 23:20:00+00:00,7.14,7.15,7.08,7.08,3157.0
2025-10-21 23:22:00+00:00,7.1406,7.1406,7.1406,7.1406,174.0
2025-10-21 23:24:00+00:00,7.3,7.3,7.16,7.16,624.0
2025-10-21 23:26:00+00:00,7.25,7.25,7.25,7.25,277.0
2025-10-21 23:38:00+00:00,7.29,7.29,7.11,7.11,1322.0
2025-10-21 23:42:00+00:00,7.1433,7.19,7.1433,7.19,4013.0
2025-10-21 23:44:00+00:00,7.1999,7.2,7.1296,7.1296,1107.0
2025-10-21 23:46:00+00:00,7.1212,7.15,7.12,7.15,1271.0
2025-10-21 23:48:00+00:00,7.2,7.34,7.2,7.28,977.0
2025-10-21 23:50:00+00:00,7.28,7.28,7.25,7.25,1098.0
2025-10-21 23:52:00+00:00,7.3,7.4188,7.3,7.4,2527.0
2025-10-21 23:54:00+00:00,7.4,7.4,7.3,7.39,2073.0
2025-10-21 23:56:00+00:00,7.45,7.45,7.25,7.25,3157.0
2025-10-21 23:58:00+00:00,7.25,7.25,7.15,7.15,1844.0
